name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,168.0,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-08-31
SINGARENI TPP,,,1200.0,13.71,13.16,3600.0,2816.18,12.0,600.0,,,,2024-08-31
SINGARENI TPP,Unit 1, ,600.0,13.71,13.16,2097.0,1917.0,,0.0,,,,2024-08-31
SINGARENI TPP,Unit 2,P,600.0,0.0,0.0,1503.0,899.18,,600.0,45458.85162037037,01/09/2024,CAPITAL MAINTENANCE,2024-08-31
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-31
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
LOWER JURALA HPS,,,240.0,1.9,0.0,103.0,99.53,,0.0,,,,2024-08-31
NAGARJUN SGR  HPS,,,815.5999999999999,12.9,17.32,479.0,528.1,,100.8,,,,2024-08-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.9,9.0,26.18,,30.0,,,,2024-08-31
POCHAMPAD HPS,,,36.0,0.23,0.18,14.0,5.33,,27.0,,,,2024-08-31
PRIYADARSHNI JURALA HPS,,,234.0,2.65,2.11,114.0,127.47,,39.0,,,,2024-08-31
PULICHINTALA HPS,,,120.0,1.45,2.0,65.0,51.99,,0.0,,,,2024-08-31
SRISAILAM LB HPS,,,900.0,9.65,16.79,410.0,671.37,,150.0,,,,2024-08-31
RAMAGUNDEM STPS,,,2600.0,52.81,42.34,8655.0,6504.380000000001,17.0,0.0,,,,2024-08-31
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,3.62,578.0,531.87,,0.0,,,,2024-08-31
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.41,675.0,541.72,,0.0,,,,2024-08-31
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.32,669.0,546.82,,0.0,,,,2024-08-31
RAMAGUNDEM STPS,Unit 4, ,500.0,10.94,8.32,1677.0,1355.57,,0.0,,,,2024-08-31
RAMAGUNDEM STPS,Unit 5, ,500.0,11.06,6.78,1690.0,968.02,,0.0,,,,2024-08-31
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,8.28,1676.0,1239.53,,0.0,,,,2024-08-31
RAMAGUNDEM STPS,Unit 7, ,500.0,11.06,8.61,1690.0,1320.85,,0.0,,,,2024-08-31
RAMAGUNDEM STPS,Unit 1, ,800.0,17.77,14.77,2545.0,1964.06,,0.0,,,,2024-08-31
RAMAGUNDEM STPS,Unit 2, ,800.0,13.35,14.49,1944.0,2095.02,,0.0,,,,2024-08-31
AND. NICOBAR DG,,,57.52,0.26,0.36,38.0,45.83,,0.0,,,,2024-08-31
AND. NICOBAR Pvt. DG,,,35.19,0.74,0.6,107.0,111.26,,0.0,,,,2024-08-31
BARAUNI TPS,,,710.0,9.8,11.81,1427.0,1547.02,24.0,210.0,,,,2024-08-31
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-08-31
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-08-31
BARAUNI TPS,Unit 8, ,250.0,4.77,5.9,689.0,823.75,,0.0,,,,2024-08-31
BARAUNI TPS,Unit 9, ,250.0,5.03,5.91,738.0,723.27,,0.0,,,,2024-08-31
BARH  STPS,,,2640.0,54.22,52.32,7918.0,6729.950000000001,20.0,0.0,,,,2024-08-31
BARH  STPS,Unit 1, ,660.0,13.39,12.42,1947.0,1163.22,,0.0,,,,2024-08-31
BARH  STPS,Unit 2, ,660.0,13.74,12.18,2012.0,1664.88,,0.0,,,,2024-08-31
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
BARH  STPS,Unit 4, ,660.0,13.32,13.84,1945.0,1972.69,,0.0,,,,2024-08-31
BARH  STPS,Unit 5, ,660.0,13.77,13.88,2014.0,1929.16,,0.0,,,,2024-08-31
BUXAR TPP,,,0.0,7.19,0.0,427.0,0.0,,0.0,,,,2024-08-31
BUXAR TPP,Unit 1, ,0.0,7.19,0.0,427.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
KAHALGAON TPS,,,2340.0,51.86,35.05,7788.0,7038.099999999999,19.0,710.0,,,,2024-08-31
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.28,735.0,655.97,,0.0,,,,2024-08-31
KAHALGAON TPS,Unit 2,S,210.0,4.79,0.0,587.0,626.41,,210.0,45532.15625,,TURBINE BEARING PROBLEM,2024-08-31
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.61,730.0,494.0,,0.0,,,,2024-08-31
KAHALGAON TPS,Unit 4, ,210.0,4.68,4.4,713.0,654.16,,0.0,,,,2024-08-31
KAHALGAON TPS,Unit 5, ,500.0,11.19,10.89,1713.0,1595.57,,0.0,,,,2024-08-31
KAHALGAON TPS,Unit 6,P,500.0,10.81,0.0,1655.0,1452.7,,500.0,45524.989583333336,,ANNUAL MAINTENANCE,2024-08-31
KAHALGAON TPS,Unit 7, ,500.0,10.81,10.87,1655.0,1559.29,,0.0,,,,2024-08-31
MUZAFFARPUR TPS,,,390.0,9.030000000000001,7.8,1374.0,1194.23,26.0,0.0,,,,2024-08-31
MUZAFFARPUR TPS,Unit 3,*,195.0,4.45,3.9,680.0,597.96,,0.0,45533.29236111111,31/08/2024 02:49:59,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-08-31
MUZAFFARPUR TPS,Unit 4, ,195.0,4.58,3.9,694.0,596.27,,0.0,,,,2024-08-31
NABINAGAR STPP,,,1980.0,45.83,42.91,7013.0,6199.889999999999,18.0,0.0,,,,2024-08-31
NABINAGAR STPP,Unit 1, ,660.0,15.19,14.29,2325.0,1957.67,,0.0,,,,2024-08-31
NABINAGAR STPP,Unit 2, ,660.0,15.19,14.58,2325.0,2089.97,,0.0,,,,2024-08-31
NABINAGAR STPP,Unit 3, ,660.0,15.45,14.04,2363.0,2152.25,,0.0,,,,2024-08-31
NABINAGAR TPP,,,1000.0,22.6,20.129999999999995,3111.0,2995.99,19.0,0.0,,,,2024-08-31
NABINAGAR TPP,Unit 1, ,250.0,5.77,5.06,829.0,798.78,,0.0,,,,2024-08-31
NABINAGAR TPP,Unit 2, ,250.0,5.48,5.02,838.0,806.27,,0.0,,,,2024-08-31
NABINAGAR TPP,Unit 3, ,250.0,5.74,5.04,638.0,597.13,,0.0,,,,2024-08-31
NABINAGAR TPP,Unit 4, ,250.0,5.61,5.01,806.0,793.81,,0.0,,,,2024-08-31
TENUGHAT TPS,,,420.0,7.72,3.24,965.0,945.4399999999999,21.0,210.0,,,,2024-08-31
TENUGHAT TPS,Unit 1, ,210.0,3.84,3.24,560.0,515.17,,0.0,,,,2024-08-31
TENUGHAT TPS,Unit 2,P,210.0,3.88,0.0,405.0,430.27,,210.0,45525.87569444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-31
SUBERNREKHA-I HPS,,,65.0,0.42,1.24,21.0,24.59,,0.0,,,,2024-08-31
SUBERNREKHA-II HPS,,,65.0,0.42,0.0,21.0,17.54,,0.0,,,,2024-08-31
JOJOBERA TPS,,,240.0,5.33,4.78,815.0,772.0699999999999,45.0,0.0,,,,2024-08-31
JOJOBERA TPS,Unit 2, ,120.0,2.65,2.43,406.0,396.86,,0.0,,,,2024-08-31
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.35,409.0,375.21,,0.0,,,,2024-08-31
MAHADEV PRASAD STPP,,,540.0,11.780000000000001,5.85,1709.0,1594.22,10.0,270.0,,,,2024-08-31
MAHADEV PRASAD STPP,Unit 1,P,270.0,5.84,0.0,844.0,769.86,,270.0,45520.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-31
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.94,5.85,865.0,824.36,,0.0,,,,2024-08-31
MAITHON RB TPP,,,1050.0,24.23,21.97,3471.0,3320.12,36.0,0.0,,,,2024-08-31
MAITHON RB TPP,Unit 1, ,525.0,12.13,11.13,1741.0,1716.38,,0.0,,,,2024-08-31
MAITHON RB TPP,Unit 2, ,525.0,12.1,10.84,1730.0,1603.74,,0.0,,,,2024-08-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
BOKARO TPS `A` EXP,,,500.0,11.42,10.69,1638.0,1395.99,19.0,0.0,,,,2024-08-31
BOKARO TPS `A` EXP,Unit 1, ,500.0,11.42,10.69,1638.0,1395.99,,0.0,,,,2024-08-31
CHANDRAPURA(DVC) TPS,,,500.0,11.09,11.15,1697.0,1638.12,21.0,0.0,,,,2024-08-31
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.58,839.0,828.28,,0.0,,,,2024-08-31
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,5.57,858.0,809.84,,0.0,,,,2024-08-31
KODARMA TPP,,,1000.0,22.42,20.35,3217.0,3174.05,15.0,0.0,,,,2024-08-31
KODARMA TPP,Unit 1, ,500.0,11.16,10.35,1603.0,1569.37,,0.0,,,,2024-08-31
KODARMA TPP,Unit 2, ,500.0,11.26,10.0,1614.0,1604.68,,0.0,,,,2024-08-31
NORTH KARANPURA TPP,,,1320.0,26.96,29.5,4027.0,4297.0599999999995,6.0,0.0,,,,2024-08-31
NORTH KARANPURA TPP,Unit 1, ,660.0,14.19,15.6,2168.0,2119.09,,0.0,,,,2024-08-31
NORTH KARANPURA TPP,Unit 2, ,660.0,12.77,13.9,1859.0,2177.97,,0.0,,,,2024-08-31
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-31
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
PANCHET HPS,,,80.0,1.13,0.91,73.0,43.66,,40.0,,,,2024-08-31
IB VALLEY TPS,,,1740.0,33.83,24.05,5243.0,5074.92,19.0,660.0,,,,2024-08-31
IB VALLEY TPS,Unit 1, ,210.0,4.74,4.53,681.0,598.23,,0.0,,,,2024-08-31
IB VALLEY TPS,Unit 2, ,210.0,0.0,4.39,546.0,591.6,,0.0,,,,2024-08-31
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.13,2217.0,2137.78,,0.0,,,,2024-08-31
IB VALLEY TPS,Unit 4,P,660.0,14.61,0.0,1799.0,1747.31,,660.0,45510.07638888889,,ANNUAL MAINTENANCE,2024-08-31
BALIMELA HPS,,,510.0,4.81,5.68,606.0,602.65,,0.0,,,,2024-08-31
CHIPLIMA HPS,,,72.0,1.45,1.01,167.0,110.97,,0.0,,,,2024-08-31
HIRAKUD HPS,,,287.8,4.81,5.16,334.0,347.55999999999995,,0.0,,,,2024-08-31
MACHKUND  HPS,,,114.75,2.0,1.46,278.0,148.05,,0.0,,,,2024-08-31
RENGALI HPS,,,250.0,4.48,6.02,382.0,353.64000000000004,,0.0,,,,2024-08-31
UPPER INDRAVATI HPS,,,600.0,7.19,6.890000000000001,946.0,514.72,,0.0,,,,2024-08-31
UPPER KOLAB HPS,,,320.0,2.06,1.38,335.0,251.88,,0.0,,,,2024-08-31
DERANG TPP,,,1200.0,24.9,28.39,3632.0,3223.9,67.0,0.0,,,,2024-08-31
DERANG TPP,Unit 1, ,600.0,12.45,14.19,1816.0,1660.46,,0.0,,,,2024-08-31
DERANG TPP,Unit 2, ,600.0,12.45,14.2,1816.0,1563.44,,0.0,,,,2024-08-31
ICCL IMP,,,0.0,0.68,1.08,105.0,133.81,,0.0,,,,2024-08-31
ICCL IMP,Unit 2, ,0.0,0.68,1.08,105.0,133.81,,0.0,,,,2024-08-31
KAMALANGA TPS,,,1050.0,23.669999999999998,23.94,3162.0,3296.08,7.0,0.0,,,,2024-08-31
KAMALANGA TPS,Unit 1, ,350.0,7.73,8.13,870.0,928.48,,0.0,,,,2024-08-31
KAMALANGA TPS,Unit 2, ,350.0,7.97,7.93,1146.0,1195.8,,0.0,,,,2024-08-31
KAMALANGA TPS,Unit 3, ,350.0,7.97,7.88,1146.0,1171.8,,0.0,,,,2024-08-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
NALCO IMP,,,0.0,0.29,0.07,41.0,94.27,,0.0,,,,2024-08-31
NALCO IMP,Unit 1, ,0.0,0.29,0.07,41.0,94.27,,0.0,,,,2024-08-31
UTKAL TPP (IND BARATH),,,350.0,2.9,8.01,450.0,749.76,7.0,0.0,,,,2024-08-31
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.45,8.01,225.0,749.76,,0.0,,,,2024-08-31
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.45,0.0,225.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
VEDANTA TPP,,,600.0,8.94,9.22,1298.0,1516.62,21.0,0.0,,,,2024-08-31
VEDANTA TPP,Unit 2, ,600.0,8.94,9.22,1298.0,1516.62,,0.0,,,,2024-08-31
DARLIPALI STPS,,,1600.0,18.65,29.9,5355.0,4250.65,21.0,800.0,,,,2024-08-31
DARLIPALI STPS,Unit 1, ,800.0,0.0,19.02,2503.0,1393.52,,0.0,,,,2024-08-31
DARLIPALI STPS,Unit 2,*,800.0,18.65,10.88,2852.0,2857.13,,800.0,45535.479166666664,31/08/2024 19:33:00,BREAKER/ISOLATOR PROBLEM,2024-08-31
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-31
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
TALCHER STPS,,,3000.0,46.790000000000006,56.269999999999996,10017.0,8778.57,10.0,500.0,,,,2024-08-31
TALCHER STPS,Unit 1, ,500.0,11.65,10.99,1781.0,1571.13,,0.0,,,,2024-08-31
TALCHER STPS,Unit 2,P,500.0,0.0,0.0,1569.0,1429.37,,500.0,45523.04722222222,02/09/2024,OVERHAULING WORKS,2024-08-31
TALCHER STPS,Unit 3, ,500.0,11.65,11.33,1781.0,1529.44,,0.0,,,,2024-08-31
TALCHER STPS,Unit 4, ,500.0,11.68,11.23,1782.0,1548.75,,0.0,,,,2024-08-31
TALCHER STPS,Unit 5, ,500.0,11.81,11.38,1806.0,1592.24,,0.0,,,,2024-08-31
TALCHER STPS,Unit 6, ,500.0,0.0,11.34,1298.0,1107.64,,0.0,,,,2024-08-31
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-31
CHUZACHEN HPS,,,110.0,2.87,1.37,322.0,239.34,,0.0,,,,2024-08-31
DIKCHU HPS,,,96.0,2.45,0.0,312.0,0.0,,0.0,,,,2024-08-31
JORETHANG LOOP,,,96.0,2.26,2.24,226.0,213.32,,0.0,,,,2024-08-31
RONGNICHU HPS,,,113.0,2.52,2.0,273.0,240.09,,0.0,,,,2024-08-31
TASHIDING HPS,,,97.0,2.42,2.54,239.0,237.45999999999998,,0.0,,,,2024-08-31
RANGIT HPS,,,60.0,1.94,1.41,60.0,149.31,,0.0,,,,2024-08-31
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-08-31
BAKRESWAR TPS,,,1050.0,23.99,23.189999999999998,3335.0,3566.3999999999996,11.0,210.0,,,,2024-08-31
BAKRESWAR TPS,Unit 1, ,210.0,4.87,4.87,700.0,762.33,,0.0,,,,2024-08-31
BAKRESWAR TPS,Unit 2, ,210.0,4.87,4.92,700.0,760.19,,0.0,,,,2024-08-31
BAKRESWAR TPS,Unit 3,S,210.0,4.84,3.26,698.0,738.39,,210.0,45535.68402777778,,SUPER HEATER TUBE LEAKAGE,2024-08-31
BAKRESWAR TPS,Unit 4, ,210.0,4.87,5.07,701.0,765.68,,0.0,,,,2024-08-31
BAKRESWAR TPS,Unit 5, ,210.0,4.54,5.07,536.0,539.81,,0.0,,,,2024-08-31
BANDEL TPS,,,270.0,5.55,6.09,795.0,917.8,24.0,0.0,,,,2024-08-31
BANDEL TPS,Unit 2, ,60.0,0.68,1.27,96.0,161.99,,0.0,,,,2024-08-31
BANDEL TPS,Unit 5, ,210.0,4.87,4.82,699.0,755.81,,0.0,,,,2024-08-31
D.P.L. TPS,,,550.0,3.77,5.73,1099.0,1612.72,6.0,250.0,,,,2024-08-31
D.P.L. TPS,Unit 7, ,300.0,3.77,5.73,555.0,771.87,,0.0,,,,2024-08-31
D.P.L. TPS,Unit 8,S,250.0,0.0,0.0,544.0,840.85,,250.0,45531.0,05/09/2024,COAL FEEDING SYSTEM FAILURE.,2024-08-31
KOLAGHAT TPS,,,840.0,15.760000000000002,9.09,2158.0,2301.75,10.0,420.0,,,,2024-08-31
KOLAGHAT TPS,Unit 3,S,210.0,4.0,0.0,578.0,600.2,,210.0,45534.56805555556,,FURNACE DRAFT ABNORMAL,2024-08-31
KOLAGHAT TPS,Unit 4, ,210.0,3.84,4.53,560.0,615.26,,0.0,,,,2024-08-31
KOLAGHAT TPS,Unit 5, ,210.0,3.97,4.56,575.0,672.63,,0.0,,,,2024-08-31
KOLAGHAT TPS,Unit 6,P,210.0,3.95,0.0,445.0,413.66,,210.0,45484.00069444445,,OVERHAULING WORKS,2024-08-31
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-31
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
SAGARDIGHI TPS,,,1600.0,35.81,30.42,5100.0,5462.86,16.0,300.0,,,,2024-08-31
SAGARDIGHI TPS,Unit 1, ,300.0,6.81,7.33,976.0,1101.81,,0.0,,,,2024-08-31
SAGARDIGHI TPS,Unit 2,P,300.0,6.64,0.0,885.0,894.88,,300.0,45511.08125,,OVERHAULING WORKS,2024-08-31
SAGARDIGHI TPS,Unit 3, ,500.0,11.52,10.92,1657.0,1817.09,,0.0,,,,2024-08-31
SAGARDIGHI TPS,Unit 4, ,500.0,10.84,12.17,1582.0,1649.08,,0.0,,,,2024-08-31
SANTALDIH TPS,,,500.0,5.48,12.34,1632.0,1758.19,7.0,0.0,,,,2024-08-31
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.16,840.0,880.11,,0.0,,,,2024-08-31
SANTALDIH TPS,Unit 6, ,250.0,0.0,6.18,792.0,878.08,,0.0,,,,2024-08-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-08-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-08-31
JALDHAKA  HPS ST-I,,,36.0,0.65,0.93,78.0,94.33,,18.0,,,,2024-08-31
PURULIA PSS HPS,,,900.0,3.71,4.33,470.0,570.34,,0.0,,,,2024-08-31
RAMMAM HPS,,,50.0,1.06,1.1,119.0,91.23,,0.0,,,,2024-08-31
BUDGE BUDGE TPS,,,750.0,16.9,17.3,2584.0,2463.56,19.0,0.0,,,,2024-08-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.74,5.7,874.0,793.18,,0.0,,,,2024-08-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,5.81,855.0,796.52,,0.0,,,,2024-08-31
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.79,855.0,873.86,,0.0,,,,2024-08-31
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,21.85,0.0,12.0,,,,2024-08-31
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,21.85,,12.0,45494.61875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-31
HALDIA TPP,,,600.0,13.45,14.58,1992.0,1911.92,12.0,0.0,,,,2024-08-31
HALDIA TPP,Unit 1, ,300.0,6.87,7.32,986.0,878.39,,0.0,,,,2024-08-31
HALDIA TPP,Unit 2, ,300.0,6.58,7.26,1006.0,1033.53,,0.0,,,,2024-08-31
HIRANMAYE TPP,,,300.0,5.94,5.04,865.0,789.54,7.0,0.0,,,,2024-08-31
HIRANMAYE TPP,Unit 1, ,150.0,2.97,2.62,431.0,377.62,,0.0,,,,2024-08-31
HIRANMAYE TPP,Unit 2, ,150.0,2.97,2.42,434.0,411.92,,0.0,,,,2024-08-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
HIRANMAYE TPP,Unit 1, ,67.5,0.93,0.0,124.0,146.18,,67.5,45525.5,01/09/2024,RESERVE SHUT DOWN/ STANDBY.,2024-08-31
HIRANMAYE TPP,Unit 2,S,67.5,0.9,0.0,133.0,163.19,,67.5,45528.80138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-08-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-31
DURGAPUR STEEL TPS,,,1000.0,22.16,10.13,3281.0,2916.4,24.0,500.0,,,,2024-08-31
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,10.13,1670.0,1503.19,,0.0,,,,2024-08-31
DURGAPUR STEEL TPS,Unit 2,L,500.0,11.26,0.0,1611.0,1413.21,,500.0,45519.42916666667,,WATER WALL TUBE LEAKAGE,2024-08-31
FARAKKA STPS,,,2100.0,45.169999999999995,41.93,6291.0,5671.66,22.0,0.0,,,,2024-08-31
FARAKKA STPS,Unit 1, ,200.0,4.39,3.72,641.0,580.22,,0.0,,,,2024-08-31
FARAKKA STPS,Unit 2, ,200.0,4.35,3.71,634.0,574.55,,0.0,,,,2024-08-31
FARAKKA STPS,Unit 3, ,200.0,4.42,3.76,638.0,593.42,,0.0,,,,2024-08-31
FARAKKA STPS,Unit 4, ,500.0,10.68,10.23,1557.0,1473.4,,0.0,,,,2024-08-31
FARAKKA STPS,Unit 5, ,500.0,10.65,10.18,1263.0,928.07,,0.0,,,,2024-08-31
FARAKKA STPS,Unit 6, ,500.0,10.68,10.33,1558.0,1522.0,,0.0,,,,2024-08-31
MEJIA TPS,,,2340.0,40.94,37.1,7305.0,6975.380000000001,19.0,630.0,,,,2024-08-31
MEJIA TPS,Unit 1,S,210.0,4.71,0.0,693.0,636.71,,210.0,45529.99513888889,,WATER WALL TUBE LEAKAGE,2024-08-31
MEJIA TPS,Unit 2,P,210.0,4.52,0.0,672.0,547.77,,210.0,45501.705555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-31
MEJIA TPS,Unit 3, ,210.0,0.0,4.18,440.0,637.45,,210.0,45528.975694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-31
MEJIA TPS,Unit 4, ,210.0,4.58,4.4,688.0,688.58,,0.0,,,,2024-08-31
MEJIA TPS,Unit 5, ,250.0,0.0,5.05,706.0,766.37,,0.0,,,,2024-08-31
MEJIA TPS,Unit 6, ,250.0,5.0,4.61,769.0,799.73,,0.0,,,,2024-08-31
MEJIA TPS,Unit 7, ,500.0,11.29,9.39,1700.0,1504.42,,0.0,,,,2024-08-31
MEJIA TPS,Unit 8, ,500.0,10.84,9.47,1637.0,1394.35,,0.0,,,,2024-08-31
RAGHUNATHPUR TPP,,,1200.0,24.479999999999997,22.19,3570.0,2082.92,10.0,0.0,,,,2024-08-31
RAGHUNATHPUR TPP,Unit 1, ,600.0,12.19,11.31,1777.0,1712.36,,0.0,,,,2024-08-31
RAGHUNATHPUR TPP,Unit 2,S,600.0,12.29,10.88,1793.0,370.56,,0.0,45535.989583333336,01/09/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-08-31
MAITHON HPS,,,63.2,0.87,1.56,74.0,68.11000000000001,,0.0,,,,2024-08-31
TEESTA LOW DAM-III HPS,,,132.0,2.84,0.51,329.0,58.41,,132.0,,,,2024-08-31
TEESTA LOW DAM-IV HPS,,,160.0,3.52,3.16,425.0,324.51,,40.0,,,,2024-08-31
KAMENG HPS,,,600.0,13.39,11.0,1320.0,1345.69,,150.0,,,,2024-08-31
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-31
PARE,,,110.0,2.32,0.9099999999999999,299.0,223.2,,0.0,,,,2024-08-31
RANGANADI HPS,,,405.0,5.97,2.2800000000000002,759.0,634.5799999999999,,0.0,,,,2024-08-31
LAKWA GT,,,97.2,1.77,1.39,253.0,197.2,,20.0,,,,2024-08-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,0.8300000000000001,235.0,182.48999999999998,,29.895,,,,2024-08-31
NAMRUP CCPP,,,139.4,2.81,2.2,369.0,389.83,,41.0,,,,2024-08-31
KARBI LANGPI HPS,,,100.0,2.35,2.31,210.0,219.45,,0.0,,,,2024-08-31
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-31
BONGAIGAON TPP,,,750.0,16.849999999999998,14.739999999999998,2469.0,2131.25,21.0,0.0,,,,2024-08-31
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.9,845.0,706.04,,0.0,,,,2024-08-31
BONGAIGAON TPP,Unit 2, ,250.0,5.81,4.89,830.0,716.18,,0.0,,,,2024-08-31
BONGAIGAON TPP,Unit 3, ,250.0,5.52,4.95,794.0,709.03,,0.0,,,,2024-08-31
KATHALGURI CCPP,,,291.0,5.39,3.9800000000000004,805.0,661.31,,67.0,,,,2024-08-31
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-08-31
KOPILI HPS,,,200.0,1.61,2.08,150.0,289.46000000000004,,0.0,,,,2024-08-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-31
LOKTAK HPS,,,105.0,1.68,2.42,165.0,275.01,,0.0,,,,2024-08-31
