name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 3,P,210.0,3.18,0.0,212.80000000000007,309.19,,210.0,43259.592361111114,,BOILER INSPECTION/ RE-CERTIFICATION,2018-06-10
MEJIA TPS,Unit 4, ,210.0,2.97,4.33,210.7,307.26,,0.0,,,,2018-06-10
MEJIA TPS,Unit 5, ,250.0,4.1,4.815,295.0000000000002,330.43,,0.0,,,,2018-06-10
MEJIA TPS,Unit 6,L,250.0,4.5,0.0,320.0,0.0,,250.0,43174.720138888886,,STATOR/ STATOR EARTH FAULT,2018-06-10
MEJIA TPS,Unit 7, ,500.0,8.5,8.862,604.0,666.83,,0.0,,,,2018-06-10
MEJIA TPS,Unit 8, ,500.0,8.5,8.61,604.0,711.3,,0.0,,,,2018-06-10
RAGHUNATHPUR TPP,,,1200.0,8.7,0.0,615.9999999999999,721.73,,1200.0,,,,2018-06-10
RAGHUNATHPUR TPP,Unit 1,S,600.0,4.37,0.0,308.70000000000005,585.93,,600.0,43252.99722222222,,COAL SHORTAGE,2018-06-10
RAGHUNATHPUR TPP,Unit 2,S,600.0,4.33,0.0,307.29999999999984,135.8,,600.0,43258.52569444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-10
TEESTA LOW DAM-III HPS,,,132.0,2.17,1.9540000000000002,103.70000000000002,93.17,,0.0,,,,2018-06-10
TEESTA LOW DAM-IV HPS,,,160.0,2.6,2.346,115.99999999999994,114.74,,0.0,,,,2018-06-10
KAMENG HPS,,,0.0,3.33,0.0,165.30000000000013,0.0,,0.0,,,,2018-06-10
PARE,,,110.0,1.17,0.9022,45.70000000000002,10.31,,0.0,,,,2018-06-10
RANGANADI  HPS.,,,405.0,5.3,1.7160000000000002,242.0000000000001,170.82,,0.0,,,,2018-06-10
LAKWA GT,,,127.2,1.84,1.032,128.4,84.23,,30.0,,,,2018-06-10
NAMRUP CCPP,,,161.25,1.33,0.742,96.30000000000001,58.74,,0.0,,,,2018-06-10
KARBI LANGPI  HPS.,,,100.0,1.27,1.017,33.7,55.74,,0.0,,,,2018-06-10
BONGAIGAON TPP,,,500.0,7.2700000000000005,8.88,516.6999999999998,607.49,,0.0,,,,2018-06-10
BONGAIGAON TPP,Unit 1, ,250.0,4.57,4.4,324.69999999999993,271.33,,0.0,,,,2018-06-10
BONGAIGAON TPP,Unit 2, ,250.0,2.7,4.48,191.9999999999999,336.16,,0.0,,,,2018-06-10
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-10
KATHALGURI CCPP,,,291.0,4.04,3.7212000000000005,283.4,267.83000000000004,,0.0,,,,2018-06-10
KOPILI  HPS.,,,225.0,3.33,4.5440000000000005,85.29999999999998,204.77,,0.0,,,,2018-06-10
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
LOKTAK  HPS.,,,105.0,1.83,2.53,79.29999999999998,122.69,,0.0,,,,2018-06-10
KYRDEMKULAI  HPS.,,,60.0,0.23,0.48,13.300000000000004,27.21,,0.0,,,,2018-06-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.73,0.347,60.29999999999997,40.629999999999995,,42.0,,,,2018-06-10
NEW UMTRU HPS,,,40.0,0.13,0.432,9.300000000000008,30.64,,0.0,,,,2018-06-10
UMIAM  HPS ST-I,,,36.0,0.13,0.294,8.3,20.48,,0.0,,,,2018-06-10
UMIAM HPS ST-IV,,,60.0,0.43,0.528,23.299999999999997,33.089999999999996,,0.0,,,,2018-06-10
KHONDONG  HPS.,,,50.0,1.53,0.504,48.30000000000001,36.29,,25.0,,,,2018-06-10
TUIRIAL HPS,,,60.0,0.7,0.3947,39.00000000000003,28.27,,0.0,,,,2018-06-10
DOYANG  HPS.,,,75.0,0.6,0.8429,12.999999999999996,31.96,,50.0,,,,2018-06-10
BARAMURA GT,,,58.5,0.47,0.496,33.7,34.46,,0.0,,,,2018-06-10
ROKHIA GT,,,111.0,0.99,1.246,69.89999999999995,72.31,,16.0,,,,2018-06-10
AGARTALA GT,,,135.0,1.7700000000000002,1.3754,125.69999999999999,111.11,,21.0,,,,2018-06-10
MONARCHAK CCPP,,,101.0,1.6,1.964,113.00000000000001,127.81,,0.0,,,,2018-06-10
CHUKHA,,,0.0,14.17,2.46,641.6999999999996,106.85,,0.0,,,,2018-06-10
KURICHU,,,0.0,0.0,1.2,0.0,42.85,,0.0,,,,2018-06-10
TALA,,,0.0,0.0,7.48,0.0,343.27,,0.0,,,,2018-06-10
