name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-27
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-27
DURGAPUR STEEL TPS,,,1000.0,18.16,19.58,3920.3200000000024,3792.05,4.0,0.0,,,,2022-10-27
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.03,10.01,1949.8099999999993,1682.78,,0.0,,,,2022-10-27
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.13,9.57,1970.510000000003,2109.27,,0.0,,,,2022-10-27
DURGAPUR TPS,,,210.0,1.1,0.0,238.69999999999985,135.12,87.0,210.0,,,,2022-10-27
DURGAPUR TPS,Unit 4,L,210.0,1.1,0.0,238.69999999999985,135.12,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-10-27
FARAKKA STPS,,,2100.0,37.650000000000006,17.38,7689.550000000006,7064.15,9.0,1100.0,,,,2022-10-27
FARAKKA STPS,Unit 1,S,200.0,3.29,0.0,710.829999999999,830.22,,200.0,44859.459027777775,,CONSERVATION OF MAIN FUEL/RSD,2022-10-27
FARAKKA STPS,Unit 2,S,200.0,3.58,0.0,772.6600000000011,769.3,,200.0,44850.05694444444,,CONSERVATION OF MAIN FUEL/RSD,2022-10-27
FARAKKA STPS,Unit 3,S,200.0,3.77,0.0,816.7899999999995,793.11,,200.0,44850.41805555556,,CONSERVATION OF MAIN FUEL/RSD,2022-10-27
FARAKKA STPS,Unit 4, ,500.0,8.23,8.52,1773.2100000000005,2018.6,,0.0,,,,2022-10-27
FARAKKA STPS,Unit 5,S,500.0,9.39,0.0,1593.5300000000027,1340.63,,500.0,44858.501388888886,,CONSERVATION OF MAIN FUEL/RSD,2022-10-27
FARAKKA STPS,Unit 6, ,500.0,9.39,8.86,2022.5300000000027,1312.29,,0.0,,,,2022-10-27
MEJIA TPS,,,2340.0,40.29,29.52,8434.830000000002,8754.69,3.0,920.0,,,,2022-10-27
MEJIA TPS,Unit 1, ,210.0,3.19,4.43,523.1300000000001,521.46,,0.0,,,,2022-10-27
MEJIA TPS,Unit 2,S,210.0,3.16,0.0,683.3199999999991,773.42,,210.0,44857.540972222225,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-27
MEJIA TPS,Unit 3,S,210.0,3.16,0.0,683.3199999999991,750.23,,210.0,44856.05,,WATER WALL TUBE LEAKAGE,2022-10-27
MEJIA TPS,Unit 4, ,210.0,3.65,4.29,786.5499999999994,853.83,,0.0,,,,2022-10-27
MEJIA TPS,Unit 5, ,250.0,4.45,5.11,957.1500000000012,1047.43,,0.0,,,,2022-10-27
MEJIA TPS,Unit 6, ,250.0,4.45,5.3,867.1500000000012,786.22,,0.0,,,,2022-10-27
MEJIA TPS,Unit 7, ,500.0,9.1,10.39,1963.6999999999975,2042.45,,0.0,,,,2022-10-27
MEJIA TPS,Unit 8,S,500.0,9.13,0.0,1970.510000000003,1979.65,,500.0,44860.913194444445,,MISCELLANEOUS,2022-10-27
RAGHUNATHPUR TPP,,,1200.0,21.509999999999998,8.82,4080.8899999999985,3392.7200000000003,11.0,600.0,,,,2022-10-27
RAGHUNATHPUR TPP,Unit 1,P,600.0,9.58,0.0,2067.659999999998,1706.24,,600.0,44859.072222222225,,CAPITAL MAINTENANCE,2022-10-27
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.93,8.82,2013.2300000000007,1686.48,,0.0,,,,2022-10-27
MAITHON HPS,,,63.2,0.9,0.43,116.30000000000015,79.5,,0.0,,,,2022-10-27
TEESTA LOW DAM-III HPS,,,132.0,2.0,1.6800000000000002,434.0,517.12,,33.0,,,,2022-10-27
TEESTA LOW DAM-IV HPS,,,160.0,2.23,1.9499999999999997,591.2100000000005,643.01,,40.0,,,,2022-10-27
KAMENG HPS,,,600.0,9.81,13.870000000000001,2060.8699999999985,2123.1,,0.0,,,,2022-10-27
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-27
PARE,,,110.0,0.87,2.87,353.4900000000001,417.15999999999997,,0.0,,,,2022-10-27
RANGANADI HPS,,,405.0,3.65,9.83,1003.5499999999994,1080.69,,0.0,,,,2022-10-27
LAKWA GT,,,97.2,1.0,1.43,194.99999999999986,313.84000000000003,,20.0,,,,2022-10-27
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.46,283.4099999999997,277.75,,0.0,,,,2022-10-27
NAMRUP CCPP,,,139.4,1.03,1.7399999999999998,221.55999999999983,345.52,,60.15,,,,2022-10-27
NAMRUP CCPP,,,100.0,1.42,2.16,319.34000000000043,355.23,,0.0,,,,2022-10-27
KARBI LANGPI HPS,,,100.0,1.42,2.16,319.34000000000043,355.23,,0.0,,,,2022-10-27
BONGAIGAON TPP,,,750.0,10.33,12.68,2136.909999999998,3100.9700000000003,15.0,0.0,,,,2022-10-27
BONGAIGAON TPP,Unit 1, ,250.0,3.52,4.23,665.0399999999995,1027.28,,0.0,,,,2022-10-27
BONGAIGAON TPP,Unit 2, ,250.0,3.29,4.18,710.829999999999,1042.7,,0.0,,,,2022-10-27
BONGAIGAON TPP,Unit 3, ,250.0,3.52,4.27,761.0399999999995,1030.99,,0.0,,,,2022-10-27
KATHALGURI CCPP,,,291.0,4.18,2.9999999999999996,942.8399999999992,986.6,,97.0,,,,2022-10-27
KHONDONG HPS,,,50.0,0.58,0.0,176.66000000000034,0.0,,50.0,,,,2022-10-27
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-10-27
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-27
LOKTAK HPS,,,105.0,2.26,1.32,426.01999999999975,389.35,,0.0,,,,2022-10-27
KYRDEMKULAI HPS,,,60.0,0.58,0.4,87.65999999999995,90.63,,0.0,,,,2022-10-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,1.88,421.01999999999975,335.92,,0.0,,,,2022-10-27
NEW UMTRU HPS,,,40.0,0.74,0.84,121.97999999999986,145.8,,0.0,,,,2022-10-27
UMIAM HPS ST-I,,,36.0,0.48,0.04,74.96000000000008,91.35,,0.0,,,,2022-10-27
UMIAM HPS ST-IV,,,60.0,0.81,0.49,140.87000000000006,132.35,,0.0,,,,2022-10-27
TUIRIAL HPS,,,60.0,0.84,0.8,98.68000000000009,138.05,,0.0,,,,2022-10-27
DOYANG  HPS,,,75.0,0.87,1.29,186.49000000000012,147.4,,0.0,,,,2022-10-27
BARAMURA GT,,,42.0,0.52,0.9099999999999999,106.03999999999989,180.7,,0.0,,,,2022-10-27
ROKHIA GT,,,63.0,1.04,0.69,208.07999999999979,114.75999999999999,,0.0,,,,2022-10-27
AGARTALA GT,,,135.0,2.06,2.39,423.6199999999999,496.88,,0.0,,,,2022-10-27
MONARCHAK CCPP,,,101.0,1.62,2.31,320.52999999999975,422.09,,0.0,,,,2022-10-27
CHUKHA,,,0.0,6.26,2.24,1290.0199999999998,1213.67,,0.0,,,,2022-10-27
KURICHU,,,0.0,1.29,0.83,258.82999999999987,209.63,,0.0,,,,2022-10-27
MANGDECHHU,,,0.0,2.58,7.05,2053.659999999998,2191.41,,0.0,,,,2022-10-27
TALA,,,0.0,15.97,11.44,1689.1900000000007,2793.88,,0.0,,,,2022-10-27
