name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM STPS,,,2600.0,43.4,37.85,2516.3999999999996,3168.02,11.0,200.0,,,,2021-06-01
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,3.11,208.0,240.3,,0.0,,,,2021-06-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.7,3.38,292.7,253.02,,0.0,,,,2021-06-01
RAMAGUNDEM STPS,Unit 3,P,200.0,3.43,0.0,186.43,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-06-01
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,7.92,566.13,670.47,,0.0,,,,2021-06-01
RAMAGUNDEM STPS,Unit 5, ,500.0,8.4,7.77,520.4,661.14,,0.0,,,,2021-06-01
RAMAGUNDEM STPS,Unit 6, ,500.0,8.37,7.66,518.37,666.57,,0.0,,,,2021-06-01
RAMAGUNDEM STPS,Unit 7, ,500.0,9.37,8.01,224.37,676.52,,0.0,,,,2021-06-01
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-01
AND. NICOBAR DG,,,40.048,0.4,0.36,25.4,18.44,,0.0,,,,2021-06-01
BARAUNI TPS,,,710.0,4.29,3.1,267.28999999999996,276.02,24.0,460.0,,,,2021-06-01
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-06-01
BARAUNI TPS,Unit 7,S,105.0,0.53,0.0,33.53,3.57,,105.0,44335.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-06-01
BARAUNI TPS,Unit 8, ,250.0,3.23,3.1,200.23,272.4,,0.0,,,,2021-06-01
BARAUNI TPS,Unit 9,L,250.0,0.53,0.0,33.53,0.0,,250.0,44260.99166666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-06-01
BARH I,,,0.0,3.57,0.0,220.57,0.0,,0.0,,,,2021-06-01
BARH I,Unit 1, ,0.0,3.57,0.0,220.57,0.0,,0.0,,,unit not yet commissioned,2021-06-01
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-01
BARH II,,,1320.0,24.1,18.759999999999998,1242.1,1402.58,22.0,0.0,,,,2021-06-01
BARH II,Unit 4, ,660.0,12.17,9.39,754.17,711.77,,0.0,,,,2021-06-01
BARH II,Unit 5, ,660.0,11.93,9.37,487.93,690.81,,0.0,,,,2021-06-01
KAHALGAON TPS,,,2340.0,32.160000000000004,43.989999999999995,1666.1599999999999,3195.1699999999996,6.0,0.0,,,,2021-06-01
KAHALGAON TPS,Unit 1, ,210.0,2.7,3.92,167.7,292.27,,0.0,,,,2021-06-01
KAHALGAON TPS,Unit 2, ,210.0,2.7,3.84,167.7,274.57,,0.0,,,,2021-06-01
KAHALGAON TPS,Unit 3, ,210.0,2.93,3.84,181.93,276.28,,0.0,,,,2021-06-01
KAHALGAON TPS,Unit 4, ,210.0,2.97,3.82,183.97,283.2,,0.0,,,,2021-06-01
KAHALGAON TPS,Unit 5, ,500.0,7.33,9.69,125.33,698.9,,0.0,,,,2021-06-01
KAHALGAON TPS,Unit 6, ,500.0,6.43,9.52,397.43,691.27,,0.0,,,,2021-06-01
KAHALGAON TPS,Unit 7, ,500.0,7.1,9.36,442.1,678.68,,0.0,,,,2021-06-01
MUZAFFARPUR TPS,,,610.0,8.530000000000001,6.199999999999999,529.53,596.39,22.0,220.0,,,,2021-06-01
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,68.1,78.92,,110.0,44328.510416666664,,RSD/LOW SCHEDULE,2021-06-01
MUZAFFARPUR TPS,Unit 2,S,110.0,1.1,0.0,68.1,59.04,,110.0,44335.99652777778,,RSD/LOW SCHEDULE,2021-06-01
MUZAFFARPUR TPS,Unit 3, ,195.0,3.33,3.13,207.33,215.03,,0.0,,,,2021-06-01
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,3.07,186.0,243.4,,0.0,,,,2021-06-01
NABINAGAR STPP,,,1320.0,16.43,11.73,1018.4300000000001,824.96,9.0,660.0,,,,2021-06-01
NABINAGAR STPP,Unit 1, ,660.0,12.33,11.73,764.33,824.96,,0.0,,,,2021-06-01
NABINAGAR STPP,Unit 2,L,660.0,4.1,0.0,254.1,0.0,,660.0,44287.12152777778,,RSD/LOW SCHEDULE,2021-06-01
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-01
NABINAGAR TPP,,,750.0,14.86,17.58,920.8599999999999,1069.71,7.0,0.0,,,,2021-06-01
NABINAGAR TPP,Unit 1, ,250.0,4.7,5.84,291.7,361.61,,0.0,,,,2021-06-01
NABINAGAR TPP,Unit 2, ,250.0,4.13,5.91,256.13,347.43,,0.0,,,,2021-06-01
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.83,254.1,360.67,,0.0,,,,2021-06-01
NABINAGAR TPP,Unit 4, ,0.0,1.93,0.0,118.93,0.0,,0.0,,,unit not yet commissioned,2021-06-01
TENUGHAT TPS,,,420.0,6.74,3.27,416.74,274.65,28.0,210.0,,,,2021-06-01
TENUGHAT TPS,Unit 1,L,210.0,3.37,0.0,208.37,78.0,,210.0,44310.989583333336,,RSD/LOW SCHEDULE,2021-06-01
TENUGHAT TPS,Unit 2, ,210.0,3.37,3.27,208.37,196.65,,0.0,,,,2021-06-01
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2021-06-01
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2021-06-01
JOJOBERA TPS,,,240.0,4.1,4.09,254.1,288.43,,0.0,,,,2021-06-01
JOJOBERA TPS,Unit 2, ,120.0,2.07,1.96,128.07,137.69,,0.0,,,,2021-06-01
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.13,126.03,150.74,,0.0,,,,2021-06-01
MAHADEV PRASAD STPP,,,540.0,10.0,10.760000000000002,368.0,684.11,4.0,0.0,,,,2021-06-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.33,4.82,79.33,333.39,,0.0,,,,2021-06-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.67,5.94,288.67,350.72,,0.0,,,,2021-06-01
MAITHON RB TPP,,,1050.0,20.4,25.07,1264.4,1519.87,20.0,0.0,,,,2021-06-01
MAITHON RB TPP,Unit 1, ,525.0,9.53,12.49,590.53,773.04,,0.0,,,,2021-06-01
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.58,673.87,746.83,,0.0,,,,2021-06-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-01
BOKARO `B` TPS,,,210.0,1.0,0.0,62.0,0.0,60.0,210.0,,,,2021-06-01
BOKARO `B` TPS,Unit 3,L,210.0,1.0,0.0,62.0,0.0,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-01
BOKARO TPS `A` EXP,,,500.0,8.6,11.21,533.6,599.12,12.0,0.0,,,,2021-06-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.6,11.21,533.6,599.12,,0.0,,,,2021-06-01
CHANDRAPURA(DVC) TPS,,,500.0,8.899999999999999,10.75,552.9000000000001,647.94,21.0,0.0,,,,2021-06-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.47,5.44,277.47,363.08,,0.0,,,,2021-06-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.43,5.31,275.43,284.86,,0.0,,,,2021-06-01
KODARMA TPP,,,1000.0,9.63,10.59,1016.63,1345.71,11.0,500.0,,,,2021-06-01
KODARMA TPP,Unit 1, ,500.0,9.63,10.04,596.63,692.79,,0.0,,,,2021-06-01
KODARMA TPP,Unit 2,S,500.0,0.0,0.55,420.0,652.92,,500.0,44348.07847222222,,RSD/LOW SCHEDULE,2021-06-01
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-01
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-01
PANCHET HPS,,,80.0,0.17,0.74,3.17,9.129999999999999,,0.0,,,,2021-06-01
IB VALLEY TPS,,,1740.0,16.23,23.92,1564.23,1661.73,4.0,0.0,,,,2021-06-01
IB VALLEY TPS,Unit 1, ,210.0,2.93,3.23,111.93,229.25,,0.0,,,,2021-06-01
IB VALLEY TPS,Unit 2, ,210.0,3.0,3.67,186.0,260.6,,0.0,,,,2021-06-01
IB VALLEY TPS,Unit 3, ,660.0,0.0,7.38,628.0,576.34,,0.0,,,,2021-06-01
IB VALLEY TPS,Unit 4, ,660.0,10.3,9.64,638.3,595.54,,0.0,,,,2021-06-01
BALIMELA HPS,,,510.0,4.7,3.2399999999999998,264.7,144.71,,180.0,,,,2021-06-01
CHIPLIMA HPS,,,72.0,1.0,0.0,61.0,24.88,,48.0,,,,2021-06-01
HIRAKUD HPS,,,275.5,2.0,0.46,112.0,41.940000000000005,,75.0,,,,2021-06-01
MACHKUND  HPS,,,114.75,1.77,1.27,107.77,110.25,,0.0,,,,2021-06-01
RENGALI HPS,,,250.0,1.83,3.7399999999999998,121.83,67.9,,0.0,,,,2021-06-01
UPPER INDRAVATI HPS,,,600.0,5.5,3.9899999999999998,417.5,305.73,,0.0,,,,2021-06-01
UPPER KOLAB HPS,,,320.0,2.23,0.43,158.23,76.1,,0.0,,,,2021-06-01
DERANG TPP,,,1200.0,12.2,27.13,757.2,1473.4099999999999,36.0,0.0,,,,2021-06-01
DERANG TPP,Unit 1, ,600.0,6.57,12.95,407.57,586.67,,0.0,,,,2021-06-01
DERANG TPP,Unit 2, ,600.0,5.63,14.18,349.63,886.74,,0.0,,,,2021-06-01
ICCL IMP,,,0.0,0.4,0.91,25.4,43.9,,0.0,,,,2021-06-01
ICCL IMP,Unit 2, ,0.0,0.4,0.91,25.4,43.9,,0.0,,,,2021-06-01
KAMALANGA TPS,,,1050.0,13.3,9.68,1281.3,1313.6299999999999,2.0,350.0,,,,2021-06-01
KAMALANGA TPS,Unit 1, ,350.0,0.0,4.91,456.0,387.21,,0.0,,,,2021-06-01
KAMALANGA TPS,Unit 2,S,350.0,6.53,0.01,405.53,453.86,,350.0,44348.00434027778,,COAL SHORTAGE,2021-06-01
KAMALANGA TPS,Unit 3, ,350.0,6.77,4.76,419.77,472.56,,0.0,,,,2021-06-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-01
NALCO IMP,,,0.0,0.27,0.85,16.27,42.96,,0.0,,,,2021-06-01
NALCO IMP,Unit 1, ,0.0,0.27,0.85,16.27,42.96,,0.0,,,,2021-06-01
STERLITE TPP,,,1200.0,2.73,8.85,169.73,343.7,,600.0,,,,2021-06-01
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-06-01
STERLITE TPP,Unit 2, ,600.0,2.73,8.85,169.73,343.7,,0.0,,,,2021-06-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-06-01
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-06-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-01
DARLIPALI STPS,,,800.0,16.14,19.04,1001.14,913.08,34.0,0.0,,,,2021-06-01
DARLIPALI STPS,Unit 1, ,800.0,12.17,19.04,755.17,913.08,,0.0,,,,2021-06-01
DARLIPALI STPS,Unit 2, ,0.0,3.97,0.0,245.97,0.0,,0.0,,,unit not yet commissioned,2021-06-01
ROURKELA PP-II EXPANSION,,,0.0,1.2,0.0,39.2,0.0,,0.0,,,,2021-06-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.2,0.0,39.2,0.0,,0.0,,,unit not yet commissioned,2021-06-01
TALCHER (OLD) TPS,,,460.0,9.440000000000001,0.0,583.44,0.0,0.0,460.0,,,,2021-06-01
TALCHER (OLD) TPS,Unit 1,L,60.0,1.17,0.0,72.17,0.0,,60.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-06-01
TALCHER (OLD) TPS,Unit 2,L,60.0,1.2,0.0,74.2,0.0,,60.0,44278.027083333334,,out from installed capacity/plf calculation,2021-06-01
TALCHER (OLD) TPS,Unit 3,L,60.0,1.2,0.0,74.2,0.0,,60.0,44286.36319444444,,out from installed capacity/plf calculation,2021-06-01
TALCHER (OLD) TPS,Unit 4,L,60.0,1.17,0.0,72.17,0.0,,60.0,44278.020833333336,,out from installed capacity/plf calculation,2021-06-01
TALCHER (OLD) TPS,Unit 5,L,110.0,2.33,0.0,144.33,0.0,,110.0,44278.211805555555,,out from installed capacity/plf calculation,2021-06-01
TALCHER (OLD) TPS,Unit 6,L,110.0,2.37,0.0,146.37,0.0,,110.0,44262.589583333334,,out from installed capacity/plf calculation,2021-06-01
TALCHER STPS,,,3000.0,49.37,60.019999999999996,3721.37,3767.9799999999996,12.0,0.0,,,,2021-06-01
TALCHER STPS,Unit 1, ,500.0,10.5,10.26,651.5,698.16,,0.0,,,,2021-06-01
TALCHER STPS,Unit 2, ,500.0,9.5,10.42,588.5,440.75,,0.0,,,,2021-06-01
TALCHER STPS,Unit 3, ,500.0,10.37,9.98,642.37,632.21,,0.0,,,,2021-06-01
TALCHER STPS,Unit 4, ,500.0,0.0,9.81,661.0,668.39,,0.0,,,,2021-06-01
TALCHER STPS,Unit 5, ,500.0,9.5,10.18,588.5,680.0,,0.0,,,,2021-06-01
TALCHER STPS,Unit 6, ,500.0,9.5,9.37,589.5,648.47,,0.0,,,,2021-06-01
TEESTA-III HPS,,,1200.0,25.0,30.880000000000003,725.0,874.18,,0.0,,,,2021-06-01
CHUZACHEN HPS,,,110.0,2.07,2.3899999999999997,67.07,60.08,,110.0,,,,2021-06-01
DIKCHU HPS,,,96.0,2.07,2.6900000000000004,81.07,79.94999999999999,,0.0,,,,2021-06-01
JORETHANG LOOP,,,96.0,1.47,1.65,37.47,36.519999999999996,,0.0,,,,2021-06-01
RONGNICHU HPS,,,0.0,0.4,0.0,20.4,0.0,,0.0,,,,2021-06-01
TASHIDING HPS,,,97.0,1.63,1.3900000000000001,43.63,33.67,,48.5,,,,2021-06-01
RANGIT HPS,,,60.0,1.33,1.45,57.33,42.2,,0.0,,,,2021-06-01
TEESTA V HPS,,,510.0,11.3,12.25,508.3,448.81,,0.0,,,,2021-06-01
BAKRESWAR TPS,,,1050.0,19.0,21.83,1469.0,1449.83,10.0,0.0,,,,2021-06-01
BAKRESWAR TPS,Unit 1, ,210.0,4.7,4.33,291.7,278.75,,0.0,,,,2021-06-01
BAKRESWAR TPS,Unit 2, ,210.0,4.8,4.35,296.8,296.86,,0.0,,,,2021-06-01
BAKRESWAR TPS,Unit 3, ,210.0,4.8,4.33,296.8,287.01,,0.0,,,,2021-06-01
BAKRESWAR TPS,Unit 4, ,210.0,4.7,4.39,291.7,297.92,,0.0,,,,2021-06-01
BAKRESWAR TPS,Unit 5, ,210.0,0.0,4.43,292.0,289.29,,0.0,,,,2021-06-01
BANDEL TPS,,,330.0,3.37,4.35,209.37,307.49,17.0,120.0,,,,2021-06-01
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,31.1,,60.0,44318.86388888889,,LOW SYSTEM DEMAND,2021-06-01
BANDEL TPS,Unit 2, ,60.0,0.27,0.0,17.27,9.04,,60.0,44340.54583333333,,LOW SYSTEM DEMAND,2021-06-01
BANDEL TPS,Unit 5, ,210.0,3.1,4.35,192.1,267.35,,0.0,,,,2021-06-01
D.P.L. TPS,,,550.0,8.6,4.4,533.6,417.36,2.0,250.0,,,,2021-06-01
D.P.L. TPS,Unit 7,*,300.0,3.9,4.4,241.9,115.81,,0.0,44309.0,01/06/2021 01:59:40,COAL SHORTAGE,2021-06-01
D.P.L. TPS,Unit 8,S,250.0,4.7,0.0,291.7,301.55,,250.0,44348.0,,SUPER HEATER TUBE LEAKAGE,2021-06-01
KOLAGHAT TPS,,,1260.0,11.32,4.09,703.32,678.6700000000001,9.0,1050.0,,,,2021-06-01
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-06-01
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-06-01
KOLAGHAT TPS,Unit 3, ,210.0,2.47,0.0,153.47,167.88,,210.0,44337.833333333336,,Low system demand/ costly fuel,2021-06-01
KOLAGHAT TPS,Unit 4, ,210.0,2.75,0.0,171.75,142.17,,210.0,44319.893055555556,,LOW SYSTEM DEMAND,2021-06-01
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.09,200.23,225.18,,0.0,,,,2021-06-01
KOLAGHAT TPS,Unit 6, ,210.0,2.87,0.0,177.87,143.44,,210.0,44318.84097222222,,LOW SYSTEM DEMAND,2021-06-01
SAGARDIGHI TPS,,,1600.0,21.709999999999997,35.74,1345.71,2205.6400000000003,10.0,0.0,,,,2021-06-01
SAGARDIGHI TPS,Unit 1, ,300.0,4.4,6.37,272.4,391.72,,0.0,,,,2021-06-01
SAGARDIGHI TPS,Unit 2, ,300.0,4.37,7.25,270.37,434.77,,0.0,,,,2021-06-01
SAGARDIGHI TPS,Unit 3, ,500.0,6.47,11.66,401.47,691.96,,0.0,,,,2021-06-01
SAGARDIGHI TPS,Unit 4, ,500.0,6.47,10.46,401.47,687.19,,0.0,,,,2021-06-01
SANTALDIH TPS,,,500.0,10.07,10.77,624.0699999999999,706.27,15.0,0.0,,,,2021-06-01
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.35,310.0,344.15,,0.0,,,,2021-06-01
SANTALDIH TPS,Unit 6, ,250.0,5.07,5.42,314.07,362.12,,0.0,,,,2021-06-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-06-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-06-01
JALDHAKA  HPS ST-I,,,36.0,0.67,0.6,26.67,22.35,,27.0,,,,2021-06-01
PURULIA PSS HPS,,,900.0,2.67,1.62,162.67,153.83,,0.0,,,,2021-06-01
RAMMAM HPS,,,50.0,0.93,1.09,28.93,21.8,,0.0,,,,2021-06-01
BUDGE BUDGE TPS,,,750.0,15.77,15.65,976.77,1035.3899999999999,23.0,0.0,,,,2021-06-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.2,5.03,322.2,346.22,,0.0,,,,2021-06-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.3,4.7,328.3,339.4,,0.0,,,,2021-06-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.27,5.92,326.27,349.77,,0.0,,,,2021-06-01
HALDIA TPP,,,600.0,12.530000000000001,12.399999999999999,777.53,813.24,11.0,0.0,,,,2021-06-01
HALDIA TPP,Unit 1, ,300.0,6.63,5.84,411.63,396.63,,0.0,,,,2021-06-01
HALDIA TPP,Unit 2, ,300.0,5.9,6.56,365.9,416.61,,0.0,,,,2021-06-01
HIRANMAYE TPP,,,300.0,2.77,0.0,168.77,117.72,,300.0,,,,2021-06-01
HIRANMAYE TPP,Unit 1,L,150.0,1.4,0.0,84.4,98.28,,150.0,44324.020833333336,,TURBINE BEARING PROBLEM,2021-06-01
HIRANMAYE TPP,Unit 2,S,150.0,1.37,0.0,84.37,19.44,,150.0,44341.5125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-01
HIRANMAYE TPP,Unit 1, ,67.5,0.43,0.0,26.43,24.01,,67.5,44342.84097222222,,RESERVE SHUT DOWN,2021-06-01
HIRANMAYE TPP,Unit 2, ,67.5,0.43,0.0,26.43,21.72,,67.5,44342.84097222222,,RESERVE SHUT DOWN,2021-06-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-06-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-01
DURGAPUR STEEL TPS,,,1000.0,18.17,20.59,1126.17,1128.94,31.0,0.0,,,,2021-06-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.1,11.36,565.1,606.35,,0.0,,,,2021-06-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.07,9.23,561.07,522.59,,0.0,,,,2021-06-01
DURGAPUR TPS,,,210.0,1.0,0.0,62.0,0.0,52.0,210.0,,,,2021-06-01
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,62.0,0.0,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-06-01
FARAKKA STPS,,,2100.0,32.31,31.94,2003.31,2017.75,21.0,0.0,,,,2021-06-01
FARAKKA STPS,Unit 1, ,200.0,2.87,3.02,177.87,205.98,,0.0,,,,2021-06-01
FARAKKA STPS,Unit 2, ,200.0,2.87,3.11,177.87,190.88,,0.0,,,,2021-06-01
FARAKKA STPS,Unit 3, ,200.0,3.13,3.03,194.13,209.19,,0.0,,,,2021-06-01
FARAKKA STPS,Unit 4, ,500.0,7.17,7.44,445.17,404.27,,0.0,,,,2021-06-01
FARAKKA STPS,Unit 5, ,500.0,8.2,7.4,508.2,403.99,,0.0,,,,2021-06-01
FARAKKA STPS,Unit 6, ,500.0,8.07,7.94,500.07,603.44,,0.0,,,,2021-06-01
MEJIA TPS,,,2340.0,37.0,34.46,2294.0,2607.43,19.0,420.0,,,,2021-06-01
MEJIA TPS,Unit 1, ,210.0,3.07,0.0,190.07,237.92,,210.0,44347.54861111111,,Low system demand/ costly fuel,2021-06-01
MEJIA TPS,Unit 2, ,210.0,3.07,0.0,190.07,238.54,,210.0,44341.55763888889,,Low system demand/ costly fuel,2021-06-01
MEJIA TPS,Unit 3, ,210.0,3.1,4.16,192.1,39.7,,0.0,,,,2021-06-01
MEJIA TPS,Unit 4, ,210.0,3.07,4.1,190.07,263.74,,0.0,,,,2021-06-01
MEJIA TPS,Unit 5, ,250.0,3.83,4.81,237.83,327.98,,0.0,,,,2021-06-01
MEJIA TPS,Unit 6, ,250.0,3.83,4.93,237.83,326.58,,0.0,,,,2021-06-01
MEJIA TPS,Unit 7, ,500.0,8.8,8.24,545.8,573.05,,0.0,,,,2021-06-01
MEJIA TPS,Unit 8, ,500.0,8.23,8.22,510.23,599.92,,0.0,,,,2021-06-01
RAGHUNATHPUR TPP,,,1200.0,17.36,18.259999999999998,747.36,950.34,20.0,0.0,,,,2021-06-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.14,237.13,584.36,,0.0,,,,2021-06-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.12,510.23,365.98,,0.0,,,,2021-06-01
MAITHON HPS,,,63.2,0.07,0.12,12.07,19.86,,40.0,,,,2021-06-01
TEESTA LOW DAM-III HPS,,,132.0,2.23,2.9699999999999998,85.23,77.64999999999999,,33.0,,,,2021-06-01
TEESTA LOW DAM-IV HPS,,,160.0,3.13,3.88,94.13,101.0,,0.0,,,,2021-06-01
KAMENG HPS,,,600.0,10.0,7.9,410.0,280.14,,150.0,,,,2021-06-01
PARE,,,110.0,2.3,2.14,77.3,57.06,,0.0,,,,2021-06-01
RANGANADI HPS,,,405.0,5.53,3.89,194.53,162.3,,0.0,,,,2021-06-01
LAKWA GT,,,97.2,1.1400000000000001,0.6599999999999999,66.14,64.37,,40.0,,,,2021-06-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.56,85.43,88.61000000000001,,0.0,,,,2021-06-01
NAMRUP CCPP,,,162.4,1.1300000000000001,0.32,69.13,38.66,,105.25,,,,2021-06-01
NAMRUP CCPP,,,100.0,1.47,2.36,27.47,47.370000000000005,,0.0,,,,2021-06-01
KARBI LANGPI HPS,,,100.0,1.47,2.36,27.47,47.370000000000005,,0.0,,,,2021-06-01
BONGAIGAON TPP,,,750.0,7.93,6.8100000000000005,491.92999999999995,680.86,30.0,250.0,,,,2021-06-01
BONGAIGAON TPP,Unit 1, ,250.0,2.63,3.4,163.63,194.46,,0.0,,,,2021-06-01
BONGAIGAON TPP,Unit 2,S,250.0,2.63,0.0,163.63,243.27,,250.0,44347.520833333336,03/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-01
BONGAIGAON TPP,Unit 3, ,250.0,2.67,3.41,164.67,243.13,,0.0,,,,2021-06-01
KATHALGURI CCPP,,,291.0,4.1,4.84,269.1,309.46999999999997,,33.5,,,,2021-06-01
KHONDONG HPS,,,50.0,1.0,0.8999999999999999,15.0,60.3,,0.0,,,,2021-06-01
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-06-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-01
LOKTAK HPS,,,105.0,2.0,0.8500000000000001,82.0,45.980000000000004,,0.0,,,,2021-06-01
KYRDEMKULAI HPS,,,60.0,0.4,0.2,17.4,16.240000000000002,,0.0,,,,2021-06-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.03,2.81,45.03,41.43,,0.0,,,,2021-06-01
NEW UMTRU HPS,,,40.0,0.5,0.4,18.5,16.48,,0.0,,,,2021-06-01
UMIAM HPS ST-I,,,36.0,0.23,0.05,14.23,10.41,,0.0,,,,2021-06-01
UMIAM HPS ST-IV,,,60.0,0.4,0.24,19.4,16.53,,0.0,,,,2021-06-01
TUIRIAL HPS,,,60.0,0.2,0.06,10.2,5.0600000000000005,,30.0,,,,2021-06-01
DOYANG  HPS,,,75.0,0.6,0.06,7.6,7.33,,50.0,,,,2021-06-01
BARAMURA GT,,,42.0,0.46,0.49,30.46,32.29,,0.0,,,,2021-06-01
ROKHIA GT,,,95.0,1.1099999999999999,1.29,67.11,66.15,,32.0,,,,2021-06-01
AGARTALA GT,,,135.0,2.06,2.76,128.06,172.08,,0.0,,,,2021-06-01
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.18,105.69999999999999,126.08000000000001,,0.0,,,,2021-06-01
CHUKHA,,,0.0,7.07,3.94,228.07,104.73,,0.0,,,,2021-06-01
KURICHU,,,0.0,1.47,1.16,67.47,22.2,,0.0,,,,2021-06-01
