name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 1, ,500.0,0.0,10.13,2150.0199999999986,1980.3,,0.0,,,,2024-10-23
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.81,10.13,2148.6299999999987,2069.76,,0.0,,,,2024-10-23
FARAKKA STPS,,,2100.0,38.17,43.11000000000001,8427.91,7860.5599999999995,6.0,0.0,,,,2024-10-23
FARAKKA STPS,Unit 1, ,200.0,3.68,3.66,848.6399999999988,781.92,,0.0,,,,2024-10-23
FARAKKA STPS,Unit 2, ,200.0,3.68,4.02,840.6399999999988,787.75,,0.0,,,,2024-10-23
FARAKKA STPS,Unit 3, ,200.0,3.87,4.23,850.0100000000001,815.39,,0.0,,,,2024-10-23
FARAKKA STPS,Unit 4, ,500.0,8.94,10.4,2059.6200000000013,1992.69,,0.0,,,,2024-10-23
FARAKKA STPS,Unit 5, ,500.0,8.97,10.42,1766.3100000000006,1421.07,,0.0,,,,2024-10-23
FARAKKA STPS,Unit 6, ,500.0,9.03,10.38,2062.6899999999996,2061.74,,0.0,,,,2024-10-23
MEJIA TPS,,,2340.0,40.81,37.339999999999996,9528.630000000001,9083.57,17.0,460.0,,,,2024-10-23
MEJIA TPS,Unit 1,P,210.0,3.97,0.0,909.3100000000006,680.52,,210.0,45549.14861111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-23
MEJIA TPS,Unit 2, ,210.0,3.71,4.29,877.3300000000008,733.98,,0.0,,,,2024-10-23
MEJIA TPS,Unit 3, ,210.0,0.0,4.39,440.0,857.25,,0.0,,,,2024-10-23
MEJIA TPS,Unit 4, ,210.0,4.06,4.63,901.3799999999987,919.66,,0.0,,,,2024-10-23
MEJIA TPS,Unit 5, ,250.0,5.58,5.23,978.3400000000009,1007.31,,0.0,,,,2024-10-23
MEJIA TPS,Unit 6,S,250.0,3.55,0.0,990.649999999999,1036.27,,250.0,45587.41388888889,,WATER WALL TUBE LEAKAGE,2024-10-23
MEJIA TPS,Unit 7, ,500.0,10.65,9.29,2273.950000000002,1949.73,,0.0,,,,2024-10-23
MEJIA TPS,Unit 8, ,500.0,9.29,9.51,2157.669999999999,1898.85,,0.0,,,,2024-10-23
RAGHUNATHPUR TPP,,,1200.0,20.55,20.509999999999998,4724.650000000004,3150.84,10.0,0.0,,,,2024-10-23
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.23,9.91,2351.2900000000004,2223.71,,0.0,,,,2024-10-23
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.32,10.6,2373.3600000000038,927.13,,0.0,,,,2024-10-23
MAITHON HPS,,,63.2,0.9,1.51,110.70000000000013,133.38,,0.0,,,,2024-10-23
TEESTA LOW DAM-III HPS,,,132.0,2.06,1.1,460.38000000000005,85.48999999999998,,132.0,,,,2024-10-23
TEESTA LOW DAM-IV HPS,,,160.0,2.71,2.41,592.3300000000008,489.90999999999997,,40.0,,,,2024-10-23
KAMENG HPS,,,600.0,11.26,9.67,1975.9799999999998,1911.46,,150.0,,,,2024-10-23
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-23
PARE,,,110.0,1.97,1.29,414.3100000000006,305.32,,0.0,,,,2024-10-23
RANGANADI HPS,,,405.0,4.52,3.4299999999999997,1042.9599999999996,876.1100000000001,,0.0,,,,2024-10-23
LAKWA GT,,,97.2,1.53,1.42,338.1899999999999,263.5,,20.0,,,,2024-10-23
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.1199999999999999,314.02999999999946,248.65,,29.895,,,,2024-10-23
NAMRUP CCPP,,,139.4,2.64,2.66,509.7199999999995,507.38,,15.0,,,,2024-10-23
KARBI LANGPI HPS,,,100.0,1.42,1.53,313.66000000000037,312.8,,0.0,,,,2024-10-23
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-23
BONGAIGAON TPP,,,750.0,15.2,14.01,3297.6000000000013,2903.94,9.0,0.0,,,,2024-10-23
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.67,1137.9599999999996,964.16,,0.0,,,,2024-10-23
BONGAIGAON TPP,Unit 2, ,250.0,4.97,4.67,1102.3100000000006,970.16,,0.0,,,,2024-10-23
BONGAIGAON TPP,Unit 3, ,250.0,4.71,4.67,1057.3300000000008,969.62,,0.0,,,,2024-10-23
KATHALGURI CCPP,,,291.0,4.08,3.8099999999999996,1061.2599999999998,872.48,,33.5,,,,2024-10-23
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-10-23
KOPILI HPS,,,200.0,1.03,1.8399999999999999,223.69000000000003,389.78,,0.0,,,,2024-10-23
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-23
LOKTAK HPS,,,105.0,1.68,2.53,253.64000000000016,406.24,,0.0,,,,2024-10-23
KYRDEMKULAI HPS,,,60.0,0.58,0.34,86.33999999999996,63.58,,0.0,,,,2024-10-23
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,0.99,411.9799999999998,333.8,,0.0,,,,2024-10-23
NEW UMTRU HPS,,,40.0,0.74,0.47,119.01999999999988,141.13,,0.0,,,,2024-10-23
UMIAM HPS ST-I,,,36.0,0.48,0.28,73.04000000000006,89.0,,0.0,,,,2024-10-23
UMIAM HPS ST-IV,,,60.0,0.81,0.38,137.63000000000005,113.42999999999999,,0.0,,,,2024-10-23
TUIRIAL HPS,,,60.0,0.97,1.36,111.30999999999997,184.09,,0.0,,,,2024-10-23
DOYANG  HPS,,,75.0,0.74,0.26,161.0200000000002,187.49,,0.0,,,,2024-10-23
BARAMURA GT,,,42.0,0.52,0.0,105.95999999999991,3.46,,0.0,,,,2024-10-23
ROKHIA GT,,,63.0,0.8400000000000001,0.45,162.32000000000008,114.74,,0.0,,,,2024-10-23
AGARTALA GT,,,135.0,2.7399999999999998,1.6700000000000002,563.0199999999999,321.54,,42.0,,,,2024-10-23
MONARCHAK CCPP,,,101.0,1.7999999999999998,0.0,357.3999999999999,317.8,,101.0,,,,2024-10-23
CHUKHA,,,0.0,6.26,0.0,1264.9799999999998,564.27,,0.0,,,,2024-10-23
KURICHU,,,0.0,1.29,1.14,253.66999999999982,286.46,,0.0,,,,2024-10-23
MANGDECHHU,,,0.0,2.58,9.24,2043.3399999999983,2315.56,,0.0,,,,2024-10-23
TALA,,,0.0,15.97,7.9,1625.3100000000006,1938.14,,0.0,,,,2024-10-23
