name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,141.2800000000002,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-12-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-12-16
TROMBAY CCPP,,,180.0,3.3899999999999997,2.42,885.2399999999998,924.14,,0.0,,,,2019-12-16
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,13.41,,0.0,,,,2019-12-16
BHIRA   HPS,,,150.0,1.0,0.95,327.0,297.06,,0.0,,,,2019-12-16
BHIRA PSS  HPS,,,150.0,0.97,1.77,323.52000000000044,410.14,,0.0,,,,2019-12-16
BHIVPURI  HPS,,,75.0,0.87,1.11,172.92000000000007,210.79000000000002,,0.0,,,,2019-12-16
KHOPOLI  HPS,,,72.0,0.68,1.1,210.8800000000001,241.84,,24.0,,,,2019-12-16
MAUDA TPS,,,2320.0,41.1,27.75,9786.599999999999,7102.49,35.0,660.0,,,,2019-12-16
MAUDA TPS,Unit 1, ,500.0,8.26,8.25,2152.1600000000026,1737.11,,0.0,,,,2019-12-16
MAUDA TPS,Unit 2, ,500.0,8.52,8.28,2222.3199999999997,1824.96,,0.0,,,,2019-12-16
MAUDA TPS,Unit 3,L,660.0,12.45,0.0,2713.199999999997,1792.97,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-12-16
MAUDA TPS,Unit 4, ,660.0,11.87,11.22,2698.9199999999983,1747.45,,0.0,,,,2019-12-16
SOLAPUR,,,1320.0,15.61,9.5,3683.7599999999984,708.4,43.0,660.0,,,,2019-12-16
SOLAPUR,Unit 1,S,660.0,10.87,9.5,2450.9199999999983,535.79,,0.0,43815.90625,,RSD/LOW SCHEDULE,2019-12-16
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1232.8400000000001,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-12-16
RATNAGIRI CCPP,,,1967.08,12.26,10.1,3209.1600000000035,3070.13,,1303.54,,,,2019-12-16
TARAPUR,,,1400.0,25.060000000000002,19.95,6582.959999999999,7855.7,,540.0,,,,2019-12-16
TARAPUR,Unit 1, ,160.0,0.0,3.0,561.0,892.13,,0.0,,,,2019-12-16
TARAPUR,Unit 2, ,160.0,3.06,3.84,796.9599999999991,947.07,,0.0,,,,2019-12-16
TARAPUR,Unit 3,P,540.0,11.0,0.0,2860.0,2628.75,,540.0,43769.87430555555,22/12/2019,ANNUAL MAINTENANCE,2019-12-16
TARAPUR,Unit 4, ,540.0,11.0,13.11,2365.0,3387.75,,0.0,,,,2019-12-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,11.32,5745.480000000002,5244.950000000001,17.0,800.0,,,,2019-12-16
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.42,0.0,2808.720000000001,2418.17,,800.0,43784.02222222222,,SCHEDULED ANNUAL MAINTENANCE,2019-12-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,11.32,2805.720000000001,2826.78,,0.0,,,,2019-12-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,131.04,0.0,,0.0,,,unit not yet commissioned,2019-12-16
Dr. N.TATA RAO TPS,,,1760.0,32.18000000000001,27.339999999999996,7638.530000000001,7744.68,20.0,210.0,,,,2019-12-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.69,3.83,909.69,761.15,,0.0,,,,2019-12-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.74,896.9599999999991,897.47,,0.0,,,,2019-12-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.78,897.9200000000001,890.9,,0.0,,,,2019-12-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.75,897.9200000000001,960.91,,0.0,,,,2019-12-16
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.71,0.0,910.3600000000006,955.7,,210.0,43800.90277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.02,909.3600000000006,998.7,,0.0,,,,2019-12-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,8.22,2216.3199999999997,2279.85,,0.0,,,,2019-12-16
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-16
RAYALASEEMA TPS,,,1650.0,26.199999999999996,8.78,6257.199999999999,5026.27,27.0,1050.0,,,,2019-12-16
RAYALASEEMA TPS,Unit 1,S,210.0,3.42,0.0,844.7199999999993,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2019-12-16
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,845.7199999999993,479.64,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2019-12-16
RAYALASEEMA TPS,Unit 3,L,210.0,3.58,0.0,824.2800000000007,856.45,,210.0,43792.42638888889,,RSD/LOW SCHEDULE,2019-12-16
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,843.7199999999993,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-16
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,841.7199999999993,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2019-12-16
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,8.78,2057.040000000001,1609.46,,0.0,,,,2019-12-16
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.5,568.4000000000003,495.59999999999997,,105.6,,,,2019-12-16
LOWER SILERU  HPS,,,460.0,2.65,2.92,690.3999999999996,540.72,,0.0,,,,2019-12-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-16
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.0,69.24000000000001,102.17,,60.0,,,,2019-12-16
NAGARJUN SGR  TPD,,,50.0,0.52,0.03,65.32000000000004,77.91,,0.0,,,,2019-12-16
SRISAILAM  HPS,,,770.0,0.81,0.05,641.9599999999991,1114.33,,0.0,,,,2019-12-16
UPPER SILERU  HPS,,,240.0,1.0,0.97,246.0,424.74,,0.0,,,,2019-12-16
PAINAMPURAM TPP,,,1320.0,24.58,30.229999999999997,6403.279999999999,7153.01,4.0,0.0,,,,2019-12-16
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,15.37,3201.6399999999994,3536.44,,0.0,,,,2019-12-16
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,14.86,3201.6399999999994,3616.57,,0.0,,,,2019-12-16
SGPL TPP,,,1320.0,26.46,22.72,6695.360000000001,6180.67,,0.0,,,,2019-12-16
SGPL TPP,Unit 1, ,660.0,13.65,11.31,3553.4000000000015,2947.95,,0.0,,,,2019-12-16
SGPL TPP,Unit 2, ,660.0,12.81,11.41,3141.959999999999,3232.72,,0.0,,,,2019-12-16
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-16
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-12-16
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-12-16
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-12-16
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-12-16
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-16
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-12-16
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-12-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-16
VIZAG TPP,,,1040.0,7.3,12.46,1812.7999999999993,2101.79,10.0,520.0,,,,2019-12-16
VIZAG TPP,Unit 1, ,520.0,3.65,12.46,866.3999999999996,984.04,,0.0,,,,2019-12-16
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,946.3999999999996,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2019-12-16
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-12-16
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-16
GODAVARI CCPP,,,208.0,3.22,1.5,842.5200000000004,407.53999999999996,,94.0,,,,2019-12-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-12-16
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-16
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-12-16
KONDAPALLI CCPP,,,350.0,5.23,2.98,1360.6800000000003,466.61,,112.0,,,,2019-12-16
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-12-16
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-12-16
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-12-16
VIJJESWARAM CCPP,,,272.0,2.29,2.21,526.6400000000003,635.57,,0.0,,,,2019-12-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-16
SIMHADRI,,,2000.0,35.51,30.71,8193.26,7189.040000000001,13.0,0.0,,,,2019-12-16
SIMHADRI,Unit 1, ,500.0,9.48,7.57,1972.6800000000003,1634.51,,0.0,,,,2019-12-16
SIMHADRI,Unit 2, ,500.0,9.03,7.45,2104.480000000001,1837.26,,0.0,,,,2019-12-16
SIMHADRI,Unit 3, ,500.0,8.9,7.79,2008.5000000000005,1735.17,,0.0,,,,2019-12-16
SIMHADRI,Unit 4, ,500.0,8.1,7.9,2107.5999999999985,1982.1,,0.0,,,,2019-12-16
BELLARY TPS,,,1700.0,16.35,7.62,4266.600000000002,2528.4300000000003,26.0,1200.0,,,,2019-12-16
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1422.2000000000007,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-12-16
BELLARY TPS,Unit 2, ,500.0,5.45,7.62,1422.2000000000007,1255.58,,0.0,,,,2019-12-16
BELLARY TPS,Unit 3,S,700.0,5.45,0.0,1422.2000000000007,815.97,,700.0,43806.5125,,WATER WALL TUBE LEAKAGE,2019-12-16
RAICHUR TPS,,,1720.0,24.529999999999998,32.54,6530.670000000002,5464.900000000001,6.0,210.0,,,,2019-12-16
RAICHUR TPS,Unit 1, ,210.0,3.32,4.18,801.1200000000008,486.22,,0.0,,,,2019-12-16
RAICHUR TPS,Unit 2, ,210.0,3.32,4.17,798.1200000000008,616.25,,0.0,,,,2019-12-16
RAICHUR TPS,Unit 3, ,210.0,3.77,4.22,758.3199999999997,425.98,,0.0,,,,2019-12-16
RAICHUR TPS,Unit 4,S,210.0,3.58,2.91,772.2800000000007,863.86,,210.0,43815.73263888889,,WATER WALL TUBE LEAKAGE,2019-12-16
RAICHUR TPS,Unit 5, ,210.0,3.32,4.06,799.2800000000002,706.44,,0.0,,,,2019-12-16
RAICHUR TPS,Unit 6, ,210.0,0.0,4.08,859.0299999999993,716.77,,0.0,,,,2019-12-16
RAICHUR TPS,Unit 7, ,210.0,3.32,4.36,799.1200000000008,565.95,,0.0,,,,2019-12-16
RAICHUR TPS,Unit 8, ,250.0,3.9,4.56,943.3999999999996,1083.43,,0.0,,,,2019-12-16
YERMARUS TPP,,,1600.0,10.9,0.0,2844.4000000000015,0.0,73.0,1600.0,,,,2019-12-16
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1422.2000000000007,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-12-16
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1422.2000000000007,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-12-16
YELAHANKA CCPP,,,0.0,1.35,0.0,355.60000000000036,0.0,,0.0,,,,2019-12-16
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-16
ALMATTI DPH  HPS,,,290.0,0.94,0.0,386.03999999999996,556.61,,0.0,,,,2019-12-16
BHADRA  HPS,,,26.0,0.0,0.0,31.0,50.25,,0.0,,,,2019-12-16
GERUSUPPA  HPS,,,240.0,1.06,1.8599999999999999,352.96000000000004,404.15,,0.0,,,,2019-12-16
GHAT PRABHA  HPS,,,32.0,0.39,0.39,46.24000000000001,26.93,,0.0,,,,2019-12-16
HAMPI  HPS,,,36.0,0.23,0.0,53.67999999999995,19.17,,0.0,,,,2019-12-16
JOG  HPS,,,139.2,0.52,0.67,188.32000000000016,194.96000000000004,,74.4,,,,2019-12-16
KADRA  HPS,,,150.0,0.58,0.98,283.27999999999975,358.38999999999993,,50.0,,,,2019-12-16
KALINADI  HPS,,,855.0,5.48,12.84,1828.6800000000003,2282.48,,285.0,,,,2019-12-16
KALINADI SUPA  HPS,,,100.0,1.29,2.4,325.6400000000003,364.45000000000005,,0.0,,,,2019-12-16
KODASALI  HPS,,,120.0,0.65,1.34,254.4000000000001,327.0,,0.0,,,,2019-12-16
LIGANAMAKKI  HPS,,,55.0,0.65,1.22,173.4000000000001,183.49,,0.0,,,,2019-12-16
MUNIRABAD  HPS,,,28.0,0.23,0.33,67.68000000000006,68.23,,0.0,,,,2019-12-16
SHARAVATHI  HPS,,,1035.0,10.0,16.85,3078.0,3391.0000000000005,,0.0,,,,2019-12-16
SIVASAMUNDRUM  HPS,,,42.0,0.81,1.18,197.96000000000004,206.01,,0.0,,,,2019-12-16
T B   DAM  HPS,,,36.0,0.23,0.57,55.67999999999995,132.72,,18.0,,,,2019-12-16
VARAHI  HPS,,,460.0,2.52,3.0500000000000003,732.3199999999997,800.76,,115.0,,,,2019-12-16
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,2.91,916.2399999999998,819.46,,130.0,,,,2019-12-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.91,498.39999999999964,799.1,,0.0,,,,2019-12-16
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,417.84000000000015,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-12-16
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,7.970000000000001,1674.92,1369.19,,0.0,,,,2019-12-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,4.29,1021.6000000000004,1110.0,,0.0,,,,2019-12-16
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,3.68,653.3199999999997,259.19,,0.0,,,,2019-12-16
UDUPI TPP,,,1200.0,19.13,8.85,4768.080000000002,2021.23,,600.0,,,,2019-12-16
UDUPI TPP,Unit 1, ,600.0,9.84,8.85,2348.4400000000023,952.35,,0.0,,,,2019-12-16
UDUPI TPP,Unit 2,S,600.0,9.29,0.0,2419.6399999999994,1068.88,,600.0,43813.566666666666,,RSD/LOW SCHEDULE,2019-12-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-16
KUDGI STPP,,,2400.0,14.780000000000001,0.0,3604.4799999999996,2154.01,28.0,2400.0,,,,2019-12-16
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,1207.4000000000015,555.61,,800.0,43795.75069444445,,WATER WALL TUBE LEAKAGE,2019-12-16
KUDGI STPP,Unit 2,P,800.0,5.29,0.0,1138.6399999999994,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-16
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,1258.4399999999987,984.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-12-16
KAIGA,,,880.0,17.92,20.09,4466.720000000001,5115.900000000001,,0.0,,,,2019-12-16
KAIGA,Unit 1, ,220.0,4.48,4.97,1167.6800000000003,1256.98,,0.0,,,,2019-12-16
KAIGA,Unit 2, ,220.0,4.48,4.98,963.6800000000003,1216.58,,0.0,,,,2019-12-16
KAIGA,Unit 3, ,220.0,4.48,4.94,1167.6800000000003,1257.7,,0.0,,,,2019-12-16
KAIGA,Unit 4, ,220.0,4.48,5.2,1167.6800000000003,1384.64,,0.0,,,,2019-12-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-12-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-12-16
IDAMALAYAR  HPS.,,,75.0,0.61,0.51,200.76000000000022,156.28,,37.5,,,,2019-12-16
IDUKKI  HPS.,,,780.0,4.19,0.0,1499.0400000000009,1315.8700000000001,,780.0,,,,2019-12-16
KAKKAD  HPS.,,,50.0,0.42,0.51,135.7199999999998,128.65,,0.0,,,,2019-12-16
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.99,0.0,249.49,,0.0,,,,2019-12-16
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.11,0.0,33.98,,0.0,,,,2019-12-16
KUTTIYADI  HPS.,,,75.0,1.0,0.41999999999999993,500.0,164.70000000000002,,0.0,,,,2019-12-16
LOWER PERIYAR  HPS.,,,180.0,0.77,0.9299999999999999,447.3199999999997,384.93,,60.0,,,,2019-12-16
NARIAMANGLAM  HPS,,,45.0,0.58,0.95,265.27999999999975,272.61,,0.0,,,,2019-12-16
PALLIVASAL  HPS.,,,37.5,0.42,0.43,150.7199999999998,101.49,,0.0,,,,2019-12-16
PANNIAR  HPS.,,,30.0,0.35,0.74,107.59999999999991,114.41,,0.0,,,,2019-12-16
PORINGALKUTTU  HPS.,,,32.0,0.23,0.12,114.68000000000006,84.87,,8.0,,,,2019-12-16
SABARIGIRI  HPS.,,,300.0,2.87,3.78,834.9200000000001,775.03,,0.0,,,,2019-12-16
SENGULAM  HPS.,,,48.0,0.29,0.48,114.6400000000001,116.73,,24.0,,,,2019-12-16
SHOLAYAR  HPS.,,,54.0,0.65,0.79,132.4000000000001,128.97,,18.0,,,,2019-12-16
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-12-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.47999999999999,0.0,,359.58000000000004,,,,2019-12-16
KARAIKAL CCPP,,,32.5,0.61,0.6,159.76000000000022,176.76,,0.0,,,,2019-12-16
METTUR TPS,,,840.0,16.06,7.43,3879.959999999999,3460.68,7.0,630.0,,,,2019-12-16
METTUR TPS,Unit 1,L,210.0,4.0,0.0,983.0,881.0,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2019-12-16
METTUR TPS,Unit 2,S,210.0,4.0,3.06,985.0,771.99,,210.0,43815.705555555556,17/12/2019,TURB. AXIAL SHIFT/ THRUST PAD,2019-12-16
METTUR TPS,Unit 3, ,210.0,4.06,4.37,868.9599999999991,876.96,,0.0,,,,2019-12-16
METTUR TPS,Unit 4,L,210.0,4.0,0.0,1043.0,930.73,,210.0,43792.402083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-16
METTUR TPS - II,,,600.0,10.42,0.0,2426.720000000001,1844.12,13.0,600.0,,,,2019-12-16
METTUR TPS - II,Unit 1,S,600.0,10.42,0.0,2426.720000000001,1844.12,,600.0,43800.98055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-16
NORTH CHENNAI TPS,,,1830.0,28.840000000000003,29.47,7810.440000000002,6508.030000000001,5.0,210.0,,,,2019-12-16
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.71,1019.0,985.43,,0.0,,,,2019-12-16
NORTH CHENNAI TPS,Unit 2,L,210.0,4.0,0.0,987.0,805.57,,210.0,43799.72986111111,,AIR PREHEATERS PROBLEM,2019-12-16
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,3.75,985.0,660.42,,0.0,,,,2019-12-16
NORTH CHENNAI TPS,Unit 4, ,600.0,10.42,11.04,2399.720000000001,1727.3,,0.0,,,,2019-12-16
NORTH CHENNAI TPS,Unit 5, ,600.0,10.42,10.97,2419.720000000001,2329.31,,0.0,,,,2019-12-16
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-16
TUTICORIN TPS,,,1050.0,15.899999999999999,4.25,3736.4500000000016,3869.11,24.0,840.0,,,,2019-12-16
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,663.1599999999999,418.77,,210.0,43814.40416666667,19/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-16
TUTICORIN TPS,Unit 2,P,210.0,3.13,0.0,769.13,898.6,,210.0,43800.0,18/12/2019,SCHEDULED ANNUAL MAINTENANCE,2019-12-16
TUTICORIN TPS,Unit 3,L,210.0,3.13,0.0,767.0799999999999,826.57,,210.0,43785.020833333336,19/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-16
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.25,769.0400000000009,1007.56,,0.0,,,,2019-12-16
TUTICORIN TPS,Unit 5,L,210.0,3.19,0.0,768.0400000000009,717.61,,210.0,43772.91805555556,20/12/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-12-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-16
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.79,234.40000000000032,177.51999999999998,,0.0,,,,2019-12-16
KUTTALAM CCPP,,,100.0,1.07,0.15,257.1200000000001,29.240000000000002,,100.0,,,,2019-12-16
VALUTHUR CCPP,,,186.20000000000002,2.6300000000000003,3.85,625.3600000000001,919.03,,0.0,,,,2019-12-16
ALIYAR  HPS.,,,60.0,0.61,0.0,82.75999999999999,52.87,,0.0,,,,2019-12-16
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.25,42.039999999999964,55.5,,15.0,,,,2019-12-16
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,18.079999999999984,35.870000000000005,,0.0,,,,2019-12-16
BHAWANI KATTAL,,,30.0,0.19,0.22,47.039999999999964,49.29,,0.0,,,,2019-12-16
KADAMPARI  HPS.,,,400.0,1.26,1.16,332.15999999999985,228.25,,100.0,,,,2019-12-16
KODAYAR-I HPS.,,,60.0,0.65,0.48,96.40000000000009,81.21,,0.0,,,,2019-12-16
KODAYAR-II HPS.,,,40.0,0.35,0.24,39.60000000000002,33.9,,0.0,,,,2019-12-16
KUNDAH-I HPS.,,,60.0,0.48,0.8,140.67999999999984,152.26,,0.0,,,,2019-12-16
KUNDAH-II HPS.,,,175.0,0.84,2.14,300.4399999999996,451.65,,0.0,,,,2019-12-16
KUNDAH-III HPS.,,,180.0,0.94,1.48,230.03999999999996,275.67,,0.0,,,,2019-12-16
KUNDAH-IV HPS.,,,100.0,0.29,0.44,89.6400000000001,142.23,,50.0,,,,2019-12-16
KUNDAH-V HPS.,,,40.0,0.06,0.46,39.960000000000036,29.59,,0.0,,,,2019-12-16
LOWER METTUR-I HPS.,,,30.0,0.19,0.2,39.039999999999964,52.75,,0.0,,,,2019-12-16
LOWER METTUR-II HPS.,,,30.0,0.16,0.19,34.559999999999945,50.660000000000004,,0.0,,,,2019-12-16
LOWER METTUR-III HPS.,,,30.0,0.19,0.18,44.039999999999964,48.86,,0.0,,,,2019-12-16
LOWER METTUR-IV HPS.,,,30.0,0.16,0.15,35.559999999999945,37.92,,0.0,,,,2019-12-16
METTUR DAM  HPS.,,,50.0,0.13,0.0,69.07999999999993,105.9,,50.0,,,,2019-12-16
METTUR TUNNEL  HPS.,,,200.0,0.52,1.1,236.32000000000016,321.9,,150.0,,,,2019-12-16
MOYAR  HPS,,,36.0,0.19,0.25,84.03999999999996,87.33,,0.0,,,,2019-12-16
PAPANASAM  HPS.,,,32.0,0.39,0.72,83.24000000000001,59.269999999999996,,0.0,,,,2019-12-16
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.14,24.480000000000018,15.32,,0.0,,,,2019-12-16
PERIYAR  HPS.,,,161.0,1.42,2.17,316.72000000000025,417.64,,35.0,,,,2019-12-16
PYKARA  HPS.,,,59.2,0.06,0.0,29.95999999999998,17.61,,0.0,,,,2019-12-16
PYKARA ULTMATE  HPS.,,,150.0,0.52,1.18,217.32000000000016,257.64,,50.0,,,,2019-12-16
SARKARPATHY  HPS.,,,30.0,0.45,0.29,63.200000000000045,66.61,,0.0,,,,2019-12-16
SHOLAYAR HPS (TN),,,70.0,0.13,1.4100000000000001,103.07999999999993,208.06,,0.0,,,,2019-12-16
SURULIYAR  HPS.,,,35.0,0.48,0.66,58.67999999999995,87.67,,0.0,,,,2019-12-16
ITPCL TPP,,,1200.0,17.9,21.07,4137.399999999998,4854.1900000000005,,0.0,,,,2019-12-16
ITPCL TPP,Unit 1,*,600.0,10.45,10.02,2408.199999999997,2541.32,,0.0,43807.09722222222,16/12/2019 01:25:00,Cooling Water System Abnormal/ Maintenance,2019-12-16
ITPCL TPP,Unit 2, ,600.0,7.45,11.05,1729.2000000000007,2312.87,,0.0,,,,2019-12-16
MUTHIARA TPP,,,1200.0,10.9,10.43,2844.4000000000015,2216.9,,600.0,,,,2019-12-16
MUTHIARA TPP,Unit 1, ,600.0,5.45,10.43,1422.2000000000007,1607.93,,0.0,,,,2019-12-16
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1422.2000000000007,608.97,,600.0,43799.041666666664,,RSD/LOW SCHEDULE,2019-12-16
NEYVELI TPS(Z),,,250.0,4.03,4.38,906.4799999999996,973.35,,0.0,,,,2019-12-16
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.38,906.4799999999996,973.35,,0.0,,,,2019-12-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-16
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-12-16
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-12-16
KARUPPUR CCPP,,,119.8,1.48,2.56,393.6800000000003,609.24,,0.0,,,,2019-12-16
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-12-16
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.82,240.04000000000016,212.06,,0.0,,,,2019-12-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-16
NEYVELI ( EXT) TPS,,,420.0,8.78,9.02,2022.4799999999996,2302.13,,0.0,,,,2019-12-16
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.51,1011.2399999999998,1173.92,,0.0,,,,2019-12-16
