name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 7, ,500.0,9.69,9.82,372.52,362.61,,0.0,,,,2019-05-08
MEJIA TPS,Unit 8, ,500.0,8.77,9.87,336.15999999999985,319.59,,0.0,,,,2019-05-08
RAGHUNATHPUR TPP,,,1200.0,10.96,9.97,417.67999999999984,592.2,5.0,600.0,,,,2019-05-08
RAGHUNATHPUR TPP,Unit 1,S,600.0,5.48,0.0,208.83999999999992,259.39,,600.0,43585.688888888886,,COAL SHORTAGE,2019-05-08
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.48,9.97,208.83999999999992,332.81,,0.0,,,,2019-05-08
MAITHON  HPS.,,,63.2,0.06,0.0,3.4800000000000004,0.8600000000000001,,63.2,,,,2019-05-08
TEESTA LOW DAM-III HPS,,,132.0,1.45,1.6,36.60000000000001,49.72,,66.0,,,,2019-05-08
TEESTA LOW DAM-IV HPS,,,160.0,1.81,1.96,51.48000000000002,62.150000000000006,,40.0,,,,2019-05-08
KAMENG HPS,,,0.0,2.1,0.0,71.79999999999998,0.0,,0.0,,,,2019-05-08
PARE,,,110.0,1.61,1.13,17.88,22.189999999999998,,0.0,,,,2019-05-08
RANGANADI  HPS.,,,405.0,2.42,3.52,19.36,60.550000000000004,,0.0,,,,2019-05-08
LAKWA GT,,,97.2,0.77,0.7899999999999999,28.159999999999997,31.17,,20.0,,,,2019-05-08
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.12,1.65,38.96000000000001,56.290000000000006,,0.0,,,,2019-05-08
NAMRUP CCPP,,,161.25,0.71,0.65,26.680000000000003,28.759999999999998,,0.0,,,,2019-05-08
NAMRUP CCPP,,,100.0,0.61,1.04,13.879999999999995,26.18,,0.0,,,,2019-05-08
KARBI LANGPI  HPS.,,,100.0,0.61,1.04,13.879999999999995,26.18,,0.0,,,,2019-05-08
BONGAIGAON TPP,,,750.0,11.23,10.92,428.8399999999999,435.63,30.0,0.0,,,,2019-05-08
BONGAIGAON TPP,Unit 1,*,250.0,4.97,3.36,191.76,146.88,,0.0,43593.291666666664,08/05/2019 08:58:00,FURNACE FIRE OUT /FLAME FAILURE,2019-05-08
BONGAIGAON TPP,Unit 2, ,250.0,4.45,3.77,169.5999999999999,152.56,,0.0,,,,2019-05-08
BONGAIGAON TPP,Unit 3, ,250.0,1.81,3.79,67.48000000000002,136.19,,0.0,,,,2019-05-08
KATHALGURI CCPP,,,291.0,4.66,5.18,175.28,176.37,,33.5,,,,2019-05-08
KHONDONG  HPS.,,,50.0,0.48,1.1099999999999999,10.840000000000003,11.93,,25.0,,,,2019-05-08
KOPILI  HPS.,,,200.0,2.58,4.470000000000001,20.64,48.470000000000006,,0.0,,,,2019-05-08
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-08
LOKTAK  HPS.,,,105.0,1.39,1.58,36.120000000000005,42.900000000000006,,35.0,,,,2019-05-08
KYRDEMKULAI  HPS.,,,60.0,0.23,0.27,7.840000000000003,7.69,,0.0,,,,2019-05-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,2.71,16.039999999999992,30.53,,0.0,,,,2019-05-08
NEW UMTRU HPS,,,40.0,0.16,0.23,6.280000000000001,8.65,,0.0,,,,2019-05-08
UMIAM  HPS ST-I,,,36.0,0.1,0.15,4.799999999999997,4.89,,0.0,,,,2019-05-08
UMIAM HPS ST-IV,,,60.0,0.29,0.27,12.319999999999993,8.72,,0.0,,,,2019-05-08
TUIRIAL HPS,,,60.0,0.48,0.12,15.840000000000003,4.949999999999999,,0.0,,,,2019-05-08
DOYANG  HPS.,,,75.0,0.13,0.21,4.039999999999999,2.69,,0.0,,,,2019-05-08
BARAMURA GT,,,58.5,0.52,0.49,18.159999999999997,16.96,,21.0,,,,2019-05-08
ROKHIA GT,,,111.0,1.0499999999999998,1.31,41.39999999999999,45.05,,48.0,,,,2019-05-08
AGARTALA GT,,,135.0,1.8,2.42,66.39999999999999,64.59,,0.0,,,,2019-05-08
MONARCHAK CCPP,,,101.0,1.77,1.9,68.15999999999997,68.75,,0.0,,,,2019-05-08
CHUKHA,,,0.0,0.32,2.67,22.560000000000002,58.56,,0.0,,,,2019-05-08
KURICHU,,,0.0,0.81,0.0,16.480000000000004,3.25,,0.0,,,,2019-05-08
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-08
TALA,,,0.0,9.35,9.12,219.79999999999995,320.55,,0.0,,,,2019-05-08
