name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARH  STPS,Unit 5, ,660.0,12.55,13.92,814.0,770.35,,0.0,,,,2024-05-31
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
KAHALGAON TPS,,,2340.0,51.81,50.029999999999994,3162.0,2963.0000000000005,19.0,0.0,,,,2024-05-31
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.37,293.0,268.09,,0.0,,,,2024-05-31
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.38,291.0,264.43,,0.0,,,,2024-05-31
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.46,291.0,257.42,,0.0,,,,2024-05-31
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.54,284.0,256.65,,0.0,,,,2024-05-31
KAHALGAON TPS,Unit 5, ,500.0,11.19,10.83,683.0,634.98,,0.0,,,,2024-05-31
KAHALGAON TPS,Unit 6, ,500.0,10.81,10.77,660.0,628.7,,0.0,,,,2024-05-31
KAHALGAON TPS,Unit 7, ,500.0,10.81,10.68,660.0,652.73,,0.0,,,,2024-05-31
MUZAFFARPUR TPS,,,390.0,8.94,8.69,547.0,496.79999999999995,25.0,0.0,,,,2024-05-31
MUZAFFARPUR TPS,Unit 3, ,195.0,4.42,4.38,271.0,242.63,,0.0,,,,2024-05-31
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.31,276.0,254.17,,0.0,,,,2024-05-31
NABINAGAR STPP,,,1980.0,45.83,29.26,2796.0,2502.6,42.0,660.0,,,,2024-05-31
NABINAGAR STPP,Unit 1,*,660.0,15.19,0.0,927.0,813.41,,660.0,45441.686111111114,,WATER WALL TUBE LEAKAGE,2024-05-31
NABINAGAR STPP,Unit 2, ,660.0,15.19,14.63,927.0,815.58,,0.0,,,,2024-05-31
NABINAGAR STPP,Unit 3, ,660.0,15.45,14.63,942.0,873.61,,0.0,,,,2024-05-31
NABINAGAR TPP,,,1000.0,21.16,20.349999999999998,1296.0,1317.73,12.0,0.0,,,,2024-05-31
NABINAGAR TPP,Unit 1, ,250.0,5.29,5.51,324.0,332.27,,0.0,,,,2024-05-31
NABINAGAR TPP,Unit 2, ,250.0,5.48,5.47,334.0,327.89,,0.0,,,,2024-05-31
NABINAGAR TPP,Unit 3, ,250.0,5.26,5.42,323.0,330.85,,0.0,,,,2024-05-31
NABINAGAR TPP,Unit 4,*,250.0,5.13,3.95,315.0,326.72,,0.0,45443.313888888886,31/05/2024 10:58:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-05-31
TENUGHAT TPS,,,420.0,7.029999999999999,3.79,452.0,422.11,7.0,210.0,,,,2024-05-31
TENUGHAT TPS,Unit 1, ,210.0,3.48,3.79,224.0,223.48,,0.0,,,,2024-05-31
TENUGHAT TPS,Unit 2,S,210.0,3.55,0.0,228.0,198.63,,210.0,45442.82083333333,,WATER WALL TUBE LEAKAGE,2024-05-31
SUBERNREKHA-I HPS,,,65.0,0.0,0.3,3.0,9.02,,0.0,,,,2024-05-31
SUBERNREKHA-II HPS,,,65.0,0.0,0.27,3.0,8.73,,0.0,,,,2024-05-31
JOJOBERA TPS,,,240.0,5.33,5.09,325.0,301.52,43.0,0.0,,,,2024-05-31
JOJOBERA TPS,Unit 2, ,120.0,2.65,2.73,162.0,154.27,,0.0,,,,2024-05-31
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.36,163.0,147.25,,0.0,,,,2024-05-31
MAHADEV PRASAD STPP,,,540.0,10.620000000000001,12.64,688.0,652.79,6.0,0.0,,,,2024-05-31
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,6.29,339.0,352.47,,0.0,,,,2024-05-31
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.39,6.35,349.0,300.32,,0.0,,,,2024-05-31
MAITHON RB TPP,,,1050.0,22.03,16.61,1355.0,1386.62,37.0,525.0,,,,2024-05-31
MAITHON RB TPP,Unit 1,S,525.0,11.06,4.63,680.0,695.78,,525.0,45443.395833333336,,WATER WALL TUBE LEAKAGE,2024-05-31
MAITHON RB TPP,Unit 2, ,525.0,10.97,11.98,675.0,690.84,,0.0,,,,2024-05-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
BOKARO TPS `A` EXP,,,500.0,10.42,11.07,640.0,616.0,46.0,0.0,,,,2024-05-31
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.42,11.07,640.0,616.0,,0.0,,,,2024-05-31
CHANDRAPURA(DVC) TPS,,,500.0,11.09,11.44,676.0,675.05,26.0,0.0,,,,2024-05-31
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.63,334.0,337.12,,0.0,,,,2024-05-31
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,5.81,342.0,337.93,,0.0,,,,2024-05-31
KODARMA TPP,,,1000.0,20.42,21.7,1256.0,1303.47,23.0,0.0,,,,2024-05-31
KODARMA TPP,Unit 1, ,500.0,10.16,10.91,626.0,652.08,,0.0,,,,2024-05-31
KODARMA TPP,Unit 2, ,500.0,10.26,10.79,630.0,651.39,,0.0,,,,2024-05-31
NORTH KARANPURA TPP,,,1320.0,25.740000000000002,30.240000000000002,1606.0,1751.06,12.0,0.0,,,,2024-05-31
NORTH KARANPURA TPP,Unit 1, ,660.0,14.16,15.11,863.0,837.36,,0.0,,,,2024-05-31
NORTH KARANPURA TPP,Unit 2, ,660.0,11.58,15.13,743.0,913.7,,0.0,,,,2024-05-31
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
PANCHET HPS,,,80.0,0.1,0.08,6.0,4.34,,40.0,,,,2024-05-31
IB VALLEY TPS,,,1740.0,37.83,37.21,2314.0,2106.63,10.0,0.0,,,,2024-05-31
IB VALLEY TPS,Unit 1, ,210.0,4.32,4.35,266.0,194.47,,0.0,,,,2024-05-31
IB VALLEY TPS,Unit 2, ,210.0,4.42,4.26,272.0,211.35,,0.0,,,,2024-05-31
IB VALLEY TPS,Unit 3, ,660.0,14.48,14.28,884.0,869.83,,0.0,,,,2024-05-31
IB VALLEY TPS,Unit 4, ,660.0,14.61,14.32,892.0,830.98,,0.0,,,,2024-05-31
BALIMELA HPS,,,510.0,3.52,5.54,214.0,179.38000000000002,,0.0,,,,2024-05-31
CHIPLIMA HPS,,,72.0,0.84,0.9,48.0,38.55,,0.0,,,,2024-05-31
HIRAKUD HPS,,,287.8,1.03,1.8600000000000003,61.0,59.10000000000001,,0.0,,,,2024-05-31
MACHKUND  HPS,,,114.75,1.81,1.05,108.0,51.83,,0.0,,,,2024-05-31
RENGALI HPS,,,250.0,1.84,2.6299999999999994,106.0,104.24000000000001,,0.0,,,,2024-05-31
UPPER INDRAVATI HPS,,,600.0,6.06,1.9300000000000002,379.0,243.51,,150.0,,,,2024-05-31
UPPER KOLAB HPS,,,320.0,2.45,0.81,149.0,113.66,,0.0,,,,2024-05-31
DERANG TPP,,,1200.0,22.58,28.18,1466.0,1240.76,80.0,0.0,,,,2024-05-31
DERANG TPP,Unit 1, ,600.0,11.29,14.48,733.0,439.58,,0.0,,,,2024-05-31
DERANG TPP,Unit 2, ,600.0,11.29,13.7,733.0,801.18,,0.0,,,,2024-05-31
ICCL IMP,,,0.0,0.68,1.04,42.0,59.93,,0.0,,,,2024-05-31
ICCL IMP,Unit 2, ,0.0,0.68,1.04,42.0,59.93,,0.0,,,,2024-05-31
KAMALANGA TPS,,,1050.0,22.259999999999998,25.14,1365.0,1383.74,5.0,0.0,,,,2024-05-31
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.5,469.0,499.12,,0.0,,,,2024-05-31
KAMALANGA TPS,Unit 2, ,350.0,7.29,8.45,448.0,452.84,,0.0,,,,2024-05-31
KAMALANGA TPS,Unit 3, ,350.0,7.29,8.19,448.0,431.78,,0.0,,,,2024-05-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
NALCO IMP,,,0.0,0.26,0.0,16.0,30.0,,0.0,,,,2024-05-31
NALCO IMP,Unit 1, ,0.0,0.26,0.0,16.0,30.0,,0.0,,,,2024-05-31
UTKAL TPP (IND BARATH),,,350.0,2.96,0.0,180.0,270.71,16.0,350.0,,,,2024-05-31
UTKAL TPP (IND BARATH),Unit 1,S,350.0,1.48,0.0,90.0,270.71,,350.0,45441.48375,,ASH HANDLING SYSTEM PROBLEM,2024-05-31
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,90.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
VEDANTA TPP,,,600.0,8.06,5.46,518.0,648.76,13.0,0.0,,,,2024-05-31
VEDANTA TPP,Unit 2, ,600.0,8.06,5.46,518.0,648.76,,0.0,,,,2024-05-31
DARLIPALI STPS,,,1600.0,37.2,19.29,2268.0,1641.32,32.0,800.0,,,,2024-05-31
DARLIPALI STPS,Unit 1,P,800.0,18.55,0.0,1131.0,483.74,,800.0,45409.01597222222,02/06/2024,OVERHAULING WORKS,2024-05-31
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.29,1137.0,1157.58,,0.0,,,,2024-05-31
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
TALCHER STPS,,,3000.0,70.28,50.660000000000004,4285.0,3830.5299999999997,7.0,0.0,,,,2024-05-31
TALCHER STPS,Unit 1, ,500.0,11.65,8.46,710.0,631.25,,0.0,,,,2024-05-31
TALCHER STPS,Unit 2, ,500.0,11.71,8.2,715.0,636.18,,0.0,,,,2024-05-31
TALCHER STPS,Unit 3, ,500.0,11.65,8.19,710.0,608.28,,0.0,,,,2024-05-31
TALCHER STPS,Unit 4, ,500.0,11.65,8.66,710.0,618.07,,0.0,,,,2024-05-31
TALCHER STPS,Unit 5, ,500.0,11.81,8.66,720.0,653.33,,0.0,,,,2024-05-31
TALCHER STPS,Unit 6, ,500.0,11.81,8.49,720.0,683.42,,0.0,,,,2024-05-31
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
CHUZACHEN HPS,,,110.0,1.61,1.4,68.0,40.19,,0.0,,,,2024-05-31
DIKCHU HPS,,,96.0,1.68,0.0,86.0,0.0,,0.0,,,,2024-05-31
JORETHANG LOOP,,,96.0,0.77,0.5800000000000001,38.0,28.54,,0.0,,,,2024-05-31
RONGNICHU HPS,,,113.0,1.13,1.46,55.0,22.82,,56.5,,,,2024-05-31
TASHIDING HPS,,,97.0,0.74,0.69,38.0,33.76,,0.0,,,,2024-05-31
RANGIT HPS,,,60.0,0.0,0.77,0.0,35.93,,20.0,,,,2024-05-31
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-05-31
BAKRESWAR TPS,,,1050.0,22.32,22.86,1371.0,1516.73,12.0,0.0,,,,2024-05-31
BAKRESWAR TPS,Unit 1, ,210.0,4.42,4.59,273.0,305.17,,0.0,,,,2024-05-31
BAKRESWAR TPS,Unit 2, ,210.0,4.45,4.58,274.0,300.23,,0.0,,,,2024-05-31
BAKRESWAR TPS,Unit 3, ,210.0,4.45,4.58,273.0,295.54,,0.0,,,,2024-05-31
BAKRESWAR TPS,Unit 4, ,210.0,4.45,4.56,274.0,308.67,,0.0,,,,2024-05-31
BAKRESWAR TPS,Unit 5, ,210.0,4.55,4.55,277.0,307.12,,0.0,,,,2024-05-31
BANDEL TPS,,,270.0,5.0600000000000005,4.93,311.0,363.47,23.0,60.0,,,,2024-05-31
BANDEL TPS,Unit 2, ,60.0,0.61,0.35,38.0,58.78,,60.0,45443.427083333336,,MISCELLANOUS,2024-05-31
BANDEL TPS,Unit 5, ,210.0,4.45,4.58,273.0,304.69,,0.0,,,,2024-05-31
D.P.L. TPS,,,550.0,6.9,12.48,443.0,707.96,7.0,0.0,,,,2024-05-31
D.P.L. TPS,Unit 7, ,300.0,3.45,6.63,221.0,349.29,,0.0,,,,2024-05-31
D.P.L. TPS,Unit 8, ,250.0,3.45,5.85,222.0,358.67,,0.0,,,,2024-05-31
KOLAGHAT TPS,,,840.0,14.25,16.27,913.0,972.62,11.0,0.0,,,,2024-05-31
KOLAGHAT TPS,Unit 3, ,210.0,3.61,3.9,231.0,222.43,,0.0,,,,2024-05-31
KOLAGHAT TPS,Unit 4, ,210.0,3.48,4.01,224.0,236.01,,0.0,,,,2024-05-31
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.29,229.0,264.57,,0.0,,,,2024-05-31
KOLAGHAT TPS,Unit 6, ,210.0,3.58,4.07,229.0,249.61,,0.0,,,,2024-05-31
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
SAGARDIGHI TPS,,,1600.0,34.19,35.71,2019.0,2218.4700000000003,17.0,0.0,,,,2024-05-31
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,6.85,381.0,432.04,,0.0,,,,2024-05-31
SAGARDIGHI TPS,Unit 2, ,300.0,6.65,6.69,406.0,429.59,,0.0,,,,2024-05-31
SAGARDIGHI TPS,Unit 3, ,500.0,10.52,11.21,647.0,724.35,,0.0,,,,2024-05-31
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,10.96,585.0,632.49,,0.0,,,,2024-05-31
SANTALDIH TPS,,,500.0,10.74,10.79,658.0,699.57,12.0,0.0,,,,2024-05-31
SANTALDIH TPS,Unit 5, ,250.0,5.48,5.37,335.0,353.66,,0.0,,,,2024-05-31
SANTALDIH TPS,Unit 6, ,250.0,5.26,5.42,323.0,345.91,,0.0,,,,2024-05-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-05-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-05-31
JALDHAKA  HPS ST-I,,,36.0,0.32,0.73,18.0,19.0,,18.0,,,,2024-05-31
PURULIA PSS HPS,,,900.0,2.58,4.59,160.0,208.95,,0.0,,,,2024-05-31
RAMMAM HPS,,,50.0,0.52,0.35,25.0,17.689999999999998,,12.5,,,,2024-05-31
BUDGE BUDGE TPS,,,750.0,16.869999999999997,12.879999999999999,1030.0,994.8599999999999,26.0,0.0,,,,2024-05-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,3.5,348.0,320.15,,0.0,,,,2024-05-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,4.07,341.0,323.96,,0.0,,,,2024-05-31
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.31,341.0,350.75,,0.0,,,,2024-05-31
DISHERGARH TPP,,,12.0,0.0,0.23,0.0,7.89,42.0,0.0,,,,2024-05-31
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.23,0.0,7.89,,0.0,,,,2024-05-31
HALDIA TPP,,,600.0,12.84,6.32,786.0,759.61,33.0,300.0,,,,2024-05-31
HALDIA TPP,Unit 1,S,300.0,6.26,0.0,385.0,382.48,,300.0,45441.52361111111,15/06/2024,GENEATOR TRANSFORMER MISC.,2024-05-31
HALDIA TPP,Unit 2, ,300.0,6.58,6.32,401.0,377.13,,0.0,,,,2024-05-31
HIRANMAYE TPP,,,300.0,5.390000000000001,5.74,350.0,325.69,7.0,0.0,,,,2024-05-31
HIRANMAYE TPP,Unit 1, ,150.0,2.68,2.82,174.0,165.45,,0.0,,,,2024-05-31
HIRANMAYE TPP,Unit 2, ,150.0,2.71,2.92,176.0,160.24,,0.0,,,,2024-05-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
HIRANMAYE TPP,Unit 1, ,67.5,0.81,1.22,52.0,76.53,,0.0,,,,2024-05-31
HIRANMAYE TPP,Unit 2, ,67.5,0.84,1.29,53.0,83.09,,0.0,,,,2024-05-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-05-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-31
DURGAPUR STEEL TPS,,,1000.0,21.17,21.3,1295.0,1215.62,29.0,0.0,,,,2024-05-31
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.94,10.58,666.0,573.2,,0.0,,,,2024-05-31
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,10.72,629.0,642.42,,0.0,,,,2024-05-31
FARAKKA STPS,,,2100.0,40.97,41.43,2649.0,2318.5199999999995,31.0,0.0,,,,2024-05-31
FARAKKA STPS,Unit 1, ,200.0,4.0,3.64,259.0,216.47,,0.0,,,,2024-05-31
FARAKKA STPS,Unit 2, ,200.0,3.94,3.68,255.0,198.61,,0.0,,,,2024-05-31
FARAKKA STPS,Unit 3, ,200.0,4.06,3.76,250.0,221.69,,0.0,,,,2024-05-31
FARAKKA STPS,Unit 4, ,500.0,9.68,9.38,629.0,528.37,,0.0,,,,2024-05-31
FARAKKA STPS,Unit 5, ,500.0,9.61,10.01,626.0,503.57,,0.0,,,,2024-05-31
FARAKKA STPS,Unit 6, ,500.0,9.68,10.96,630.0,649.81,,0.0,,,,2024-05-31
MEJIA TPS,,,2340.0,50.56,42.849999999999994,3157.0,2872.63,13.0,500.0,,,,2024-05-31
MEJIA TPS,Unit 1, ,210.0,4.42,4.8,275.0,249.24,,0.0,,,,2024-05-31
MEJIA TPS,Unit 2, ,210.0,4.26,4.73,270.0,283.21,,0.0,,,,2024-05-31
MEJIA TPS,Unit 3, ,210.0,4.81,4.79,293.0,265.81,,0.0,,,,2024-05-31
MEJIA TPS,Unit 4, ,210.0,4.48,5.09,277.0,292.08,,0.0,,,,2024-05-31
MEJIA TPS,Unit 5, ,250.0,5.97,5.72,361.0,329.58,,0.0,,,,2024-05-31
MEJIA TPS,Unit 6, ,250.0,4.84,5.74,322.0,336.49,,0.0,,,,2024-05-31
MEJIA TPS,Unit 7,S,500.0,10.97,0.0,682.0,580.97,,500.0,45440.46527777778,,WATER WALL TUBE LEAKAGE,2024-05-31
MEJIA TPS,Unit 8, ,500.0,10.81,11.98,677.0,535.25,,0.0,,,,2024-05-31
RAGHUNATHPUR TPP,,,1200.0,22.19,12.38,1441.0,645.64,39.0,600.0,,,,2024-05-31
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.06,12.38,717.0,645.64,,0.0,,,,2024-05-31
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.13,0.0,724.0,0.0,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-05-31
MAITHON HPS,,,63.2,0.23,0.2,18.0,8.77,,23.2,,,,2024-05-31
TEESTA LOW DAM-III HPS,,,132.0,1.68,0.74,80.0,28.67,,132.0,,,,2024-05-31
TEESTA LOW DAM-IV HPS,,,160.0,2.19,0.96,108.0,61.669999999999995,,40.0,,,,2024-05-31
KAMENG HPS,,,600.0,5.16,10.8,290.0,352.03000000000003,,150.0,,,,2024-05-31
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
PARE,,,110.0,1.71,2.6900000000000004,83.0,50.8,,0.0,,,,2024-05-31
RANGANADI HPS,,,405.0,4.32,7.97,200.0,163.63,,0.0,,,,2024-05-31
LAKWA GT,,,97.2,1.59,1.39,99.0,79.84,,20.0,,,,2024-05-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.29,98.0,71.48,,19.93,,,,2024-05-31
NAMRUP CCPP,,,139.4,2.77,2.71,170.0,166.61,,15.0,,,,2024-05-31
KARBI LANGPI HPS,,,100.0,0.58,2.3899999999999997,26.0,33.89,,0.0,,,,2024-05-31
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
BONGAIGAON TPP,,,750.0,15.84,8.96,972.0,871.2099999999999,40.0,250.0,,,,2024-05-31
BONGAIGAON TPP,Unit 1,*,250.0,5.52,0.53,337.0,283.88,,250.0,45442.47222222222,31/05/2024 20:45:00,HYDROGEN PRESSURE PROBLEM,2024-05-31
BONGAIGAON TPP,Unit 2, ,250.0,5.29,4.2,324.0,292.93,,0.0,,,,2024-05-31
BONGAIGAON TPP,Unit 3, ,250.0,5.03,4.23,311.0,294.4,,0.0,,,,2024-05-31
KATHALGURI CCPP,,,291.0,5.04,4.59,326.0,283.45,,33.5,,,,2024-05-31
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-05-31
KOPILI HPS,,,200.0,0.58,4.779999999999999,25.0,87.34,,0.0,,,,2024-05-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
LOKTAK HPS,,,105.0,1.0,2.54,31.0,43.2,,0.0,,,,2024-05-31
KYRDEMKULAI HPS,,,60.0,0.23,0.28,13.0,11.82,,0.0,,,,2024-05-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,1.8,43.0,50.81,,42.0,,,,2024-05-31
NEW UMTRU HPS,,,40.0,0.32,0.77,18.0,17.96,,0.0,,,,2024-05-31
UMIAM HPS ST-I,,,36.0,0.16,0.64,9.0,17.259999999999998,,9.0,,,,2024-05-31
UMIAM HPS ST-IV,,,60.0,0.32,0.64,19.0,19.86,,30.0,,,,2024-05-31
TUIRIAL HPS,,,60.0,0.1,0.3,6.0,11.41,,30.0,,,,2024-05-31
DOYANG  HPS,,,75.0,0.13,1.14,7.0,10.14,,0.0,,,,2024-05-31
BARAMURA GT,,,42.0,0.58,0.09,38.0,2.52,,0.0,,,,2024-05-31
ROKHIA GT,,,63.0,0.87,0.84,54.0,50.38,,0.0,,,,2024-05-31
AGARTALA GT,,,135.0,2.8999999999999995,1.19,178.0,87.73,,67.5,,,,2024-05-31
MONARCHAK CCPP,,,101.0,2.0,1.3900000000000001,128.0,91.38,,0.0,,,,2024-05-31
CHUKHA,,,0.0,4.35,0.0,213.0,0.0,,0.0,,,,2024-05-31
KURICHU,,,0.0,1.23,0.18,60.0,32.59,,0.0,,,,2024-05-31
MANGDECHHU,,,0.0,13.65,3.08,774.0,148.5,,0.0,,,,2024-05-31
TALA,,,0.0,3.1,2.33,214.0,35.68,,0.0,,,,2024-05-31
