name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 3, ,270.0,4.77,5.19,378.8599999999997,380.56,,0.0,,,,2024-06-18
BHADRADRI TPP,Unit 4, ,270.0,4.77,5.04,378.8599999999997,382.67,,0.0,,,,2024-06-18
KAKATIYA TPS,,,1100.0,22.060000000000002,19.8,1761.079999999999,1611.4299999999998,18.0,0.0,,,,2024-06-18
KAKATIYA TPS,Unit 1, ,500.0,10.43,9.9,818.7399999999991,677.53,,0.0,,,,2024-06-18
KAKATIYA TPS,Unit 2, ,600.0,11.63,9.9,942.3399999999999,933.9,,0.0,,,,2024-06-18
KOTHAGUDEM TPS (NEW),,,1000.0,20.1,11.870000000000001,1621.8000000000004,1395.6799999999998,23.0,750.0,,,,2024-06-18
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,5.03,411.1400000000003,382.02,,0.0,,,,2024-06-18
KOTHAGUDEM TPS (NEW),Unit 10,P,250.0,4.97,0.0,403.4600000000005,315.13,,250.0,45458.3625,,ANNUAL MAINTENANCE,2024-06-18
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,9.9,6.84,807.1999999999996,698.53,,500.0,45461.82638888889,,WATER WALL TUBE LEAKAGE,2024-06-18
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.4,15.88,1374.2000000000016,1317.71,11.0,0.0,,,,2024-06-18
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.4,15.88,1374.2000000000016,1317.71,,0.0,,,,2024-06-18
RAMAGUNDEM-B TPS,,,62.5,1.27,0.0,102.85999999999993,21.13,5.0,62.5,,,,2024-06-18
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.27,0.0,102.85999999999993,21.13,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-06-18
SINGARENI TPP,,,1200.0,27.229999999999997,12.55,2152.1400000000003,1894.4699999999998,14.0,600.0,,,,2024-06-18
SINGARENI TPP,Unit 1, ,600.0,13.7,12.55,1082.6000000000008,995.29,,0.0,,,,2024-06-18
SINGARENI TPP,Unit 2,P,600.0,13.53,0.0,1069.5399999999995,899.18,,600.0,45458.85162037037,,CAPITAL MAINTENANCE,2024-06-18
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-18
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
LOWER JURALA HPS,,,240.0,0.27,0.0,4.859999999999999,0.0,,240.0,,,,2024-06-18
NAGARJUN SGR  HPS,,,815.5999999999999,0.43,0.0,28.739999999999995,7.199999999999999,,100.8,,,,2024-06-18
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-06-18
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,1.8,,9.0,,,,2024-06-18
PRIYADARSHNI JURALA HPS,,,234.0,0.1,0.0,1.8000000000000005,0.0,,234.0,,,,2024-06-18
PULICHINTALA HPS,,,120.0,0.03,0.0,4.5400000000000045,0.0,,120.0,,,,2024-06-18
SRISAILAM LB HPS,,,900.0,0.3,0.0,20.400000000000013,0.0,,900.0,,,,2024-06-18
RAMAGUNDEM STPS,,,2600.0,57.17,42.91,4518.0599999999995,3668.6299999999997,18.0,0.0,,,,2024-06-18
RAMAGUNDEM STPS,Unit 1, ,200.0,4.4,3.24,348.1999999999996,284.63,,0.0,,,,2024-06-18
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,3.37,348.1999999999996,288.96,,0.0,,,,2024-06-18
RAMAGUNDEM STPS,Unit 3, ,200.0,4.37,3.22,345.6600000000001,294.25,,0.0,,,,2024-06-18
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,7.99,866.4600000000005,733.97,,0.0,,,,2024-06-18
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,8.04,871.5399999999995,692.29,,0.0,,,,2024-06-18
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,7.96,866.4600000000005,691.66,,0.0,,,,2024-06-18
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,9.09,871.5399999999995,682.87,,0.0,,,,2024-06-18
RAMAGUNDEM STPS,Unit 1, ,800.0,16.37,13.55,1287.6599999999983,960.03,,0.0,,,,2024-06-18
RAMAGUNDEM STPS,Unit 2, ,800.0,12.7,13.62,1003.6000000000008,1220.0,,0.0,,,,2024-06-18
AND. NICOBAR DG,,,57.52,0.23,0.36,19.140000000000008,25.79,,0.0,,,,2024-06-18
AND. NICOBAR Pvt. DG,,,35.19,0.67,0.6,55.06000000000003,55.59,,0.0,,,,2024-06-18
BARAUNI TPS,,,710.0,9.16,11.81,737.8800000000005,830.66,31.0,210.0,,,,2024-06-18
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-06-18
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-06-18
BARAUNI TPS,Unit 8, ,250.0,4.43,5.9,354.7400000000001,421.07,,0.0,,,,2024-06-18
BARAUNI TPS,Unit 9, ,250.0,4.73,5.91,383.1400000000003,409.59,,0.0,,,,2024-06-18
BARH  STPS,,,2640.0,50.46,57.14,4107.280000000001,3812.64,18.0,0.0,,,,2024-06-18
BARH  STPS,Unit 1, ,660.0,12.4,14.18,1009.1999999999996,939.61,,0.0,,,,2024-06-18
BARH  STPS,Unit 2, ,660.0,12.83,14.55,1043.9400000000005,867.14,,0.0,,,,2024-06-18
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
BARH  STPS,Unit 4, ,660.0,12.4,14.37,1009.1999999999996,983.68,,0.0,,,,2024-06-18
BARH  STPS,Unit 5, ,660.0,12.83,14.04,1044.9400000000005,1022.21,,0.0,,,,2024-06-18
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-18
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
KAHALGAON TPS,,,2340.0,51.87,52.919999999999995,4095.6600000000017,3867.01,14.0,0.0,,,,2024-06-18
KAHALGAON TPS,Unit 1, ,210.0,4.8,4.61,379.4000000000002,348.77,,0.0,,,,2024-06-18
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.39,376.8599999999997,342.72,,0.0,,,,2024-06-18
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.52,376.8599999999997,337.77,,0.0,,,,2024-06-18
KAHALGAON TPS,Unit 4, ,210.0,4.67,4.74,368.0600000000003,340.51,,0.0,,,,2024-06-18
KAHALGAON TPS,Unit 5, ,500.0,11.2,11.43,884.6000000000008,829.11,,0.0,,,,2024-06-18
KAHALGAON TPS,Unit 6, ,500.0,10.83,11.58,854.9400000000007,821.52,,0.0,,,,2024-06-18
KAHALGAON TPS,Unit 7, ,500.0,10.83,11.65,854.9400000000007,846.61,,0.0,,,,2024-06-18
MUZAFFARPUR TPS,,,390.0,8.96,4.529999999999999,708.2799999999996,649.5799999999999,25.0,195.0,,,,2024-06-18
MUZAFFARPUR TPS,Unit 3,S,195.0,4.43,0.06,350.7400000000001,318.77,,195.0,45461.0125,,ECONOMISER TUBE LEAKAGE,2024-06-18
MUZAFFARPUR TPS,Unit 4, ,195.0,4.53,4.47,357.5399999999995,330.81,,0.0,,,,2024-06-18
NABINAGAR STPP,,,1980.0,45.83,43.55,3620.9400000000023,3281.05,30.0,0.0,,,,2024-06-18
NABINAGAR STPP,Unit 1, ,660.0,15.2,14.04,1200.6000000000008,1067.37,,0.0,,,,2024-06-18
NABINAGAR STPP,Unit 2, ,660.0,15.2,14.67,1200.6000000000008,1077.71,,0.0,,,,2024-06-18
NABINAGAR STPP,Unit 3, ,660.0,15.43,14.84,1219.7400000000005,1135.97,,0.0,,,,2024-06-18
NABINAGAR TPP,,,1000.0,21.330000000000002,22.63,1679.9399999999996,1723.03,14.0,0.0,,,,2024-06-18
NABINAGAR TPP,Unit 1, ,250.0,5.33,5.69,419.9399999999997,434.29,,0.0,,,,2024-06-18
NABINAGAR TPP,Unit 2, ,250.0,5.47,5.6,432.4600000000005,428.16,,0.0,,,,2024-06-18
NABINAGAR TPP,Unit 3, ,250.0,5.33,5.66,418.9399999999997,432.09,,0.0,,,,2024-06-18
NABINAGAR TPP,Unit 4, ,250.0,5.2,5.68,408.5999999999998,428.49,,0.0,,,,2024-06-18
TENUGHAT TPS,,,420.0,7.33,3.39,583.9399999999997,505.56,20.0,210.0,,,,2024-06-18
TENUGHAT TPS,Unit 1,S,210.0,3.63,0.0,289.3399999999999,267.0,,210.0,45455.92986111111,,HYDROGEN PRESSURE PROBLEM,2024-06-18
TENUGHAT TPS,Unit 2, ,210.0,3.7,3.39,294.5999999999998,238.56,,0.0,,,,2024-06-18
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,10.21,,0.0,,,,2024-06-18
SUBERNREKHA-II HPS,,,65.0,0.0,0.03,3.0,12.0,,0.0,,,,2024-06-18
JOJOBERA TPS,,,240.0,5.34,5.35,421.11999999999955,396.52,55.0,0.0,,,,2024-06-18
JOJOBERA TPS,Unit 2, ,120.0,2.67,2.76,210.05999999999977,204.18,,0.0,,,,2024-06-18
JOJOBERA TPS,Unit 3, ,120.0,2.67,2.59,211.05999999999977,192.34,,0.0,,,,2024-06-18
MAHADEV PRASAD STPP,,,540.0,10.83,12.28,882.9399999999997,847.77,5.0,0.0,,,,2024-06-18
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.33,6.14,434.9399999999997,435.26,,0.0,,,,2024-06-18
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.5,6.14,448.0,412.51,,0.0,,,,2024-06-18
MAITHON RB TPP,,,1050.0,22.4,24.34,1758.1999999999996,1793.42,31.0,0.0,,,,2024-06-18
MAITHON RB TPP,Unit 1, ,525.0,11.23,12.24,882.1400000000003,890.91,,0.0,,,,2024-06-18
MAITHON RB TPP,Unit 2, ,525.0,11.17,12.1,876.0599999999993,902.51,,0.0,,,,2024-06-18
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-18
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
BOKARO TPS `A` EXP,,,500.0,10.57,11.22,830.2600000000009,767.8,63.0,0.0,,,,2024-06-18
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.57,11.22,830.2600000000009,767.8,,0.0,,,,2024-06-18
CHANDRAPURA(DVC) TPS,,,500.0,11.07,10.67,875.2600000000009,875.65,24.0,0.0,,,,2024-06-18
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.47,5.21,432.4600000000005,436.2,,0.0,,,,2024-06-18
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.6,5.46,442.8000000000004,439.45,,0.0,,,,2024-06-18
KODARMA TPP,,,1000.0,20.73,22.64,1629.1400000000003,1658.4499999999998,25.0,0.0,,,,2024-06-18
KODARMA TPP,Unit 1, ,500.0,10.33,11.35,811.9400000000007,806.3,,0.0,,,,2024-06-18
KODARMA TPP,Unit 2, ,500.0,10.4,11.29,817.1999999999996,852.15,,0.0,,,,2024-06-18
NORTH KARANPURA TPP,,,1320.0,26.240000000000002,31.43,2078.3200000000006,2263.3,14.0,0.0,,,,2024-06-18
NORTH KARANPURA TPP,Unit 1, ,660.0,14.17,15.7,1118.06,1116.67,,0.0,,,,2024-06-18
NORTH KARANPURA TPP,Unit 2, ,660.0,12.07,15.73,960.2600000000009,1146.63,,0.0,,,,2024-06-18
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-18
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
PANCHET HPS,,,80.0,0.47,0.0,14.460000000000008,8.44,,40.0,,,,2024-06-18
IB VALLEY TPS,,,1740.0,38.03,38.13,2998.5400000000004,2737.8,11.0,0.0,,,,2024-06-18
IB VALLEY TPS,Unit 1, ,210.0,4.4,4.44,345.1999999999996,270.55,,0.0,,,,2024-06-18
IB VALLEY TPS,Unit 2, ,210.0,4.5,4.4,353.0,284.3,,0.0,,,,2024-06-18
IB VALLEY TPS,Unit 3, ,660.0,14.5,14.76,1145.0,1123.91,,0.0,,,,2024-06-18
IB VALLEY TPS,Unit 4, ,660.0,14.63,14.53,1155.3400000000008,1059.04,,0.0,,,,2024-06-18
BALIMELA HPS,,,510.0,4.0,3.85,286.0,277.59,,0.0,,,,2024-06-18
CHIPLIMA HPS,,,72.0,0.97,0.73,65.45999999999998,49.41,,0.0,,,,2024-06-18
HIRAKUD HPS,,,287.8,1.2,1.31,82.60000000000005,94.25,,0.0,,,,2024-06-18
MACHKUND  HPS,,,114.75,1.7,1.08,138.59999999999997,71.17,,0.0,,,,2024-06-18
RENGALI HPS,,,250.0,1.7,1.79,136.59999999999997,146.13,,0.0,,,,2024-06-18
UPPER INDRAVATI HPS,,,600.0,5.27,1.15,473.8599999999997,285.9,,150.0,,,,2024-06-18
UPPER KOLAB HPS,,,320.0,2.2,0.73,188.5999999999998,140.11,,0.0,,,,2024-06-18
DERANG TPP,,,1200.0,23.14,28.4,1882.5200000000018,1753.7399999999998,65.0,0.0,,,,2024-06-18
DERANG TPP,Unit 1, ,600.0,11.57,14.43,941.2600000000009,699.12,,0.0,,,,2024-06-18
DERANG TPP,Unit 2, ,600.0,11.57,13.97,941.2600000000009,1054.62,,0.0,,,,2024-06-18
ICCL IMP,,,0.0,0.7,0.97,54.60000000000005,75.31,,0.0,,,,2024-06-18
ICCL IMP,Unit 2, ,0.0,0.7,0.97,54.60000000000005,75.31,,0.0,,,,2024-06-18
KAMALANGA TPS,,,1050.0,22.5,24.990000000000002,1769.9999999999998,1834.17,5.0,0.0,,,,2024-06-18
KAMALANGA TPS,Unit 1, ,350.0,7.7,8.42,607.6000000000005,649.44,,0.0,,,,2024-06-18
KAMALANGA TPS,Unit 2, ,350.0,7.4,8.4,581.1999999999996,601.41,,0.0,,,,2024-06-18
KAMALANGA TPS,Unit 3, ,350.0,7.4,8.17,581.1999999999996,583.32,,0.0,,,,2024-06-18
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-18
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
NALCO IMP,,,0.0,0.27,0.0,20.859999999999992,24.4,,0.0,,,,2024-06-18
NALCO IMP,Unit 1, ,0.0,0.27,0.0,20.859999999999992,24.4,,0.0,,,,2024-06-18
UTKAL TPP (IND BARATH),,,350.0,2.94,0.0,232.91999999999996,371.64,21.0,350.0,,,,2024-06-18
UTKAL TPP (IND BARATH),Unit 1,L,350.0,1.47,0.0,116.45999999999998,371.64,,350.0,45441.48375,,ASH HANDLING SYSTEM PROBLEM,2024-06-18
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.47,0.0,116.45999999999998,0.0,,0.0,,,unit not yet commissioned,2024-06-18
VEDANTA TPP,,,600.0,8.43,8.05,669.7399999999991,753.6,15.0,0.0,,,,2024-06-18
VEDANTA TPP,Unit 2, ,600.0,8.43,8.05,669.7399999999991,753.6,,0.0,,,,2024-06-18
DARLIPALI STPS,,,1600.0,37.16,19.23,2936.8800000000015,1989.07,36.0,800.0,,,,2024-06-18
DARLIPALI STPS,Unit 1,P,800.0,18.53,0.0,1464.5399999999995,483.74,,800.0,45409.01597222222,,OVERHAULING WORKS,2024-06-18
DARLIPALI STPS,Unit 2, ,800.0,18.63,19.23,1472.340000000002,1505.33,,0.0,,,,2024-06-18
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-18
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
TALCHER STPS,,,3000.0,70.22,55.32000000000001,5548.959999999999,4749.99,9.0,0.0,,,,2024-06-18
TALCHER STPS,Unit 1, ,500.0,11.63,9.44,919.3399999999999,784.18,,0.0,,,,2024-06-18
TALCHER STPS,Unit 2, ,500.0,11.73,9.37,926.1400000000003,797.99,,0.0,,,,2024-06-18
TALCHER STPS,Unit 3, ,500.0,11.63,8.89,919.3399999999999,758.24,,0.0,,,,2024-06-18
TALCHER STPS,Unit 4, ,500.0,11.63,8.89,919.3399999999999,772.35,,0.0,,,,2024-06-18
TALCHER STPS,Unit 5, ,500.0,11.8,9.38,932.3999999999992,790.75,,0.0,,,,2024-06-18
TALCHER STPS,Unit 6, ,500.0,11.8,9.35,932.3999999999992,846.48,,0.0,,,,2024-06-18
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-18
CHUZACHEN HPS,,,110.0,2.53,2.13,113.54000000000002,59.44,,55.0,,,,2024-06-18
DIKCHU HPS,,,96.0,2.5,0.0,131.0,0.0,,0.0,,,,2024-06-18
JORETHANG LOOP,,,96.0,1.63,2.32,67.34000000000003,48.2,,0.0,,,,2024-06-18
RONGNICHU HPS,,,113.0,2.17,2.17,94.06000000000003,51.06,,0.0,,,,2024-06-18
TASHIDING HPS,,,97.0,1.67,2.26,68.06000000000003,53.51,,0.0,,,,2024-06-18
RANGIT HPS,,,60.0,0.0,1.3499999999999999,0.0,52.92,,0.0,,,,2024-06-18
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-06-18
BAKRESWAR TPS,,,1050.0,22.620000000000005,25.04,1778.159999999998,1974.0500000000002,11.0,0.0,,,,2024-06-18
BAKRESWAR TPS,Unit 1, ,210.0,4.53,5.09,354.5399999999995,395.66,,0.0,,,,2024-06-18
BAKRESWAR TPS,Unit 2, ,210.0,4.5,5.08,355.0,391.66,,0.0,,,,2024-06-18
BAKRESWAR TPS,Unit 3, ,210.0,4.53,5.1,354.5399999999995,386.13,,0.0,,,,2024-06-18
BAKRESWAR TPS,Unit 4, ,210.0,4.53,4.66,355.5399999999995,401.12,,0.0,,,,2024-06-18
BAKRESWAR TPS,Unit 5, ,210.0,4.53,5.11,358.5399999999995,399.48,,0.0,,,,2024-06-18
BANDEL TPS,,,270.0,5.1,6.2700000000000005,402.8,476.36,14.0,0.0,,,,2024-06-18
BANDEL TPS,Unit 2, ,60.0,0.6,1.2,48.800000000000026,80.99,,0.0,,,,2024-06-18
BANDEL TPS,Unit 5, ,210.0,4.5,5.07,354.0,395.37,,0.0,,,,2024-06-18
D.P.L. TPS,,,550.0,7.23,11.61,573.1400000000001,904.12,13.0,0.0,,,,2024-06-18
D.P.L. TPS,Unit 7, ,300.0,3.63,5.54,286.3399999999999,456.74,,0.0,,,,2024-06-18
D.P.L. TPS,Unit 8, ,250.0,3.6,6.07,286.8000000000001,447.38,,0.0,,,,2024-06-18
KOLAGHAT TPS,,,840.0,14.82,17.33,1179.7600000000002,1290.9900000000002,8.0,0.0,,,,2024-06-18
KOLAGHAT TPS,Unit 3, ,210.0,3.73,4.43,298.14000000000016,303.24,,0.0,,,,2024-06-18
KOLAGHAT TPS,Unit 4, ,210.0,3.63,4.18,289.3399999999999,311.21,,0.0,,,,2024-06-18
KOLAGHAT TPS,Unit 5, ,210.0,3.73,4.43,296.1400000000001,348.44,,0.0,,,,2024-06-18
KOLAGHAT TPS,Unit 6, ,210.0,3.73,4.29,296.1400000000001,328.1,,0.0,,,,2024-06-18
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-18
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
SAGARDIGHI TPS,,,1600.0,34.5,38.690000000000005,2640.000000000002,2866.7400000000002,20.0,0.0,,,,2024-06-18
SAGARDIGHI TPS,Unit 1, ,300.0,6.3,7.39,494.4000000000002,564.47,,0.0,,,,2024-06-18
SAGARDIGHI TPS,Unit 2, ,300.0,6.67,6.98,526.0600000000002,554.63,,0.0,,,,2024-06-18
SAGARDIGHI TPS,Unit 3, ,500.0,10.7,12.08,839.6000000000008,941.53,,0.0,,,,2024-06-18
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.24,779.9400000000007,806.11,,0.0,,,,2024-06-18
SANTALDIH TPS,,,500.0,10.83,12.280000000000001,852.9399999999997,913.99,9.0,0.0,,,,2024-06-18
SANTALDIH TPS,Unit 5, ,250.0,5.5,6.13,434.0,459.63,,0.0,,,,2024-06-18
SANTALDIH TPS,Unit 6, ,250.0,5.33,6.15,418.9399999999997,454.36,,0.0,,,,2024-06-18
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-06-18
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-06-18
JALDHAKA  HPS ST-I,,,36.0,0.67,0.87,30.06000000000003,31.75,,18.0,,,,2024-06-18
PURULIA PSS HPS,,,900.0,2.67,3.16,208.05999999999977,282.76,,0.0,,,,2024-06-18
RAMMAM HPS,,,50.0,0.9,0.72,41.199999999999974,26.820000000000004,,0.0,,,,2024-06-18
BUDGE BUDGE TPS,,,750.0,16.9,17.46,1334.2000000000007,1300.13,20.0,0.0,,,,2024-06-18
BUDGE BUDGE TPS,Unit 1, ,250.0,5.7,5.72,450.5999999999998,422.78,,0.0,,,,2024-06-18
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.67,441.8000000000004,425.44,,0.0,,,,2024-06-18
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,6.07,441.8000000000004,451.91,,0.0,,,,2024-06-18
DISHERGARH TPP,,,12.0,0.0,0.28,0.0,12.64,5.0,0.0,,,,2024-06-18
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.28,0.0,12.64,,0.0,,,,2024-06-18
HALDIA TPP,,,600.0,12.940000000000001,7.21,1018.9200000000001,888.7,39.0,300.0,,,,2024-06-18
HALDIA TPP,Unit 1,L,300.0,6.37,0.0,499.6600000000001,382.45,,300.0,45441.52361111111,,GENEATOR TRANSFORMER MISC.,2024-06-18
HALDIA TPP,Unit 2, ,300.0,6.57,7.21,519.26,506.25,,0.0,,,,2024-06-18
HIRANMAYE TPP,,,300.0,5.5,6.3100000000000005,449.0,434.46000000000004,5.0,0.0,,,,2024-06-18
HIRANMAYE TPP,Unit 1, ,150.0,2.73,3.0,223.13999999999982,219.37,,0.0,,,,2024-06-18
HIRANMAYE TPP,Unit 2, ,150.0,2.77,3.31,225.86000000000018,215.09,,0.0,,,,2024-06-18
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
HIRANMAYE TPP,Unit 1, ,67.5,0.87,1.57,67.65999999999998,103.96,,0.0,,,,2024-06-18
HIRANMAYE TPP,Unit 2, ,67.5,0.87,1.61,68.66,110.86,,0.0,,,,2024-06-18
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-06-18
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-18
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-18
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-18
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-18
DURGAPUR STEEL TPS,,,1000.0,21.299999999999997,21.93,1678.3999999999992,1611.05,27.0,0.0,,,,2024-06-18
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.93,11.02,862.7399999999991,771.24,,0.0,,,,2024-06-18
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.37,10.91,815.6600000000001,839.81,,0.0,,,,2024-06-18
FARAKKA STPS,,,2100.0,41.93,36.660000000000004,3403.739999999999,3099.62,25.0,500.0,,,,2024-06-18
FARAKKA STPS,Unit 1, ,200.0,4.1,4.29,332.8000000000004,295.28,,0.0,,,,2024-06-18
FARAKKA STPS,Unit 2, ,200.0,4.03,4.42,327.5399999999995,277.71,,0.0,,,,2024-06-18
FARAKKA STPS,Unit 3, ,200.0,4.1,4.44,323.80000000000035,300.24,,0.0,,,,2024-06-18
FARAKKA STPS,Unit 4, ,500.0,9.9,11.03,807.1999999999996,724.95,,0.0,,,,2024-06-18
FARAKKA STPS,Unit 5, ,500.0,9.9,10.92,804.1999999999996,698.51,,0.0,,,,2024-06-18
FARAKKA STPS,Unit 6,*,500.0,9.9,1.56,808.1999999999996,802.93,,500.0,45458.09097222222,18/06/2024 18:53:00,TURBINE MISC.,2024-06-18
MEJIA TPS,,,2340.0,51.4,51.68,4082.199999999999,3805.01,11.0,0.0,,,,2024-06-18
MEJIA TPS,Unit 1, ,210.0,4.73,4.43,360.1400000000003,332.71,,0.0,,,,2024-06-18
MEJIA TPS,Unit 2, ,210.0,4.57,4.13,352.2599999999999,366.97,,0.0,,,,2024-06-18
MEJIA TPS,Unit 3, ,210.0,4.9,4.63,381.1999999999996,350.41,,0.0,,,,2024-06-18
MEJIA TPS,Unit 4, ,210.0,4.63,4.74,360.3399999999999,378.05,,0.0,,,,2024-06-18
MEJIA TPS,Unit 5, ,250.0,5.83,5.61,465.9399999999997,429.33,,0.0,,,,2024-06-18
MEJIA TPS,Unit 6, ,250.0,5.07,5.73,413.2599999999999,437.27,,0.0,,,,2024-06-18
MEJIA TPS,Unit 7, ,500.0,11.27,10.84,884.8599999999997,774.55,,0.0,,,,2024-06-18
MEJIA TPS,Unit 8, ,500.0,10.4,11.57,864.1999999999996,735.72,,0.0,,,,2024-06-18
RAGHUNATHPUR TPP,,,1200.0,22.759999999999998,12.56,1850.6799999999998,872.29,38.0,600.0,,,,2024-06-18
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.33,12.56,920.9400000000007,872.29,,0.0,,,,2024-06-18
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.43,0.0,929.7399999999991,0.0,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-06-18
MAITHON HPS,,,63.2,0.33,0.0,23.93999999999997,14.21,,40.0,,,,2024-06-18
TEESTA LOW DAM-III HPS,,,132.0,2.53,0.0,125.54000000000002,37.98,,132.0,,,,2024-06-18
