name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-05
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-05
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-05
DURGAPUR STEEL TPS,,,1000.0,18.8,19.799999999999997,2701.0,2261.4,23.0,0.0,,,,2025-08-05
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.32,9.93,1341.5999999999997,1204.0,,0.0,,,,2025-08-05
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.48,9.87,1359.4,1057.4,,0.0,,,,2025-08-05
FARAKKA STPS,,,2100.0,36.61,39.25,5497.049999999999,4684.07,15.0,0.0,,,,2025-08-05
FARAKKA STPS,Unit 1, ,200.0,3.84,4.0,532.2000000000002,430.95,,0.0,,,,2025-08-05
FARAKKA STPS,Unit 2, ,200.0,3.84,3.91,532.2000000000002,412.72,,0.0,,,,2025-08-05
FARAKKA STPS,Unit 3, ,200.0,0.0,4.0,398.0,441.46,,0.0,,,,2025-08-05
FARAKKA STPS,Unit 4, ,500.0,9.61,9.02,1322.0499999999995,1115.16,,0.0,,,,2025-08-05
FARAKKA STPS,Unit 5, ,500.0,9.32,8.19,1341.5999999999997,1078.71,,0.0,,,,2025-08-05
FARAKKA STPS,Unit 6, ,500.0,10.0,10.13,1371.0,1205.07,,0.0,,,,2025-08-05
MEJIA TPS,,,2340.0,39.32,45.099999999999994,6007.6,5509.3,18.0,0.0,,,,2025-08-05
MEJIA TPS,Unit 1, ,210.0,3.81,4.31,548.0499999999997,510.58,,0.0,,,,2025-08-05
MEJIA TPS,Unit 2, ,210.0,2.29,4.34,326.4500000000001,561.33,,0.0,,,,2025-08-05
MEJIA TPS,Unit 3, ,210.0,3.81,3.34,548.0499999999997,382.41,,0.0,,,,2025-08-05
MEJIA TPS,Unit 4, ,210.0,0.0,3.9,547.0,533.49,,0.0,,,,2025-08-05
MEJIA TPS,Unit 5, ,250.0,4.97,4.83,670.8500000000001,600.19,,0.0,,,,2025-08-05
MEJIA TPS,Unit 6, ,250.0,4.74,4.82,662.7,612.11,,0.0,,,,2025-08-05
MEJIA TPS,Unit 7, ,500.0,9.89,9.59,1358.4500000000005,1176.22,,0.0,,,,2025-08-05
MEJIA TPS,Unit 8, ,500.0,9.81,9.97,1346.0499999999997,1132.97,,0.0,,,,2025-08-05
RAGHUNATHPUR TPP,,,1200.0,20.1,19.64,2869.500000000001,2584.56,15.0,0.0,,,,2025-08-05
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.45,10.41,1503.2500000000002,1246.44,,0.0,,,,2025-08-05
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.65,9.23,1366.2500000000005,1338.12,,0.0,,,,2025-08-05
MAITHON HPS,,,63.2,0.48,1.52,40.399999999999984,65.37,,0.0,,,,2025-08-05
TEESTA LOW DAM-III HPS,,,132.0,1.97,0.76,178.85,72.72,,132.0,,,,2025-08-05
TEESTA LOW DAM-IV HPS,,,160.0,3.58,3.74,317.8999999999999,277.73,,120.0,,,,2025-08-05
KAMENG HPS,,,600.0,13.39,14.57,971.9499999999999,1150.0,,0.0,,,,2025-08-05
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,1009.4499999999998,0.0,,0.0,,,,2025-08-05
PARE,,,110.0,2.06,1.33,191.3,169.36,,0.0,,,,2025-08-05
RANGANADI HPS,,,405.0,5.97,3.59,595.8500000000001,462.1,,0.0,,,,2025-08-05
LAKWA GT,,,97.2,1.46,0.65,204.3,112.30000000000001,,40.0,,,,2025-08-05
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.32,183.85000000000008,169.69,,9.965,,,,2025-08-05
NAMRUP CCPP,,,139.4,2.31,2.62,328.55,314.58,,15.0,,,,2025-08-05
KARBI LANGPI HPS,,,100.0,2.35,1.78,148.74999999999997,158.34,,0.0,,,,2025-08-05
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
BONGAIGAON TPP,,,750.0,14.1,13.190000000000001,1879.5,1546.79,30.0,0.0,,,,2025-08-05
BONGAIGAON TPP,Unit 1, ,250.0,4.61,4.37,659.0500000000001,546.77,,0.0,,,,2025-08-05
BONGAIGAON TPP,Unit 2, ,250.0,4.84,4.38,664.2000000000002,541.2,,0.0,,,,2025-08-05
BONGAIGAON TPP,Unit 3, ,250.0,4.65,4.44,556.2499999999999,458.82,,0.0,,,,2025-08-05
KATHALGURI CCPP,,,291.0,4.27,3.57,649.3499999999999,454.12999999999994,,63.5,,,,2025-08-05
KHONDONG HPS,,,50.0,0.97,0.6,34.849999999999994,12.9,,25.0,,,,2025-08-05
KOPILI HPS,,,200.0,4.19,4.02,284.95,290.71,,0.0,,,,2025-08-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
LOKTAK HPS,,,105.0,2.03,2.51,142.15,193.23999999999998,,0.0,,,,2025-08-05
KYRDEMKULAI HPS,,,60.0,0.58,0.0,39.89999999999999,9.399999999999999,,60.0,,,,2025-08-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.87,2.8200000000000003,227.35000000000002,218.55,,0.0,,,,2025-08-05
NEW UMTRU HPS,,,40.0,0.74,0.8400000000000001,59.70000000000001,77.82,,0.0,,,,2025-08-05
UMIAM HPS ST-I,,,36.0,0.48,0.1,32.4,57.47,,18.0,,,,2025-08-05
UMIAM HPS ST-IV,,,60.0,0.9,0.53,65.5,91.72999999999999,,0.0,,,,2025-08-05
TUIRIAL HPS,,,60.0,0.97,1.45,33.849999999999994,86.14,,0.0,,,,2025-08-05
DOYANG  HPS,,,75.0,1.42,1.54,63.10000000000001,63.34,,0.0,,,,2025-08-05
BARAMURA GT,,,42.0,0.42000000000000004,0.0,52.10000000000001,0.0,,0.0,,,,2025-08-05
ROKHIA GT,,,63.0,0.6799999999999999,0.39,99.4,51.12,,0.0,,,,2025-08-05
AGARTALA GT,,,135.0,2.6,2.26,343.0,184.0,,0.0,,,,2025-08-05
MONARCHAK CCPP,,,101.0,1.55,2.2800000000000002,222.75,190.49,,0.0,,,,2025-08-05
CHUKHA,,,0.0,7.9,1.56,677.4999999999999,234.41,,0.0,,,,2025-08-05
KURICHU,,,0.0,1.35,0.12,147.74999999999997,127.02,,0.0,,,,2025-08-05
MANGDECHHU,,,0.0,8.0,27.3,1658.0,2418.62,,0.0,,,,2025-08-05
PUNATSANGCHHU-II,,,0.0,4.87,0.0,628.35,0.0,,0.0,,,,2025-08-05
TALA,,,0.0,10.48,20.19,535.4000000000001,856.01,,0.0,,,,2025-08-05
TALA,,,,,,,,,,,,,2025-08-05
TALA,,,,,,,,,,,,,2025-08-05
