name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,,,750.0,16.869999999999997,15.59,1793.050000000002,1620.1399999999999,13.0,0.0,,,,2025-07-15
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.07,593.7000000000006,534.39,,0.0,,,,2025-07-15
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,5.25,606.6500000000005,519.0,,0.0,,,,2025-07-15
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.27,592.7000000000006,566.75,,0.0,,,,2025-07-15
HALDIA TPP,,,600.0,13.16,14.48,1383.4000000000012,1492.3400000000001,14.0,0.0,,,,2025-07-15
HALDIA TPP,Unit 1, ,300.0,6.58,7.23,691.7000000000006,743.2,,0.0,,,,2025-07-15
HALDIA TPP,Unit 2, ,300.0,6.58,7.25,691.7000000000006,749.14,,0.0,,,,2025-07-15
HIRANMAYE TPP,,,300.0,5.48,4.89,620.2000000000003,400.92,45.0,150.0,,,,2025-07-15
HIRANMAYE TPP,Unit 1,*,150.0,2.74,1.84,310.10000000000014,82.01,,150.0,45853.59386574074,15/07/2025 21:58:15,P.R.D.S. FAILURE.,2025-07-15
HIRANMAYE TPP,Unit 2, ,150.0,2.74,3.05,310.10000000000014,318.91,,0.0,,,,2025-07-15
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-15
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,87.15000000000003,30.48,,67.5,45823.802083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-15
HIRANMAYE TPP,Unit 2,L,67.5,0.81,0.0,87.15000000000003,55.76,,67.5,45823.80972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-15
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-15
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-15
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-15
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-15
DURGAPUR STEEL TPS,,,1000.0,20.32,17.39,2281.7999999999993,1870.0900000000001,34.0,0.0,,,,2025-07-15
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.06,8.68,1133.8999999999992,1008.65,,0.0,,,,2025-07-15
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.26,8.71,1147.8999999999999,861.44,,0.0,,,,2025-07-15
FARAKKA STPS,,,2100.0,39.8,33.540000000000006,4676.999999999998,3929.73,20.0,0.0,,,,2025-07-15
FARAKKA STPS,Unit 1, ,200.0,4.19,3.79,445.84999999999997,352.46,,0.0,,,,2025-07-15
FARAKKA STPS,Unit 2, ,200.0,4.19,3.44,445.84999999999997,346.35,,0.0,,,,2025-07-15
FARAKKA STPS,Unit 3, ,200.0,0.0,3.52,398.0,361.93,,0.0,,,,2025-07-15
FARAKKA STPS,Unit 4,*,500.0,10.45,5.96,1106.7500000000007,930.45,,0.0,45852.97430555556,15/07/2025 06:17:00,DRUM LEVEL HIGH/ low,2025-07-15
FARAKKA STPS,Unit 5, ,500.0,10.1,8.42,1133.499999999999,910.92,,0.0,,,,2025-07-15
FARAKKA STPS,Unit 6, ,500.0,10.87,8.41,1147.0499999999988,1027.62,,0.0,,,,2025-07-15
MEJIA TPS,,,2340.0,47.38,42.29,5057.7,4612.69,16.0,0.0,,,,2025-07-15
MEJIA TPS,Unit 1, ,210.0,4.13,4.35,462.94999999999993,418.53,,0.0,,,,2025-07-15
MEJIA TPS,Unit 2, ,210.0,2.52,4.03,274.79999999999995,474.45,,0.0,,,,2025-07-15
MEJIA TPS,Unit 3, ,210.0,4.13,3.49,462.94999999999993,310.83,,0.0,,,,2025-07-15
MEJIA TPS,Unit 4, ,210.0,4.57,4.05,478.5499999999999,448.09,,0.0,,,,2025-07-15
MEJIA TPS,Unit 5, ,250.0,5.32,4.57,560.8000000000004,502.49,,0.0,,,,2025-07-15
MEJIA TPS,Unit 6, ,250.0,5.26,4.52,554.8999999999999,514.13,,0.0,,,,2025-07-15
MEJIA TPS,Unit 7, ,500.0,10.77,8.53,1136.5499999999997,1006.83,,0.0,,,,2025-07-15
MEJIA TPS,Unit 8, ,500.0,10.68,8.75,1126.2000000000003,937.34,,0.0,,,,2025-07-15
RAGHUNATHPUR TPP,,,1200.0,21.71,14.14,2421.6500000000005,2122.62,21.0,600.0,,,,2025-07-15
RAGHUNATHPUR TPP,Unit 1,*,600.0,11.29,3.32,1270.3499999999995,1016.34,,600.0,45852.839583333334,15/07/2025 09:11:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-07-15
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.42,10.82,1151.3000000000009,1106.28,,0.0,,,,2025-07-15
MAITHON HPS,,,63.2,0.48,1.46,30.200000000000006,35.22,,0.0,,,,2025-07-15
TEESTA LOW DAM-III HPS,,,132.0,1.84,0.36,139.60000000000005,59.19,,132.0,,,,2025-07-15
TEESTA LOW DAM-IV HPS,,,160.0,3.45,3.75,244.74999999999983,207.82999999999998,,120.0,,,,2025-07-15
KAMENG HPS,,,600.0,11.94,13.719999999999999,714.1000000000008,853.1,,0.0,,,,2025-07-15
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,688.3499999999997,0.0,,0.0,,,,2025-07-15
PARE,,,110.0,1.74,1.37,153.10000000000014,138.57999999999998,,0.0,,,,2025-07-15
RANGANADI HPS,,,405.0,6.23,3.6,466.4500000000003,379.63,,0.0,,,,2025-07-15
LAKWA GT,,,97.2,1.58,0.67,171.70000000000002,101.92,,40.0,,,,2025-07-15
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.3900000000000001,154.95000000000013,141.01000000000002,,9.965,,,,2025-07-15
NAMRUP CCPP,,,139.4,2.52,1.9,276.8,267.58,,51.15,,,,2025-07-15
KARBI LANGPI HPS,,,100.0,2.16,0.84,102.39999999999995,121.33,,0.0,,,,2025-07-15
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
BONGAIGAON TPP,,,750.0,15.2,11.88,1566.0000000000007,1273.63,33.0,0.0,,,,2025-07-15
BONGAIGAON TPP,Unit 1, ,250.0,4.97,3.94,556.5500000000004,454.16,,0.0,,,,2025-07-15
BONGAIGAON TPP,Unit 2, ,250.0,5.23,3.95,556.4500000000003,453.76,,0.0,,,,2025-07-15
BONGAIGAON TPP,Unit 3, ,250.0,5.0,3.99,453.0,365.71,,0.0,,,,2025-07-15
KATHALGURI CCPP,,,291.0,4.5,3.7,554.3399999999999,376.85,,33.5,,,,2025-07-15
KHONDONG HPS,,,50.0,0.48,0.56,22.200000000000006,2.61,,0.0,,,,2025-07-15
KOPILI HPS,,,200.0,3.87,4.0600000000000005,202.05000000000007,207.06,,0.0,,,,2025-07-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
LOKTAK HPS,,,105.0,1.58,2.52,106.69999999999997,141.39,,0.0,,,,2025-07-15
KYRDEMKULAI HPS,,,60.0,0.48,0.0,29.200000000000006,9.399999999999999,,60.0,,,,2025-07-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,1.21,169.10000000000014,181.17000000000002,,0.0,,,,2025-07-15
NEW UMTRU HPS,,,40.0,0.74,0.5900000000000001,44.10000000000003,61.089999999999996,,0.0,,,,2025-07-15
UMIAM HPS ST-I,,,36.0,0.45,0.32,22.74999999999999,54.13999999999999,,0.0,,,,2025-07-15
UMIAM HPS ST-IV,,,60.0,0.81,0.3,48.150000000000034,77.16,,0.0,,,,2025-07-15
TUIRIAL HPS,,,60.0,0.55,1.45,20.25000000000001,60.99,,0.0,,,,2025-07-15
DOYANG  HPS,,,75.0,1.13,1.32,37.95,46.370000000000005,,0.0,,,,2025-07-15
BARAMURA GT,,,42.0,0.38,0.0,43.70000000000004,0.0,,0.0,,,,2025-07-15
ROKHIA GT,,,63.0,0.77,0.39,83.55000000000004,42.84,,0.0,,,,2025-07-15
AGARTALA GT,,,135.0,2.34,2.19,286.9099999999999,137.05,,0.0,,,,2025-07-15
MONARCHAK CCPP,,,101.0,1.68,2.15,188.19999999999987,148.36,,0.0,,,,2025-07-15
CHUKHA,,,0.0,7.84,1.69,512.5999999999997,110.89,,0.0,,,,2025-07-15
KURICHU,,,0.0,1.35,1.47,119.24999999999991,97.72,,0.0,,,,2025-07-15
MANGDECHHU,,,0.0,13.19,31.11,1406.8500000000008,1793.86,,0.0,,,,2025-07-15
PUNATSANGCHHU-II,,,0.0,4.87,0.0,526.0500000000001,0.0,,0.0,,,,2025-07-15
TALA,,,0.0,4.84,15.2,405.5999999999996,601.2,,0.0,,,,2025-07-15
TALA,,,,,,,,,,,,,2025-07-15
TALA,,,,,,,,,,,,,2025-07-15
