name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,4.1,18.6,,0.0,,,,2023-05-01
BARAUNI TPS,,,710.0,10.13,8.79,335.13,337.71000000000004,12.0,105.0,,,,2023-05-01
BARAUNI TPS,Unit 6,*,105.0,0.0,0.0,0.0,25.57,,105.0,45046.635416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-05-01
BARAUNI TPS,Unit 7,*,105.0,0.0,0.0,0.0,11.28,,0.0,45036.645833333336,,Other Commercial Reason,2023-05-01
BARAUNI TPS,Unit 8,*,250.0,5.23,4.17,170.23,150.84,,0.0,45044.376388888886,01/05/2023 01:22:00,WATER WALL TUBE LEAKAGE,2023-05-01
BARAUNI TPS,Unit 9, ,250.0,4.9,4.62,164.9,150.02,,0.0,,,,2023-05-01
BARH  STPS,,,1980.0,53.870000000000005,30.439999999999998,1764.87,1248.19,10.0,0.0,,,,2023-05-01
BARH  STPS,Unit 1, ,660.0,14.52,12.16,449.52,397.76,,0.0,,,,2023-05-01
BARH  STPS,Unit 2, ,0.0,11.48,0.0,429.48,0.0,,0.0,,,unit not yet commissioned,2023-05-01
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
BARH  STPS,Unit 4, ,660.0,13.84,9.31,439.84,421.58,,0.0,,,,2023-05-01
BARH  STPS,Unit 5, ,660.0,14.03,8.97,446.03,428.85,,0.0,,,,2023-05-01
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-01
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
KAHALGAON TPS,,,2340.0,52.9,32.17,1640.9,1371.02,13.0,710.0,,,,2023-05-01
KAHALGAON TPS,Unit 1, ,210.0,4.77,3.1,148.77,131.36,,0.0,,,,2023-05-01
KAHALGAON TPS,Unit 2, ,210.0,4.77,3.16,148.77,134.72,,0.0,,,,2023-05-01
KAHALGAON TPS,Unit 3, ,210.0,4.84,3.15,149.84,89.58,,0.0,,,,2023-05-01
KAHALGAON TPS,Unit 4,S,210.0,4.84,1.77,149.84,119.7,,210.0,45047.618055555555,,CONSERVATION OF MAIN FUEL/RSD,2023-05-01
KAHALGAON TPS,Unit 5, ,500.0,11.68,8.1,361.68,331.45,,0.0,,,,2023-05-01
KAHALGAON TPS,Unit 6, ,500.0,11.0,8.16,341.0,234.47,,0.0,,,,2023-05-01
KAHALGAON TPS,Unit 7,S,500.0,11.0,4.73,341.0,329.74,,500.0,45047.584027777775,,CONSERVATION OF MAIN FUEL/RSD,2023-05-01
MUZAFFARPUR TPS,,,390.0,8.739999999999998,7.27,271.74,249.07999999999998,9.0,0.0,,,,2023-05-01
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,3.64,136.35,121.76,,0.0,,,,2023-05-01
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,3.63,135.39,127.32,,0.0,,,,2023-05-01
NABINAGAR STPP,,,1980.0,42.93,37.83,1352.93,1382.03,5.0,0.0,,,,2023-05-01
NABINAGAR STPP,Unit 1, ,660.0,14.42,12.73,446.42,470.46,,0.0,,,,2023-05-01
NABINAGAR STPP,Unit 2, ,660.0,14.35,12.52,455.35,449.26,,0.0,,,,2023-05-01
NABINAGAR STPP,Unit 3, ,660.0,14.16,12.58,451.16,462.31,,0.0,,,,2023-05-01
NABINAGAR TPP,,,1000.0,20.51,13.649999999999999,692.51,620.26,2.0,0.0,,,,2023-05-01
NABINAGAR TPP,Unit 1, ,250.0,5.29,3.39,178.29,154.05,,0.0,,,,2023-05-01
NABINAGAR TPP,Unit 2, ,250.0,5.03,3.3,170.03,154.22,,0.0,,,,2023-05-01
NABINAGAR TPP,Unit 3, ,250.0,5.03,3.44,170.03,157.65,,0.0,,,,2023-05-01
NABINAGAR TPP,Unit 4, ,250.0,5.16,3.52,174.16,154.34,,0.0,,,,2023-05-01
TENUGHAT TPS,,,420.0,7.0,7.4399999999999995,260.0,220.74,25.0,0.0,,,,2023-05-01
TENUGHAT TPS,Unit 1, ,210.0,3.55,3.79,131.55,115.29,,0.0,,,,2023-05-01
TENUGHAT TPS,Unit 2, ,210.0,3.45,3.65,128.45,105.45,,0.0,,,,2023-05-01
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2023-05-01
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2023-05-01
JOJOBERA TPS,,,240.0,4.7,5.029999999999999,166.7,170.70999999999998,33.0,0.0,,,,2023-05-01
JOJOBERA TPS,Unit 2, ,120.0,2.35,2.13,83.35,82.89,,0.0,,,,2023-05-01
JOJOBERA TPS,Unit 3, ,120.0,2.35,2.9,83.35,87.82,,0.0,,,,2023-05-01
MAHADEV PRASAD STPP,,,540.0,10.9,5.13,371.9,181.55,21.0,270.0,,,,2023-05-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.42,5.13,186.42,181.55,,0.0,,,,2023-05-01
MAHADEV PRASAD STPP,Unit 2,L,270.0,5.48,0.0,185.48,0.0,,270.0,44997.852858796294,,GENERATOR PROTECTION,2023-05-01
MAITHON RB TPP,,,1050.0,22.29,19.58,728.29,714.21,35.0,0.0,,,,2023-05-01
MAITHON RB TPP,Unit 1, ,525.0,10.97,9.86,368.97,359.95,,0.0,,,,2023-05-01
MAITHON RB TPP,Unit 2, ,525.0,11.32,9.72,359.32,354.26,,0.0,,,,2023-05-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
BOKARO TPS `A` EXP,,,500.0,10.84,9.61,348.84,349.86,23.0,0.0,,,,2023-05-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.84,9.61,348.84,349.86,,0.0,,,,2023-05-01
CHANDRAPURA(DVC) TPS,,,500.0,10.0,10.51,340.0,198.62,37.0,0.0,,,,2023-05-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.0,5.39,170.0,16.53,,0.0,,,,2023-05-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.0,5.12,170.0,182.09,,0.0,,,,2023-05-01
KODARMA TPP,,,1000.0,20.58,18.7,674.5799999999999,697.59,18.0,0.0,,,,2023-05-01
KODARMA TPP,Unit 1, ,500.0,10.52,9.36,333.52,350.23,,0.0,,,,2023-05-01
KODARMA TPP,Unit 2, ,500.0,10.06,9.34,341.06,347.36,,0.0,,,,2023-05-01
NORTH KARANPURA TPP,,,660.0,10.03,12.59,377.03,447.61,10.0,0.0,,,,2023-05-01
NORTH KARANPURA TPP,Unit 1, ,660.0,10.03,12.59,377.03,447.61,,0.0,,,,2023-05-01
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
PANCHET HPS,,,80.0,0.1,0.09,3.1,5.199999999999999,,0.0,,,,2023-05-01
IB VALLEY TPS,,,1740.0,37.730000000000004,37.62,1188.73,1140.49,13.0,0.0,,,,2023-05-01
IB VALLEY TPS,Unit 1, ,210.0,4.32,4.22,146.32,125.51,,0.0,,,,2023-05-01
IB VALLEY TPS,Unit 2, ,210.0,4.48,4.63,143.48,140.4,,0.0,,,,2023-05-01
IB VALLEY TPS,Unit 3, ,660.0,14.58,14.28,452.58,431.7,,0.0,,,,2023-05-01
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.49,446.35,442.88,,0.0,,,,2023-05-01
BALIMELA HPS,,,510.0,1.16,0.68,26.16,48.0,,0.0,,,,2023-05-01
CHIPLIMA HPS,,,72.0,0.58,0.22,25.58,13.33,,0.0,,,,2023-05-01
HIRAKUD HPS,,,287.8,0.23,1.29,18.23,22.740000000000002,,0.0,,,,2023-05-01
MACHKUND  HPS,,,114.75,1.84,0.85,55.84,32.03,,0.0,,,,2023-05-01
RENGALI HPS,,,250.0,2.26,0.18,92.26,35.27,,50.0,,,,2023-05-01
UPPER INDRAVATI HPS,,,600.0,2.77,3.16,182.77,135.95999999999998,,150.0,,,,2023-05-01
UPPER KOLAB HPS,,,320.0,0.45,1.34,43.45,67.28,,0.0,,,,2023-05-01
DERANG TPP,,,1200.0,20.77,12.48,740.77,593.95,55.0,600.0,,,,2023-05-01
DERANG TPP,Unit 1, ,600.0,12.16,12.48,418.16,377.89,,0.0,,,,2023-05-01
DERANG TPP,Unit 2,S,600.0,8.61,0.0,322.61,216.06,,600.0,45036.0375,,ELECTRICAL FAULT,2023-05-01
ICCL IMP,,,0.0,0.71,1.09,22.71,30.54,,0.0,,,,2023-05-01
ICCL IMP,Unit 2, ,0.0,0.71,1.09,22.71,30.54,,0.0,,,,2023-05-01
KAMALANGA TPS,,,1050.0,22.16,20.98,719.16,608.24,4.0,0.0,,,,2023-05-01
KAMALANGA TPS,Unit 1, ,350.0,7.58,6.95,242.58,146.74,,0.0,,,,2023-05-01
KAMALANGA TPS,Unit 2, ,350.0,7.16,7.7,241.16,228.43,,0.0,,,,2023-05-01
KAMALANGA TPS,Unit 3, ,350.0,7.42,6.33,235.42,233.07,,0.0,,,,2023-05-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
NALCO IMP,,,0.0,0.29,0.44,9.29,14.87,,0.0,,,,2023-05-01
NALCO IMP,Unit 1, ,0.0,0.29,0.44,9.29,14.87,,0.0,,,,2023-05-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,0.0,350.0,,,,2023-05-01
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-05-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
VEDANTA TPP,,,600.0,8.55,10.28,320.55,229.43,22.0,0.0,,,,2023-05-01
VEDANTA TPP,Unit 2, ,600.0,8.55,10.28,320.55,229.43,,0.0,,,,2023-05-01
DARLIPALI STPS,,,1600.0,37.81,37.48,1172.81,1124.3000000000002,17.0,0.0,,,,2023-05-01
DARLIPALI STPS,Unit 1, ,800.0,18.84,18.65,584.84,579.94,,0.0,,,,2023-05-01
DARLIPALI STPS,Unit 2, ,800.0,18.97,18.83,587.97,544.36,,0.0,,,,2023-05-01
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
TALCHER STPS,,,3000.0,69.9,58.33,2165.9,2120.31,6.0,0.0,,,,2023-05-01
TALCHER STPS,Unit 1, ,500.0,11.52,9.75,356.52,350.39,,0.0,,,,2023-05-01
TALCHER STPS,Unit 2, ,500.0,11.61,9.87,359.61,354.08,,0.0,,,,2023-05-01
TALCHER STPS,Unit 3, ,500.0,11.9,9.65,368.9,352.29,,0.0,,,,2023-05-01
TALCHER STPS,Unit 4, ,500.0,11.65,9.82,361.65,356.07,,0.0,,,,2023-05-01
TALCHER STPS,Unit 5, ,500.0,11.61,9.66,359.61,355.19,,0.0,,,,2023-05-01
TALCHER STPS,Unit 6, ,500.0,11.61,9.58,359.61,352.29,,0.0,,,,2023-05-01
TEESTA-III HPS,,,1200.0,11.9,13.350000000000001,319.9,265.7,,0.0,,,,2023-05-01
CHUZACHEN HPS,,,110.0,1.61,1.63,19.61,33.42,,0.0,,,,2023-05-01
DIKCHU HPS,,,96.0,1.61,1.75,29.61,39.92,,0.0,,,,2023-05-01
JORETHANG LOOP,,,96.0,0.74,0.5599999999999999,14.74,12.91,,0.0,,,,2023-05-01
RONGNICHU HPS,,,113.0,0.55,0.9099999999999999,12.55,19.79,,0.0,,,,2023-05-01
TASHIDING HPS,,,97.0,0.77,0.42,15.77,13.36,,0.0,,,,2023-05-01
RANGIT HPS,,,60.0,0.94,0.64,20.94,13.510000000000002,,0.0,,,,2023-05-01
TEESTA V HPS,,,510.0,9.29,10.139999999999999,207.29,177.42000000000002,,170.0,,,,2023-05-01
BAKRESWAR TPS,,,1050.0,24.410000000000004,20.32,770.41,713.3299999999999,6.0,0.0,,,,2023-05-01
BAKRESWAR TPS,Unit 1, ,210.0,4.84,4.04,149.84,125.0,,0.0,,,,2023-05-01
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.09,154.9,135.42,,0.0,,,,2023-05-01
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.07,154.9,150.4,,0.0,,,,2023-05-01
BAKRESWAR TPS,Unit 4, ,210.0,4.87,4.05,154.87,150.92,,0.0,,,,2023-05-01
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.07,155.9,151.59,,0.0,,,,2023-05-01
BANDEL TPS,,,270.0,5.1899999999999995,4.78,170.19,166.6,5.0,0.0,,,,2023-05-01
BANDEL TPS,Unit 2, ,60.0,0.77,0.74,28.77,23.96,,0.0,,,,2023-05-01
BANDEL TPS,Unit 5, ,210.0,4.42,4.04,141.42,142.64,,0.0,,,,2023-05-01
D.P.L. TPS,,,550.0,7.9399999999999995,10.86,297.94,318.94000000000005,6.0,0.0,,,,2023-05-01
D.P.L. TPS,Unit 7, ,300.0,4.26,5.63,160.26,147.86,,0.0,,,,2023-05-01
D.P.L. TPS,Unit 8, ,250.0,3.68,5.23,137.68,171.08,,0.0,,,,2023-05-01
KOLAGHAT TPS,,,840.0,13.420000000000002,14.569999999999999,503.41999999999996,487.14,1.0,0.0,,,,2023-05-01
KOLAGHAT TPS,Unit 3, ,210.0,3.19,3.28,119.19,123.41,,0.0,,,,2023-05-01
KOLAGHAT TPS,Unit 4, ,210.0,3.2,3.59,119.2,119.29,,0.0,,,,2023-05-01
KOLAGHAT TPS,Unit 5, ,210.0,3.55,3.87,132.55,125.86,,0.0,,,,2023-05-01
KOLAGHAT TPS,Unit 6, ,210.0,3.48,3.83,132.48,118.58,,0.0,,,,2023-05-01
SAGARDIGHI TPS,,,1600.0,33.18,31.43,1104.18,1144.98,4.0,0.0,,,,2023-05-01
SAGARDIGHI TPS,Unit 1, ,300.0,6.13,5.37,209.13,200.25,,0.0,,,,2023-05-01
SAGARDIGHI TPS,Unit 2, ,300.0,5.84,5.84,200.84,215.26,,0.0,,,,2023-05-01
SAGARDIGHI TPS,Unit 3, ,500.0,10.92,10.12,343.92,362.57,,0.0,,,,2023-05-01
SAGARDIGHI TPS,Unit 4, ,500.0,10.29,10.1,350.29,366.9,,0.0,,,,2023-05-01
SANTALDIH TPS,,,500.0,10.51,8.64,354.51,344.96000000000004,8.0,0.0,,,,2023-05-01
SANTALDIH TPS,Unit 5, ,250.0,5.16,4.3,174.16,171.0,,0.0,,,,2023-05-01
SANTALDIH TPS,Unit 6, ,250.0,5.35,4.34,180.35,173.96,,0.0,,,,2023-05-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-05-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-05-01
JALDHAKA  HPS ST-I,,,36.0,0.32,0.43,8.32,8.59,,18.0,,,,2023-05-01
PURULIA PSS HPS,,,900.0,2.58,2.59,82.58,104.81,,0.0,,,,2023-05-01
RAMMAM HPS,,,50.0,0.52,0.47000000000000003,9.52,9.959999999999999,,12.5,,,,2023-05-01
BUDGE BUDGE TPS,,,750.0,16.770000000000003,14.400000000000002,518.7700000000001,513.6800000000001,35.0,0.0,,,,2023-05-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.21,172.58,169.99,,0.0,,,,2023-05-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,4.23,173.61,158.93,,0.0,,,,2023-05-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.96,172.58,184.76,,0.0,,,,2023-05-01
DISHERGARH TPP,,,12.0,0.0,0.25,0.0,6.13,15.0,12.0,,,,2023-05-01
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.25,0.0,6.13,,12.0,45047.868055555555,03/05/2023,ECONOMISER TUBE LEAKAGE,2023-05-01
HALDIA TPP,,,600.0,12.93,10.76,409.93,413.33,11.0,0.0,,,,2023-05-01
HALDIA TPP,Unit 1, ,300.0,6.58,4.84,208.58,200.19,,0.0,,,,2023-05-01
HALDIA TPP,Unit 2, ,300.0,6.35,5.92,201.35,213.14,,0.0,,,,2023-05-01
HIRANMAYE TPP,,,300.0,5.1,2.54,195.1,104.97,15.0,150.0,,,,2023-05-01
HIRANMAYE TPP,Unit 1, ,150.0,2.55,2.54,97.55,86.46,,0.0,,,,2023-05-01
HIRANMAYE TPP,Unit 2, ,150.0,2.55,0.0,97.55,18.51,,150.0,45022.510416666664,,GRID DISTURBANCE,2023-05-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
HIRANMAYE TPP,Unit 1, ,67.5,0.52,1.35,18.52,45.48,,0.0,,,,2023-05-01
HIRANMAYE TPP,Unit 2,*,67.5,0.65,0.83,21.65,41.49,,0.0,45047.384722222225,01/05/2023 16:32:00,FURNACE CLINKER FORMATION,2023-05-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2023-05-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-01
DURGAPUR STEEL TPS,,,1000.0,20.67,17.98,699.6700000000001,693.48,7.0,0.0,,,,2023-05-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.06,8.88,341.06,346.47,,0.0,,,,2023-05-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.61,9.1,358.61,347.01,,0.0,,,,2023-05-01
FARAKKA STPS,,,2100.0,41.099999999999994,25.33,1380.1000000000001,1342.97,8.0,500.0,,,,2023-05-01
FARAKKA STPS,Unit 1, ,200.0,3.87,3.14,131.87,136.49,,0.0,,,,2023-05-01
FARAKKA STPS,Unit 2, ,200.0,3.87,3.15,131.87,139.08,,0.0,,,,2023-05-01
FARAKKA STPS,Unit 3, ,200.0,4.29,3.15,136.29,137.42,,0.0,,,,2023-05-01
FARAKKA STPS,Unit 4, ,500.0,9.87,8.01,332.87,323.94,,0.0,,,,2023-05-01
FARAKKA STPS,Unit 5, ,500.0,9.52,7.88,320.52,334.86,,0.0,,,,2023-05-01
FARAKKA STPS,Unit 6,S,500.0,9.68,0.0,326.68,271.18,,500.0,45042.02569444444,,TURBINE BEARING PROBLEM,2023-05-01
MEJIA TPS,,,2340.0,48.040000000000006,35.11,1639.04,1365.6100000000001,3.0,630.0,,,,2023-05-01
MEJIA TPS,Unit 1,S,210.0,4.19,0.0,149.19,114.6,,210.0,45042.88263888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-05-01
MEJIA TPS,Unit 2, ,210.0,4.19,4.42,149.19,20.64,,0.0,,,,2023-05-01
MEJIA TPS,Unit 3,S,210.0,4.19,0.0,149.19,124.35,,210.0,45044.95486111111,,ASH HANDLING SYSTEM PROBLEM,2023-05-01
MEJIA TPS,Unit 4,S,210.0,4.32,1.0,151.32,136.36,,210.0,45047.228472222225,,I.D. FANS PROBLEM,2023-05-01
MEJIA TPS,Unit 5, ,250.0,5.26,4.82,167.26,164.03,,0.0,,,,2023-05-01
MEJIA TPS,Unit 6, ,250.0,5.35,4.88,177.35,161.22,,0.0,,,,2023-05-01
MEJIA TPS,Unit 7, ,500.0,10.48,9.16,354.48,337.27,,0.0,,,,2023-05-01
MEJIA TPS,Unit 8, ,500.0,10.06,10.83,341.06,307.14,,0.0,,,,2023-05-01
RAGHUNATHPUR TPP,,,1200.0,20.54,19.04,730.54,668.4,16.0,0.0,,,,2023-05-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.19,9.72,344.19,338.57,,0.0,,,,2023-05-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.35,9.32,386.35,329.83,,0.0,,,,2023-05-01
MAITHON HPS,,,63.2,0.23,0.0,11.23,5.76,,63.2,,,,2023-05-01
TEESTA LOW DAM-III HPS,,,132.0,1.68,1.4900000000000002,32.68,26.94,,132.0,,,,2023-05-01
TEESTA LOW DAM-IV HPS,,,160.0,2.19,1.7000000000000002,42.19,27.080000000000002,,80.0,,,,2023-05-01
KAMENG HPS,,,600.0,7.74,7.45,117.74,137.70000000000002,,150.0,,,,2023-05-01
LOWER SUBANSIRI  HEP,,,0.0,12.0,0.0,282.0,0.0,,0.0,,,,2023-05-01
PARE,,,110.0,1.71,1.0,30.71,22.869999999999997,,0.0,,,,2023-05-01
RANGANADI HPS,,,405.0,4.26,3.12,67.26,71.03,,0.0,,,,2023-05-01
LAKWA GT,,,97.2,1.58,1.45,44.58,45.68,,20.0,,,,2023-05-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.35,1.6,49.35000000000001,48.25,,0.0,,,,2023-05-01
NAMRUP CCPP,,,139.4,2.4,2.09,91.4,74.14999999999999,,51.15,,,,2023-05-01
NAMRUP CCPP,,,100.0,0.58,1.04,8.58,11.84,,100.0,,,,2023-05-01
KARBI LANGPI HPS,,,100.0,0.58,1.04,8.58,11.84,,100.0,,,,2023-05-01
BONGAIGAON TPP,,,750.0,16.35,10.639999999999999,527.3499999999999,458.62,18.0,0.0,,,,2023-05-01
BONGAIGAON TPP,Unit 1, ,250.0,5.74,3.57,177.74,153.0,,0.0,,,,2023-05-01
BONGAIGAON TPP,Unit 2, ,250.0,5.16,3.54,176.16,154.2,,0.0,,,,2023-05-01
BONGAIGAON TPP,Unit 3, ,250.0,5.45,3.53,173.45,151.42,,0.0,,,,2023-05-01
KATHALGURI CCPP,,,291.0,4.840000000000001,4.29,192.84000000000003,142.59,,0.0,,,,2023-05-01
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-05-01
KOPILI HPS,,,200.0,0.16,0.0,3.16,0.0,,200.0,,,,2023-05-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-01
LOKTAK HPS,,,105.0,1.0,0.16999999999999998,16.0,7.22,,35.0,,,,2023-05-01
KYRDEMKULAI HPS,,,60.0,0.23,0.27,6.23,7.46,,30.0,,,,2023-05-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,0.2,9.129999999999999,8.64,,42.0,,,,2023-05-01
NEW UMTRU HPS,,,40.0,0.32,0.16,8.32,7.54,,20.0,,,,2023-05-01
UMIAM HPS ST-I,,,36.0,0.16,0.15000000000000002,4.16,7.65,,18.0,,,,2023-05-01
UMIAM HPS ST-IV,,,60.0,0.32,0.37,9.32,9.7,,30.0,,,,2023-05-01
TUIRIAL HPS,,,60.0,0.1,0.12,4.1,10.600000000000001,,30.0,,,,2023-05-01
DOYANG  HPS,,,75.0,0.13,0.06,3.13,1.55,,50.0,,,,2023-05-01
BARAMURA GT,,,42.0,0.58,0.5,21.58,14.72,,0.0,,,,2023-05-01
ROKHIA GT,,,63.0,0.45,0.95,28.45,28.59,,0.0,,,,2023-05-01
AGARTALA GT,,,135.0,1.9899999999999998,1.9000000000000001,91.99,68.50999999999999,,0.0,,,,2023-05-01
MONARCHAK CCPP,,,101.0,1.94,2.29,65.94,53.8,,0.0,,,,2023-05-01
CHUKHA,,,0.0,4.35,0.0,82.35,0.0,,0.0,,,,2023-05-01
KURICHU,,,0.0,1.23,0.37,23.23,3.76,,0.0,,,,2023-05-01
MANGDECHHU,,,0.0,13.65,2.55,364.65,12.67,,0.0,,,,2023-05-01
TALA,,,0.0,3.1,7.15,121.1,118.58,,0.0,,,,2023-05-01
