name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.7,5.96,332.19999999999993,369.94,,0.0,,,,2019-06-06
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,10.63,7.92,712.78,739.42,,500.0,43622.770833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-06
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.13,16.02,879.78,1178.6,11.0,0.0,,,,2019-06-06
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,13.13,16.02,879.78,1178.6,,0.0,43622.88333333333,,WATER WALL TUBE LEAKAGE,2019-06-06
RAMAGUNDEM - B TPS,,,62.5,1.27,1.38,84.61999999999998,91.59,,0.0,,,,2019-06-06
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.27,1.38,84.61999999999998,91.59,,0.0,,,,2019-06-06
SINGARENI TPP,,,1200.0,13.2,27.95,1755.2000000000005,1776.79,17.0,0.0,,,,2019-06-06
SINGARENI TPP,Unit 1, ,600.0,13.2,14.11,884.2000000000003,854.76,,0.0,,,,2019-06-06
SINGARENI TPP,Unit 2, ,600.0,0.0,13.84,871.0000000000002,922.03,,0.0,,,,2019-06-06
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-06
NAGARJUN SGR  HPS,,,815.5999999999999,0.93,0.0,78.58000000000004,17.7,,0.0,,,,2019-06-06
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,0.0,,30.0,,,,2019-06-06
POCHAMPAD  HPS,,,36.0,0.0,0.0,2.0,0.4,,27.0,,,,2019-06-06
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,0.18,0.0,,0.0,,,,2019-06-06
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-06
SRISAILAM LB  HPS,,,900.0,0.33,0.0,55.97999999999999,20.73,,0.0,,,,2019-06-06
RAMAGUNDEM STPS,,,2600.0,48.24,57.65,3355.4399999999996,3456.8399999999997,26.0,0.0,,,,2019-06-06
RAMAGUNDEM STPS,Unit 1, ,200.0,3.87,4.33,273.22,244.13,,0.0,,,,2019-06-06
RAMAGUNDEM STPS,Unit 2, ,200.0,3.83,4.36,273.97999999999996,249.73,,0.0,,,,2019-06-06
RAMAGUNDEM STPS,Unit 3, ,200.0,3.7,4.38,220.19999999999993,250.76,,0.0,,,,2019-06-06
RAMAGUNDEM STPS,Unit 4, ,500.0,9.8,11.04,656.7999999999997,620.06,,0.0,,,,2019-06-06
RAMAGUNDEM STPS,Unit 5, ,500.0,8.77,11.12,626.6199999999999,700.39,,0.0,,,,2019-06-06
RAMAGUNDEM STPS,Unit 6, ,500.0,8.77,11.0,626.6199999999999,696.69,,0.0,,,,2019-06-06
RAMAGUNDEM STPS,Unit 7, ,500.0,9.5,11.42,678.0,695.08,,0.0,,,,2019-06-06
AND. NICOBAR DG,,,40.048,0.4,0.36,27.39999999999999,22.05,,0.0,,,,2019-06-06
BARAUNI TPS,,,710.0,1.7,0.0,115.20000000000002,8.89,,710.0,,,,2019-06-06
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-06-06
BARAUNI TPS,Unit 7,S,105.0,1.7,0.0,115.20000000000002,8.89,,105.0,43616.92083333333,,BOILER FEED PUMP/MOTOR PROBLEM,2019-06-06
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-06-06
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-06-06
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-06
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
BARH II,,,1320.0,29.07,30.86,1946.4200000000003,1926.85,50.0,0.0,,,,2019-06-06
BARH II,Unit 4, ,660.0,14.5,15.8,971.0,995.58,,0.0,,,,2019-06-06
BARH II,Unit 5, ,660.0,14.57,15.06,975.4200000000003,931.27,,0.0,,,,2019-06-06
KAHALGAON TPS,,,2340.0,44.57,53.690000000000005,2829.4200000000005,2808.27,13.0,0.0,,,,2019-06-06
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.92,278.78,299.54,,0.0,,,,2019-06-06
KAHALGAON TPS,Unit 2, ,210.0,4.1,4.5,274.6000000000001,288.81,,0.0,,,,2019-06-06
KAHALGAON TPS,Unit 3, ,210.0,3.8,4.76,267.80000000000007,292.23,,0.0,,,,2019-06-06
KAHALGAON TPS,Unit 4, ,210.0,4.07,4.58,272.41999999999996,284.44,,0.0,,,,2019-06-06
KAHALGAON TPS,Unit 5, ,500.0,9.3,11.56,660.7999999999997,599.48,,0.0,,,,2019-06-06
KAHALGAON TPS,Unit 6, ,500.0,9.2,11.8,656.2000000000003,676.71,,0.0,,,,2019-06-06
KAHALGAON TPS,Unit 7, ,500.0,9.97,11.57,418.82000000000016,367.06,,0.0,,,,2019-06-06
MUZAFFARPUR TPS,,,610.0,8.63,12.010000000000002,576.78,731.42,9.0,110.0,,,,2019-06-06
MUZAFFARPUR TPS,Unit 1,S,110.0,1.47,0.48,97.82,123.85,,110.0,43622.214583333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-06
MUZAFFARPUR TPS,Unit 2, ,110.0,1.4,2.31,92.40000000000003,105.22,,0.0,,,,2019-06-06
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,4.61,203.18,243.2,,0.0,,,,2019-06-06
MUZAFFARPUR TPS,Unit 4, ,195.0,2.73,4.61,183.37999999999994,259.15,,0.0,,,,2019-06-06
NABI NAGAR TPP,,,750.0,10.290000000000001,16.67,662.7399999999998,849.52,7.0,0.0,,,,2019-06-06
NABI NAGAR TPP,Unit 1, ,250.0,3.83,5.69,273.97999999999996,331.46,,0.0,,,,2019-06-06
NABI NAGAR TPP,Unit 2, ,250.0,3.73,5.38,205.37999999999994,210.09,,0.0,,,,2019-06-06
NABI NAGAR TPP,Unit 3, ,250.0,2.73,5.6,183.37999999999994,307.97,,0.0,,,,2019-06-06
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
NEW NABI NAGAR TPP,,,0.0,6.83,0.0,457.9799999999999,0.0,,0.0,,,,2019-06-06
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.83,0.0,457.9799999999999,0.0,,0.0,,,unit not yet commissioned,2019-06-06
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
TENUGHAT TPS,,,420.0,5.94,7.82,424.64,463.04,9.0,0.0,,,,2019-06-06
TENUGHAT TPS,Unit 1, ,210.0,2.97,3.88,212.82,246.68,,0.0,,,,2019-06-06
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.94,211.82,216.36,,0.0,,,,2019-06-06
SUBERNREKHA-I HPS.,,,65.0,0.1,0.0,0.6,0.35,,0.0,,,,2019-06-06
SUBERNREKHA-II HPS.,,,65.0,0.1,0.0,0.6,0.31,,0.0,,,,2019-06-06
JOJOBERA TPS,,,240.0,4.699999999999999,4.6,313.2000000000001,309.78,,0.0,,,,2019-06-06
JOJOBERA TPS,Unit 2, ,120.0,2.4,2.18,161.40000000000003,150.38,,0.0,,,,2019-06-06
JOJOBERA TPS,Unit 3, ,120.0,2.3,2.42,151.80000000000007,159.4,,0.0,,,,2019-06-06
MAHADEV PRASAD STPP,,,540.0,9.370000000000001,9.4,665.22,524.02,,0.0,,,,2019-06-06
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.67,4.7,333.0200000000001,249.46,,0.0,,,,2019-06-06
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.7,4.7,332.19999999999993,274.56,,0.0,,,,2019-06-06
MAITHON RB TPP,,,1050.0,21.46,20.049999999999997,1123.7600000000002,1349.1399999999999,21.0,0.0,,,,2019-06-06
MAITHON RB TPP,Unit 1, ,525.0,10.23,10.03,685.3800000000001,626.88,,0.0,,,,2019-06-06
MAITHON RB TPP,Unit 2, ,525.0,11.23,10.02,438.3800000000001,722.26,,0.0,,,,2019-06-06
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-06
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
BOKARO `B` TPS,,,210.0,1.37,0.0,93.22000000000003,52.99,42.0,210.0,,,,2019-06-06
BOKARO `B` TPS,Unit 3,S,210.0,1.37,0.0,93.22000000000003,52.99,,210.0,43617.00347222222,,WATER WALL TUBE LEAKAGE,2019-06-06
BOKARO TPS `A` EXP,,,500.0,9.03,9.31,644.1799999999998,564.54,,0.0,,,,2019-06-06
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.03,9.31,644.1799999999998,564.54,,0.0,,,,2019-06-06
CHANDRAPURA(DVC) TPS,,,630.0,9.57,11.29,678.42,757.8199999999999,54.0,130.0,,,,2019-06-06
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-06-06
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.77,5.65,339.6199999999999,387.7,,0.0,,,,2019-06-06
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.8,5.64,338.80000000000007,370.12,,0.0,,,,2019-06-06
KODARMA TPP,,,1000.0,19.0,18.439999999999998,1353.0,1391.42,6.0,0.0,,,,2019-06-06
KODARMA TPP,Unit 1, ,500.0,9.5,9.19,676.0,693.92,,0.0,,,,2019-06-06
KODARMA TPP,Unit 2, ,500.0,9.5,9.25,677.0,697.5,,0.0,,,,2019-06-06
PANCHET  HPS.,,,80.0,0.27,0.07,3.62,5.22,,0.0,,,,2019-06-06
IB VALLEY TPS,,,420.0,14.27,9.149999999999999,1175.6200000000001,600.4100000000001,16.0,0.0,,,,2019-06-06
IB VALLEY TPS,Unit 1, ,210.0,2.9,4.55,207.40000000000003,298.85,,0.0,,,,2019-06-06
IB VALLEY TPS,Unit 2, ,210.0,0.0,4.6,207.0,301.56,,0.0,,,,2019-06-06
IB VALLEY TPS,Unit 3, ,0.0,5.87,0.0,393.22,0.0,,0.0,,,unit not yet commissioned,2019-06-06
IB VALLEY TPS,Unit 4, ,0.0,5.5,0.0,368.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
BALIMELA  HPS.,,,510.0,2.4,4.6,344.39999999999986,335.92,,120.0,,,,2019-06-06
CHIPLIMA HPS,,,72.0,0.8,0.41,62.79999999999998,36.459999999999994,,24.0,,,,2019-06-06
HIRAKUD HPS,,,275.5,1.07,0.6599999999999999,80.41999999999996,65.33,,75.0,,,,2019-06-06
MACHKUND  HPS,,,114.75,1.2,2.03,93.20000000000002,123.83,,72.25,,,,2019-06-06
RENGALI  HPS.,,,250.0,0.47,0.76,75.82,58.82,,0.0,,,,2019-06-06
UPPER  INDRAVATI  HPS.,,,600.0,4.37,1.71,455.22,416.58,,0.0,,,,2019-06-06
UPPER KOLAB  HPS.,,,320.0,1.9,2.16,178.40000000000003,151.04999999999998,,80.0,,,,2019-06-06
DERANG TPP,,,1200.0,11.57,19.86,562.42,860.41,42.0,0.0,,,,2019-06-06
DERANG TPP,Unit 1, ,600.0,6.07,9.93,194.41999999999996,815.05,,0.0,,,,2019-06-06
DERANG TPP,Unit 2, ,600.0,5.5,9.93,368.0,45.36,,0.0,,,,2019-06-06
ICCL IMP,,,0.0,0.4,0.13,27.39999999999999,30.51,,0.0,,,,2019-06-06
ICCL IMP,Unit 2, ,0.0,0.4,0.13,27.39999999999999,30.51,,0.0,,,,2019-06-06
KAMALANGA TPS,,,1050.0,13.66,16.2,1376.9599999999998,1324.34,32.0,350.0,,,,2019-06-06
KAMALANGA TPS,Unit 1,P,350.0,0.0,0.0,461.0,350.79,,350.0,43611.20208333333,,CAPITAL MAINTENANCE,2019-06-06
KAMALANGA TPS,Unit 2, ,350.0,6.83,8.03,457.9799999999999,501.96,,0.0,,,,2019-06-06
KAMALANGA TPS,Unit 3, ,350.0,6.83,8.17,457.9799999999999,471.59,,0.0,,,,2019-06-06
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-06
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
NALCO IMP,,,0.0,0.33,0.39,19.97999999999999,19.01,,0.0,,,,2019-06-06
NALCO IMP,Unit 1, ,0.0,0.33,0.39,19.97999999999999,19.01,,0.0,,,,2019-06-06
STERLITE TPP,,,1200.0,1.4,0.0,92.40000000000003,74.4,,1200.0,,,,2019-06-06
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-06-06
STERLITE TPP,Unit 2,L,600.0,1.4,0.0,92.40000000000003,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-06-06
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-06-06
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-06-06
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
DARLIPALI STPS,,,0.0,5.77,0.0,384.6199999999999,0.0,,0.0,,,,2019-06-06
DARLIPALI STPS,Unit 1, ,0.0,5.77,0.0,384.6199999999999,0.0,,0.0,,,unit not yet commissioned,2019-06-06
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
TALCHER (OLD) TPS,,,460.0,9.73,10.52,649.38,728.84,16.0,0.0,,,,2019-06-06
TALCHER (OLD) TPS,Unit 1, ,60.0,1.27,1.28,84.61999999999998,90.48,,0.0,,,,2019-06-06
TALCHER (OLD) TPS,Unit 2, ,60.0,1.25,1.4,84.5,97.93,,0.0,,,,2019-06-06
TALCHER (OLD) TPS,Unit 3, ,60.0,1.27,1.37,84.61999999999998,96.55,,0.0,,,,2019-06-06
TALCHER (OLD) TPS,Unit 4, ,60.0,1.27,1.44,84.61999999999998,96.89,,0.0,,,,2019-06-06
TALCHER (OLD) TPS,Unit 5, ,110.0,2.37,2.49,156.22000000000003,171.11,,0.0,,,,2019-06-06
TALCHER (OLD) TPS,Unit 6, ,110.0,2.3,2.54,154.80000000000007,175.88,,0.0,,,,2019-06-06
TALCHER STPS,,,3000.0,61.779999999999994,62.9,4138.68,4197.31,2.0,500.0,,,,2019-06-06
TALCHER STPS,Unit 1, ,500.0,10.93,12.0,733.5799999999997,726.65,,0.0,,,,2019-06-06
TALCHER STPS,Unit 2, ,500.0,9.97,11.99,665.8200000000002,622.25,,0.0,,,,2019-06-06
TALCHER STPS,Unit 3, ,500.0,10.57,10.98,707.4200000000003,696.33,,0.0,,,,2019-06-06
TALCHER STPS,Unit 4,*,500.0,10.55,4.82,708.2999999999997,701.31,,500.0,43621.79236111111,06/06/2019 10:26:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-06
TALCHER STPS,Unit 5, ,500.0,9.83,11.48,658.9800000000002,716.4,,0.0,,,,2019-06-06
TALCHER STPS,Unit 6, ,500.0,9.93,11.63,664.5799999999997,734.37,,0.0,,,,2019-06-06
TEESTA-III HPS,,,1200.0,24.77,27.35,772.6199999999999,1256.3899999999999,,0.0,,,,2019-06-06
CHUZACHEN HPS,,,110.0,2.07,1.66,77.41999999999996,78.44999999999999,,0.0,,,,2019-06-06
DIKCHU HPS,,,96.0,2.0,2.1900000000000004,82.0,92.94999999999999,,0.0,,,,2019-06-06
JORETHANG LOOP,,,96.0,1.5,0.81,46.0,42.05,,0.0,,,,2019-06-06
TASHIDING HPS,,,97.0,1.6,0.73,49.60000000000001,44.379999999999995,,48.5,,,,2019-06-06
RANGIT HPS,,,60.0,1.27,1.15,42.62000000000002,57.51,,0.0,,,,2019-06-06
TEESTA V HPS,,,510.0,10.97,12.620000000000001,536.8200000000002,652.85,,0.0,,,,2019-06-06
BAKRESWAR TPS,,,1050.0,18.84,20.84,1322.04,1570.52,7.0,0.0,,,,2019-06-06
BAKRESWAR TPS,Unit 1, ,210.0,3.83,4.2,269.97999999999996,315.49,,0.0,,,,2019-06-06
BAKRESWAR TPS,Unit 2, ,210.0,3.67,4.06,260.02,310.4,,0.0,,,,2019-06-06
BAKRESWAR TPS,Unit 3, ,210.0,3.7,3.98,260.19999999999993,306.75,,0.0,,,,2019-06-06
BAKRESWAR TPS,Unit 4, ,210.0,4.03,4.38,271.1799999999999,320.7,,0.0,,,,2019-06-06
BAKRESWAR TPS,Unit 5, ,210.0,3.61,4.22,260.6600000000001,317.18,,0.0,,,,2019-06-06
BANDEL TPS,,,330.0,3.97,5.0200000000000005,279.82,231.88,49.0,60.0,,,,2019-06-06
BANDEL TPS,Unit 1, ,60.0,0.33,0.7,21.97999999999999,47.97,,0.0,,,,2019-06-06
BANDEL TPS,Unit 2,L,60.0,0.27,0.0,18.619999999999997,28.13,,60.0,43605.722916666666,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-06-06
BANDEL TPS,Unit 5, ,210.0,3.37,4.32,239.22000000000003,155.78,,0.0,,,,2019-06-06
D.P.L. TPS,,,660.0,8.4,6.66,594.3999999999999,588.94,5.0,110.0,,,,2019-06-06
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-06
D.P.L. TPS,Unit 7,*,300.0,4.37,2.5,307.22,294.5,,0.0,43621.020833333336,06/06/2019 09:01:00,CONDENSATE PUMP problem,2019-06-06
D.P.L. TPS,Unit 8, ,250.0,4.03,4.16,287.17999999999984,294.44,,0.0,,,,2019-06-06
KOLAGHAT TPS,,,1260.0,14.569999999999999,14.98,1022.4199999999998,863.28,11.0,420.0,,,,2019-06-06
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-06-06
KOLAGHAT TPS,Unit 2, ,210.0,2.03,3.09,137.18,166.7,,0.0,,,,2019-06-06
KOLAGHAT TPS,Unit 3,L,210.0,2.47,0.0,165.82,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-06-06
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.41,224.59999999999997,198.09,,0.0,,,,2019-06-06
KOLAGHAT TPS,Unit 5, ,210.0,3.37,4.15,239.22000000000003,242.39,,0.0,,,,2019-06-06
KOLAGHAT TPS,Unit 6, ,210.0,3.6,4.33,255.59999999999997,256.1,,0.0,,,,2019-06-06
SAGARDIGHI TPS,,,1600.0,19.91,22.77,1333.4599999999998,1372.73,7.0,500.0,,,,2019-06-06
SAGARDIGHI TPS,Unit 1, ,300.0,4.57,5.87,326.41999999999996,334.1,,0.0,,,,2019-06-06
SAGARDIGHI TPS,Unit 2, ,300.0,4.2,5.62,299.19999999999993,296.4,,0.0,,,,2019-06-06
SAGARDIGHI TPS,Unit 3, ,500.0,5.57,11.28,334.41999999999996,249.76,,0.0,,,,2019-06-06
SAGARDIGHI TPS,Unit 4,S,500.0,5.57,0.0,373.41999999999996,492.47,,500.0,43612.55069444444,,ASH HANDLING SYSTEM PROBLEM,2019-06-06
SANTALDIH TPS,,,500.0,10.2,12.01,683.1999999999999,745.81,25.0,0.0,,,,2019-06-06
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.97,344.78,363.97,,0.0,,,,2019-06-06
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.04,338.41999999999996,381.84,,0.0,,,,2019-06-06
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-06-06
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-06-06
JALDHAKA  HPS ST-I,,,36.0,0.67,0.97,30.02000000000001,40.25,,9.0,,,,2019-06-06
PURULIA PSS  HPS.,,,900.0,3.33,1.96,219.98000000000008,181.91,,0.0,,,,2019-06-06
RAMMAM  HPS.,,,50.0,0.8,0.62,28.800000000000004,26.27,,0.0,,,,2019-06-06
BUDGE BUDGE TPS,,,750.0,16.77,17.020000000000003,1125.6200000000003,1153.08,22.0,0.0,,,,2019-06-06
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.83,373.41999999999996,394.17,,0.0,,,,2019-06-06
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.29,375.60000000000014,370.55,,0.0,,,,2019-06-06
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.9,376.60000000000014,388.36,,0.0,,,,2019-06-06
HALDIA TPP,,,600.0,12.97,12.88,863.8199999999998,832.51,10.0,0.0,,,,2019-06-06
HALDIA TPP,Unit 1, ,300.0,6.9,6.15,459.39999999999986,398.46,,0.0,,,,2019-06-06
HALDIA TPP,Unit 2, ,300.0,6.07,6.73,404.41999999999996,434.05,,0.0,,,,2019-06-06
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-06
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2019-06-06
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-06-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
HIRANMAYE TPP,Unit 1,*,67.5,0.37,0.6,22.220000000000006,47.2,,67.5,43621.17291666667,06/06/2019 13:45:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-06
HIRANMAYE TPP,Unit 2,*,67.5,0.33,0.88,21.97999999999999,60.34,,0.0,43621.20972222222,06/06/2019 10:21:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-06
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-06-06
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-06
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-06
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-06
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-06
DURGAPUR STEEL TPS,,,1000.0,17.9,17.95,1274.3999999999999,1347.31,17.0,0.0,,,,2019-06-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.87,9.0,629.22,640.64,,0.0,,,,2019-06-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,8.95,645.1799999999998,706.67,,0.0,,,,2019-06-06
DURGAPUR TPS,,,210.0,1.37,0.0,93.22000000000003,34.18,73.0,210.0,,,,2019-06-06
DURGAPUR TPS,Unit 4,L,210.0,1.37,0.0,93.22000000000003,34.18,,210.0,43566.114583333336,,WATER WALL TUBE LEAKAGE,2019-06-06
FARAKKA STPS,,,2100.0,41.36,47.63,2774.16,2698.78,4.0,0.0,,,,2019-06-06
FARAKKA STPS,Unit 1, ,200.0,3.97,4.43,265.82000000000005,247.68,,0.0,,,,2019-06-06
FARAKKA STPS,Unit 2, ,200.0,3.73,4.7,265.38,260.77,,0.0,,,,2019-06-06
FARAKKA STPS,Unit 3, ,200.0,4.13,4.55,274.78,251.65,,0.0,,,,2019-06-06
FARAKKA STPS,Unit 4, ,500.0,10.0,11.88,670.0,656.18,,0.0,,,,2019-06-06
FARAKKA STPS,Unit 5, ,500.0,9.53,11.15,627.1799999999998,667.02,,0.0,,,,2019-06-06
FARAKKA STPS,Unit 6, ,500.0,10.0,10.92,671.0,615.48,,0.0,,,,2019-06-06
MEJIA TPS,,,2340.0,28.889999999999997,40.279999999999994,2480.34,2832.3500000000004,12.0,210.0,,,,2019-06-06
MEJIA TPS,Unit 1, ,210.0,3.03,0.0,216.18,251.88,,210.0,43620.458333333336,,Low system demand/ costly fuel,2019-06-06
MEJIA TPS,Unit 2, ,210.0,3.03,4.14,216.18,150.85,,0.0,,,,2019-06-06
MEJIA TPS,Unit 3, ,210.0,3.04,4.1,216.23999999999995,197.22,,0.0,,,,2019-06-06
MEJIA TPS,Unit 4, ,210.0,3.3,4.22,235.80000000000007,299.78,,0.0,,,,2019-06-06
MEJIA TPS,Unit 5, ,250.0,4.13,4.7,293.78,320.23,,0.0,,,,2019-06-06
MEJIA TPS,Unit 6, ,250.0,4.13,4.73,293.78,360.92,,0.0,,,,2019-06-06
MEJIA TPS,Unit 7, ,500.0,0.0,9.31,421.0,661.76,,0.0,,,,2019-06-06
MEJIA TPS,Unit 8, ,500.0,8.23,9.08,587.3800000000001,589.71,,0.0,,,,2019-06-06
RAGHUNATHPUR TPP,,,1200.0,11.0,17.63,736.0,930.93,6.0,0.0,,,,2019-06-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.5,8.85,368.0,428.59,,0.0,,,,2019-06-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.5,8.78,368.0,502.34,,0.0,,,,2019-06-06
MAITHON  HPS.,,,63.2,0.1,0.03,5.599999999999998,1.4600000000000002,,40.0,,,,2019-06-06
TEESTA LOW DAM-III HPS,,,132.0,2.4,2.16,84.40000000000003,105.19,,33.0,,,,2019-06-06
TEESTA LOW DAM-IV HPS,,,160.0,2.57,2.63,108.41999999999996,128.85,,40.0,,,,2019-06-06
KAMENG HPS,,,0.0,3.5,0.0,141.0,0.0,,0.0,,,,2019-06-06
PARE,,,110.0,2.33,0.7,68.97999999999999,69.57,,0.0,,,,2019-06-06
RANGANADI  HPS.,,,405.0,5.0,2.83,105.0,190.59,,0.0,,,,2019-06-06
LAKWA GT,,,97.2,0.8,1.34,50.8,64.17,,20.0,,,,2019-06-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.11,1.3599999999999999,71.66,99.22,,9.965,,,,2019-06-06
NAMRUP CCPP,,,161.25,0.73,0.51,47.379999999999995,45.35,,0.0,,,,2019-06-06
NAMRUP CCPP,,,100.0,1.5,1.45,37.0,46.87,,0.0,,,,2019-06-06
KARBI LANGPI  HPS.,,,100.0,1.5,1.45,37.0,46.87,,0.0,,,,2019-06-06
BONGAIGAON TPP,,,750.0,10.670000000000002,8.59,751.02,768.48,40.0,250.0,,,,2019-06-06
BONGAIGAON TPP,Unit 1, ,250.0,4.7,4.18,334.19999999999993,278.88,,0.0,,,,2019-06-06
BONGAIGAON TPP,Unit 2, ,250.0,4.17,4.41,297.0200000000001,275.24,,0.0,,,,2019-06-06
