name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.45,512.7500000000001,477.31,,0.0,,,,2023-07-25
Dr. N.TATA RAO TPS,Unit 5,*,210.0,3.87,3.09,512.7500000000001,513.99,,0.0,45132.4375,25/07/2023 12:31:00,BOILER AUX. MISC. PROMLEMS,2023-07-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.06,3.44,503.50000000000006,503.68,,0.0,,,,2023-07-25
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.03,7.35,1212.7499999999993,1134.34,,0.0,,,,2023-07-25
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-25
RAYALASEEMA TPS,,,1650.0,24.85,26.86,3388.2999999999993,3398.05,5.0,210.0,,,,2023-07-25
RAYALASEEMA TPS,Unit 1, ,210.0,3.13,4.0,389.29999999999995,448.13,,0.0,,,,2023-07-25
RAYALASEEMA TPS,Unit 2, ,210.0,3.13,4.25,436.2499999999999,454.71,,0.0,,,,2023-07-25
RAYALASEEMA TPS,Unit 3,P,210.0,3.39,0.0,470.74999999999966,391.37,,210.0,45103.74722222222,,ANNUAL MAINTENANCE,2023-07-25
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,4.38,481.24999999999943,493.48,,0.0,,,,2023-07-25
RAYALASEEMA TPS,Unit 5, ,210.0,3.39,3.85,470.74999999999966,447.67,,0.0,,,,2023-07-25
RAYALASEEMA TPS,Unit 6, ,600.0,8.16,10.38,1140.000000000001,1162.69,,0.0,,,,2023-07-25
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,69.00000000000001,0.0,,235.39999999999998,,,,2023-07-25
LOWER SILERU  HPS,,,460.0,2.97,4.86,299.2500000000004,323.97,,0.0,,,,2023-07-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-25
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-07-25
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,6.249999999999997,0.37,,0.0,,,,2023-07-25
SRISAILAM HPS,,,770.0,0.65,0.0,131.25000000000014,5.54,,0.0,,,,2023-07-25
UPPER SILERU HPS,,,240.0,0.97,1.03,128.24999999999997,123.45,,0.0,,,,2023-07-25
PAINAMPURAM TPP,,,1320.0,23.16,27.99,3057.000000000002,3232.8,2.0,0.0,,,,2023-07-25
PAINAMPURAM TPP,Unit 1, ,660.0,10.97,14.29,1447.2500000000007,1658.3,,0.0,,,,2023-07-25
PAINAMPURAM TPP,Unit 2, ,660.0,12.19,13.7,1609.7500000000014,1574.5,,0.0,,,,2023-07-25
SGPL TPP,,,1320.0,22.96,26.11,3030.000000000001,3029.46,3.0,0.0,,,,2023-07-25
SGPL TPP,Unit 1, ,660.0,12.06,13.0,1591.4999999999986,1487.1,,0.0,,,,2023-07-25
SGPL TPP,Unit 2, ,660.0,10.9,13.11,1438.5000000000023,1542.36,,0.0,,,,2023-07-25
SIMHAPURI TPS,,,600.0,0.0,7.32,0.0,679.11,0.0,150.0,,,,2023-07-25
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.03,0.0,34.23,,0.0,,,,2023-07-25
SIMHAPURI TPS,Unit 2, ,150.0,0.0,1.98,0.0,143.91,,0.0,,,,2023-07-25
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.22,0.0,245.01,,0.0,,,,2023-07-25
SIMHAPURI TPS,Unit 4,*,150.0,0.0,1.09,0.0,255.96,,150.0,45130.47638888889,25/07/2023 12:02:00,P.A. FANS PROBLEM,2023-07-25
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-07-25
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-07-25
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-07-25
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-25
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-25
VIZAG TPP,,,1040.0,9.78,13.95,1412.4999999999993,1813.1,3.0,0.0,,,,2023-07-25
VIZAG TPP,Unit 1, ,520.0,4.97,7.11,718.2500000000007,986.84,,0.0,,,,2023-07-25
VIZAG TPP,Unit 2, ,520.0,4.81,6.84,694.2499999999986,826.26,,0.0,,,,2023-07-25
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-07-25
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-25
GODAVARI CCPP,,,208.0,1.04,0.0,138.00000000000003,0.0,,208.0,,,,2023-07-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-07-25
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-25
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-07-25
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-07-25
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-07-25
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-07-25
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-07-25
VIJJESWARAM CCPP,,,272.0,1.18,0.0,171.50000000000009,0.0,,272.0,,,,2023-07-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-25
SIMHADRI,,,2000.0,35.04,23.4,4475.999999999997,3171.2799999999997,19.0,500.0,,,,2023-07-25
SIMHADRI,Unit 1, ,500.0,8.81,7.91,1162.2499999999986,840.64,,0.0,,,,2023-07-25
SIMHADRI,Unit 2, ,500.0,8.84,7.47,1165.9999999999989,856.54,,0.0,,,,2023-07-25
SIMHADRI,Unit 3,P,500.0,8.42,0.0,965.499999999999,644.11,,500.0,45108.0125,,OVERHAULING WORKS,2023-07-25
SIMHADRI,Unit 4, ,500.0,8.97,8.02,1182.2500000000007,829.99,,0.0,,,,2023-07-25
BELLARY TPS,,,1700.0,24.12,13.14,3366.0000000000027,2867.35,4.0,500.0,,,,2023-07-25
BELLARY TPS,Unit 1, ,500.0,7.48,7.33,1044.0000000000005,759.56,,0.0,,,,2023-07-25
BELLARY TPS,Unit 2,S,500.0,7.19,0.0,1003.7500000000014,768.6,,500.0,45123.60763888889,,CONDENSER LOW VACCUM,2023-07-25
BELLARY TPS,Unit 3, ,700.0,9.45,5.81,1318.2500000000011,1339.19,,0.0,,,,2023-07-25
RAICHUR TPS,,,1720.0,22.629999999999995,13.76,3173.7500000000027,2578.62,5.0,840.0,,,,2023-07-25
RAICHUR TPS,Unit 1,L,210.0,2.48,0.0,347.00000000000045,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-07-25
RAICHUR TPS,Unit 2,L,210.0,2.61,0.0,378.25000000000034,239.35,,210.0,45112.333333333336,,EXCITATION SYSTEM FAILURE,2023-07-25
RAICHUR TPS,Unit 3, ,210.0,3.13,3.28,437.2499999999999,420.17,,0.0,,,,2023-07-25
RAICHUR TPS,Unit 4, ,210.0,2.61,3.83,365.25000000000034,444.45,,0.0,,,,2023-07-25
RAICHUR TPS,Unit 5, ,210.0,2.61,2.97,365.25000000000034,329.61,,0.0,,,,2023-07-25
RAICHUR TPS,Unit 6,S,210.0,2.61,0.0,365.25000000000034,379.34,,210.0,45129.91111111111,,H.T./L.T. SUPPLY PROBLEM,2023-07-25
RAICHUR TPS,Unit 7,S,210.0,2.48,0.0,347.00000000000045,392.35,,210.0,45129.91527777778,,H.T./L.T. SUPPLY PROBLEM,2023-07-25
RAICHUR TPS,Unit 8, ,250.0,4.1,3.68,568.5000000000006,373.35,,0.0,,,,2023-07-25
YERMARUS TPP,,,1600.0,14.9,11.73,2158.5000000000023,2249.6400000000003,2.0,800.0,,,,2023-07-25
YERMARUS TPP,Unit 1, ,800.0,7.45,11.73,1079.2500000000011,1063.94,,0.0,,,,2023-07-25
YERMARUS TPP,Unit 2,S,800.0,7.45,0.0,1079.2500000000011,1185.7,,800.0,45128.09444444445,,WATER WALL TUBE LEAKAGE,2023-07-25
YELAHANKA CCPP,,,0.0,1.35,0.0,158.74999999999986,0.0,,0.0,,,,2023-07-25
ALMATTI DPH  HPS,,,290.0,2.1,2.04,59.50000000000003,7.19,,125.0,,,,2023-07-25
BHADRA  HPS,,,26.0,0.06,0.0,6.49999999999999,7.56,,2.0,,,,2023-07-25
GERUSUPPA  HPS,,,240.0,1.45,2.26,186.24999999999972,126.65,,0.0,,,,2023-07-25
GHAT PRABHA  HPS,,,32.0,0.03,0.0,8.749999999999984,9.54,,32.0,,,,2023-07-25
HAMPI  HPS,,,36.0,0.1,0.0,5.499999999999996,2.9,,0.0,,,,2023-07-25
JOG  HPS,,,139.2,0.97,1.1099999999999999,114.24999999999997,141.53,,43.2,,,,2023-07-25
KADRA  HPS,,,150.0,1.74,3.3100000000000005,143.5,121.13,,0.0,,,,2023-07-25
KALINADI  HPS,,,900.0,7.06,12.56,1042.4999999999986,1043.3200000000002,,450.0,,,,2023-07-25
KALINADI SUPA  HPS,,,100.0,0.58,0.0,80.49999999999996,148.19,,0.0,,,,2023-07-25
KODASALI  HPS,,,120.0,1.13,2.53,138.2499999999999,123.34,,0.0,,,,2023-07-25
LIGANAMAKKI  HPS,,,55.0,0.52,0.0,82.9999999999999,34.14,,55.0,,,,2023-07-25
MUNIRABAD  HPS,,,28.0,0.13,0.0,4.249999999999997,0.0,,28.0,,,,2023-07-25
SHARAVATHI HPS,,,1035.0,11.0,9.6,1693.0,1122.34,,207.0,,,,2023-07-25
SIVASAMUNDRUM HPS,,,42.0,0.81,0.62,55.25000000000006,37.49,,0.0,,,,2023-07-25
T B  DAM HPS,,,36.0,0.1,0.0,5.499999999999996,0.37,,36.0,,,,2023-07-25
VARAHI HPS,,,460.0,3.06,7.360000000000001,341.50000000000006,218.09,,115.0,,,,2023-07-25
TORANGALLU TPS(SBU-I),,,260.0,3.29,2.92,429.24999999999943,586.89,0.0,130.0,,,,2023-07-25
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.58,2.92,320.4999999999996,331.3,,0.0,,,,2023-07-25
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,0.0,108.74999999999984,255.59,,130.0,45126.438888888886,,RESERVE SHUT DOWN,2023-07-25
TORANGALLU TPS(SBU-II),,,600.0,4.88,3.61,607.5799999999996,783.26,0.0,300.0,,,,2023-07-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.53,3.61,448.8299999999997,510.58,,0.0,,,,2023-07-25
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,158.74999999999986,272.68,,300.0,45106.575,,RESERVE SHUT DOWN,2023-07-25
UDUPI TPP,,,1200.0,5.1,0.0,593.4999999999993,1039.98,0.0,1200.0,,,,2023-07-25
UDUPI TPP,Unit 1,S,600.0,2.45,0.0,286.2499999999997,628.99,,600.0,45127.04652777778,,RSD/LOW SCHEDULE,2023-07-25
UDUPI TPP,Unit 2,S,600.0,2.65,0.0,307.2499999999996,410.99,,600.0,45130.06319444445,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-25
KUDGI STPP,,,2400.0,35.35,24.12,4926.749999999998,3747.25,9.0,800.0,,,,2023-07-25
KUDGI STPP,Unit 1,P,800.0,12.03,0.0,1676.7499999999993,1226.49,,800.0,45120.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-25
KUDGI STPP,Unit 2, ,800.0,11.61,11.98,1618.2499999999975,1153.2,,0.0,,,,2023-07-25
KUDGI STPP,Unit 3, ,800.0,11.71,12.14,1631.750000000001,1367.56,,0.0,,,,2023-07-25
KAIGA,,,880.0,16.63,16.310000000000002,1970.7499999999986,2320.93,,220.0,,,,2023-07-25
KAIGA,Unit 1, ,220.0,4.06,5.19,537.4999999999997,559.5,,0.0,,,,2023-07-25
KAIGA,Unit 2, ,220.0,4.06,5.36,537.4999999999997,608.68,,0.0,,,,2023-07-25
KAIGA,Unit 3, ,220.0,4.45,5.76,358.2499999999997,497.96,,0.0,,,,2023-07-25
KAIGA,Unit 4,S,220.0,4.06,0.0,537.4999999999997,654.79,,220.0,45131.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-25
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-25
IDAMALAYAR HPS,,,75.0,1.0,0.11,118.0,77.69,,37.5,,,,2023-07-25
IDUKKI HPS,,,780.0,6.0,2.22,1091.0,852.93,,260.0,,,,2023-07-25
KAKKAD HPS,,,50.0,0.77,0.38,85.2499999999999,71.4,,0.0,,,,2023-07-25
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.4,0.0,92.43,,0.0,,,,2023-07-25
KUTTIYADI EXTN HPS,,,50.0,0.0,1.16,0.0,47.68,,0.0,,,,2023-07-25
KUTTIYADI HPS,,,75.0,3.1,1.47,267.49999999999994,43.75,,0.0,,,,2023-07-25
LOWER PERIYAR HPS,,,180.0,3.87,3.91,171.7500000000001,135.41,,0.0,,,,2023-07-25
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.19,111.2499999999999,45.61,,0.0,,,,2023-07-25
PALLIVASAL HPS,,,37.5,0.45,0.65,48.25000000000007,50.269999999999996,,0.0,,,,2023-07-25
PALLIVASAL NEW HPS,,,,0.29,0.0,16.24999999999998,0.0,,0.0,,,,2023-07-25
PANNIAR HPS,,,30.0,0.61,0.0,55.249999999999986,49.760000000000005,,0.0,,,,2023-07-25
PORINGALKUTTU HPS,,,32.0,1.84,0.91,89.00000000000009,35.17,,0.0,,,,2023-07-25
SABARIGIRI HPS,,,300.0,3.61,1.22,527.2500000000003,443.45,,100.0,,,,2023-07-25
SENGULAM HPS,,,48.0,0.26,0.68,31.50000000000004,22.419999999999998,,36.0,,,,2023-07-25
SHOLAYAR HPS,,,54.0,0.19,0.0,58.74999999999994,71.59,,54.0,,,,2023-07-25
THOTTIYAR HPS,,,0.0,0.81,0.0,36.249999999999986,0.0,,0.0,,,,2023-07-25
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-07-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-07-25
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,19.91,,0.0,,,,2023-07-25
KARAIKAL CCPP,,,32.5,0.76,0.7,76.48000000000008,79.25,,0.0,,,,2023-07-25
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-25
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-25
METTUR TPS,,,840.0,9.91,16.92,1783.7899999999995,1819.09,6.0,0.0,,,,2023-07-25
METTUR TPS,Unit 1, ,210.0,3.65,4.26,481.24999999999943,417.45,,0.0,,,,2023-07-25
METTUR TPS,Unit 2, ,210.0,0.0,4.23,430.0400000000002,473.64,,0.0,,,,2023-07-25
METTUR TPS,Unit 3, ,210.0,3.13,4.28,436.2499999999999,442.73,,0.0,,,,2023-07-25
METTUR TPS,Unit 4, ,210.0,3.13,4.15,436.2499999999999,485.27,,0.0,,,,2023-07-25
METTUR TPS - II,,,600.0,8.16,0.0,1140.000000000001,1015.29,9.0,600.0,,,,2023-07-25
METTUR TPS - II,Unit 1,P,600.0,8.16,0.0,1140.000000000001,1015.29,,600.0,45112.07013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-25
NORTH CHENNAI TPS,,,1830.0,30.6,21.119999999999997,4378.5599999999995,3242.7500000000005,5.0,600.0,,,,2023-07-25
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.22,489.96000000000004,375.71,,0.0,,,,2023-07-25
NORTH CHENNAI TPS,Unit 2, ,210.0,4.13,3.81,512.2499999999999,482.5,,0.0,,,,2023-07-25
NORTH CHENNAI TPS,Unit 3, ,210.0,4.56,3.48,461.6,326.9,,0.0,,,,2023-07-25
NORTH CHENNAI TPS,Unit 4, ,600.0,10.26,10.61,1371.4999999999998,1066.78,,0.0,,,,2023-07-25
NORTH CHENNAI TPS,Unit 5,S,600.0,7.26,0.0,1035.4999999999998,990.86,,600.0,45129.00069444445,,WATER WALL TUBE LEAKAGE,2023-07-25
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,507.74999999999966,0.0,,0.0,,,unit not yet commissioned,2023-07-25
TUTICORIN TPS,,,1050.0,9.84,12.969999999999999,2175.0600000000013,2095.17,6.0,420.0,,,,2023-07-25
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.41,458.2500000000005,433.65,,0.0,,,,2023-07-25
TUTICORIN TPS,Unit 2, ,210.0,3.29,4.42,458.2500000000005,377.71,,0.0,,,,2023-07-25
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,379.0,426.28,,210.0,45123.12013888889,29/08/2023,CAPITAL MAINTENANCE,2023-07-25
TUTICORIN TPS,Unit 4,P,210.0,0.0,0.0,425.0600000000003,471.21,,210.0,45131.24722222222,09/08/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-25
TUTICORIN TPS,Unit 5, ,210.0,3.26,4.14,454.4999999999998,386.32,,0.0,,,,2023-07-25
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-25
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-07-25
KOVIKALPAL CCPP,,,107.88,0.52,0.43000000000000005,69.00000000000001,45.01,,0.0,,,,2023-07-25
KUTTALAM CCPP,,,100.0,1.17,1.9,157.25000000000023,206.91000000000003,,0.0,,,,2023-07-25
VALUTHUR CCPP,,,186.20000000000002,1.8699999999999999,3.6399999999999997,423.7999999999997,385.47,,0.0,,,,2023-07-25
ALIYAR  HPS,,,60.0,0.52,0.28,29.99999999999999,27.92,,0.0,,,,2023-07-25
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.5,11.000000000000004,21.5,,0.0,,,,2023-07-25
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.43000000000000005,11.000000000000004,17.28,,0.0,,,,2023-07-25
BHAWANI KATTAL,,,30.0,0.1,0.31,5.499999999999996,32.43,,0.0,,,,2023-07-25
KADAMPARI HPS,,,400.0,1.29,0.0,80.25000000000007,44.47,,200.0,,,,2023-07-25
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-07-25
KODAYAR-II HPS,,,40.0,0.16,0.0,8.000000000000004,6.91,,40.0,,,,2023-07-25
KUNDAH-I HPS,,,60.0,0.71,0.11,73.74999999999993,89.84,,0.0,,,,2023-07-25
KUNDAH-II HPS,,,175.0,1.45,1.31,155.2499999999998,232.0,,0.0,,,,2023-07-25
KUNDAH-III HPS,,,180.0,0.97,1.02,112.24999999999997,139.60000000000002,,60.0,,,,2023-07-25
KUNDAH-IV HPS,,,100.0,0.42,2.23,46.50000000000004,31.55,,0.0,,,,2023-07-25
KUNDAH-V HPS,,,40.0,0.16,0.05,12.000000000000004,30.85,,0.0,,,,2023-07-25
LOWER METTUR-I HPS,,,30.0,0.16,0.43,11.000000000000004,21.02,,0.0,,,,2023-07-25
LOWER METTUR-II HPS,,,30.0,0.16,0.44000000000000006,11.000000000000004,21.490000000000002,,0.0,,,,2023-07-25
LOWER METTUR-III HPS,,,30.0,0.16,0.44,11.000000000000004,20.79,,0.0,,,,2023-07-25
LOWER METTUR-IV HPS,,,30.0,0.16,0.37,11.000000000000004,17.32,,0.0,,,,2023-07-25
METTUR DAM HPS,,,50.0,0.45,0.48,29.249999999999982,50.45,,0.0,,,,2023-07-25
METTUR TUNNEL HPS,,,200.0,0.97,1.33,43.24999999999997,79.04,,100.0,,,,2023-07-25
MOYAR  HPS,,,36.0,0.29,0.33,32.24999999999998,24.38,,0.0,,,,2023-07-25
PAPANASAM HPS,,,32.0,0.39,0.34,31.750000000000014,6.57,,0.0,,,,2023-07-25
PARSON`S VALLEY HPS,,,30.0,0.13,0.13,12.25000000000002,0.35,,0.0,,,,2023-07-25
PERIYAR HPS,,,161.0,1.55,0.87,73.74999999999993,37.11,,0.0,,,,2023-07-25
PYKARA HPS,,,59.2,0.1,0.04,10.499999999999991,0.42,,0.0,,,,2023-07-25
PYKARA ULTMATE HPS,,,150.0,0.94,1.85,95.49999999999994,75.78,,0.0,,,,2023-07-25
SARKARPATHY HPS,,,30.0,0.13,0.0,19.249999999999975,3.76,,0.0,,,,2023-07-25
SHOLAYAR HPS (TN),,,70.0,0.77,0.0,27.24999999999999,0.0,,0.0,,,,2023-07-25
SURULIYAR HPS,,,35.0,0.19,0.0,5.750000000000003,0.0,,0.0,,,,2023-07-25
ITPCL TPP,,,1200.0,10.64,8.25,1547.9999999999995,1997.34,0.0,600.0,,,,2023-07-25
ITPCL TPP,Unit 1, ,600.0,5.16,8.25,759.9999999999992,1161.78,,0.0,,,,2023-07-25
ITPCL TPP,Unit 2,P,600.0,5.48,0.0,788.0000000000005,835.56,,600.0,45112.0,,OVERHAULING WORKS,2023-07-25
MUTHIARA TPP,,,1200.0,6.2,8.18,724.0000000000011,1564.51,0.0,600.0,,,,2023-07-25
MUTHIARA TPP,Unit 1, ,600.0,3.1,8.18,362.50000000000057,671.53,,0.0,,,,2023-07-25
MUTHIARA TPP,Unit 2,S,600.0,3.1,0.0,361.50000000000057,892.98,,600.0,45118.34305555555,,RSD/LOW SCHEDULE,2023-07-25
NEYVELI TPS(Z),,,250.0,4.0,4.9,556.0,559.49,,0.0,,,,2023-07-25
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,4.9,556.0,559.49,,0.0,,,,2023-07-25
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-07-25
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-07-25
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-07-25
TUTICORIN TPP ST-IV,,,525.0,0.0,7.88,702.9800000000007,749.65,0.0,0.0,,,,2023-07-25
TUTICORIN TPP ST-IV,Unit 1, ,525.0,0.0,7.88,702.9800000000007,749.65,,0.0,,,,2023-07-25
KARUPPUR CCPP,,,119.8,0.52,0.0,67.00000000000004,0.0,,119.8,,,,2023-07-25
P.NALLUR CCPP,,,330.5,0.26,0.0,33.50000000000002,0.0,,330.5,,,,2023-07-25
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-07-25
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-25
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-25
NEYVELI ( EXT) TPS,,,420.0,8.29,9.02,1031.2500000000005,887.73,,0.0,,,,2023-07-25
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.44,516.0000000000006,401.0,,0.0,,,,2023-07-25
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.13,4.58,515.2499999999999,486.73,,0.0,,,,2023-07-25
NEYVELI NEW TPP,,,1000.0,17.39,22.06,2333.7499999999973,2346.34,,0.0,,,,2023-07-25
NEYVELI NEW TPP,Unit 1, ,500.0,8.87,11.03,1208.7499999999977,1194.87,,0.0,,,,2023-07-25
NEYVELI NEW TPP,Unit 2, ,500.0,8.52,11.03,1124.9999999999995,1151.47,,0.0,,,,2023-07-25
NEYVELI TPS-II,,,1470.0,20.39,12.52,3155.7500000000023,1702.8200000000002,,630.0,,,,2023-07-25
NEYVELI TPS-II,Unit 1, ,210.0,3.29,3.17,458.2500000000005,319.83,,0.0,,,,2023-07-25
NEYVELI TPS-II,Unit 2,P,210.0,0.0,0.0,375.0,322.13,,210.0,45113.0,,ANNUAL MAINTENANCE,2023-07-25
NEYVELI TPS-II,Unit 3, ,210.0,3.48,3.08,463.00000000000045,323.27,,0.0,,,,2023-07-25
NEYVELI TPS-II,Unit 4, ,210.0,3.23,3.0,455.75000000000045,255.4,,0.0,,,,2023-07-25
NEYVELI TPS-II,Unit 5,P,210.0,3.48,0.0,462.00000000000045,97.0,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-07-25
NEYVELI TPS-II,Unit 6,L,210.0,3.68,0.0,486.00000000000017,239.71,,210.0,45116.947916666664,,BOILER MISC. PROBLEM,2023-07-25
NEYVELI TPS-II,Unit 7, ,210.0,3.23,3.27,455.75000000000045,145.48,,0.0,,,,2023-07-25
NEYVELI TPS-II EXP,,,500.0,7.21,4.68,828.7499999999995,770.9100000000001,,250.0,,,,2023-07-25
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.5,0.0,379.0,299.48,,250.0,45126.739583333336,,WATER WALL TUBE LEAKAGE,2023-07-25
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.71,4.68,449.7499999999995,471.43,,0.0,,,,2023-07-25
NTPL TUTICORIN  TPP,,,1000.0,19.84,7.47,2453.000000000003,1731.81,41.0,500.0,,,,2023-07-25
NTPL TUTICORIN  TPP,Unit 1,P,500.0,9.94,0.0,1227.5000000000014,813.26,,500.0,45125.99652777778,31/08/2023,ANNUAL MAINTENANCE,2023-07-25
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.9,7.47,1225.5000000000018,918.55,,0.0,,,,2023-07-25
VALLUR TPP,,,1500.0,17.04,29.25,3384.629999999998,3042.09,20.0,0.0,,,,2023-07-25
VALLUR TPP,Unit 1, ,500.0,7.81,9.8,1091.2499999999986,755.32,,0.0,,,,2023-07-25
VALLUR TPP,Unit 2, ,500.0,9.23,9.76,1217.7500000000005,1150.68,,0.0,,,,2023-07-25
VALLUR TPP,Unit 3, ,500.0,0.0,9.69,1075.6299999999987,1136.09,,0.0,,,,2023-07-25
KUDANKULAM,,,2000.0,38.099999999999994,42.65,3516.1800000000003,3301.53,,0.0,,,,2023-07-25
KUDANKULAM,Unit 1, ,1000.0,19.77,24.34,2438.2499999999995,2598.88,,0.0,,,,2023-07-25
KUDANKULAM,Unit 2, ,1000.0,18.33,18.31,1077.9300000000005,702.65,,0.0,,,,2023-07-25
MADRAS  A.P.S.,,,440.0,3.58,0.0,479.4999999999996,480.87,,440.0,,,,2023-07-25
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-07-25
