name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,Unit 2, ,1000.0,21.21,24.24,5664.9400000000005,6108.13,,0.0,,,,2023-02-14
MADRAS  A.P.S.,,,440.0,4.18,5.47,1342.520000000001,1576.47,,220.0,,,,2023-02-14
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-02-14
MADRAS  A.P.S.,Unit 2, ,220.0,4.18,5.47,1342.520000000001,1576.47,,0.0,,,,2023-02-14
BHADRADRI TPP,,,1080.0,18.86,18.41,5716.039999999999,5270.150000000001,15.0,270.0,,,,2023-02-14
BHADRADRI TPP,Unit 1, ,270.0,5.93,6.27,1752.020000000001,2129.38,,0.0,,,,2023-02-14
BHADRADRI TPP,Unit 2, ,270.0,5.36,6.15,1580.0399999999986,1075.51,,0.0,,,,2023-02-14
BHADRADRI TPP,Unit 3, ,270.0,3.36,5.99,1063.0399999999988,1014.71,,0.0,,,,2023-02-14
BHADRADRI TPP,Unit 4,S,270.0,4.21,0.0,1320.9400000000005,1050.55,,270.0,44970.45138888889,,WATER WALL TUBE LEAKAGE,2023-02-14
KAKATIYA TPS,,,1100.0,21.93,25.22,6885.020000000004,6495.84,26.0,0.0,,,,2023-02-14
KAKATIYA TPS,Unit 1, ,500.0,9.82,11.42,3090.4800000000023,2678.62,,0.0,,,,2023-02-14
KAKATIYA TPS,Unit 2, ,600.0,12.11,13.8,3794.540000000002,3817.22,,0.0,,,,2023-02-14
KOTHAGUDEM TPS (NEW),,,1000.0,21.14,18.169999999999998,6526.959999999998,6245.04,13.0,250.0,,,,2023-02-14
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.36,5.89,1581.0399999999986,1469.33,,0.0,,,,2023-02-14
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,5.07,2.26,1590.979999999999,1608.55,,250.0,44971.42638888889,,WATER WALL TUBE LEAKAGE,2023-02-14
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.71,10.02,3354.9400000000005,3167.16,,0.0,,,,2023-02-14
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.86,17.14,5298.039999999995,3475.01,12.0,0.0,,,,2023-02-14
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.86,17.14,5298.039999999995,3475.01,,0.0,,,,2023-02-14
RAMAGUNDEM-B TPS,,,62.5,1.21,1.03,351.9399999999997,239.62,7.0,0.0,,,,2023-02-14
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.21,1.03,351.9399999999997,239.62,,0.0,,,,2023-02-14
SINGARENI TPP,,,1200.0,27.25,14.41,7850.5,8211.71,23.0,600.0,,,,2023-02-14
SINGARENI TPP,Unit 1, ,600.0,14.32,14.41,3789.4800000000023,4224.65,,0.0,,,,2023-02-14
SINGARENI TPP,Unit 2,S,600.0,12.93,0.0,4061.0199999999977,3987.06,,600.0,44957.47638888889,20/02/2023,GENERATOR PROTECTION,2023-02-14
YADADRI TPS,,,,1.14,0.0,358.9599999999998,0.0,,0.0,,,,2023-02-14
YADADRI TPS,Unit 1, ,,1.14,0.0,358.9599999999998,0.0,,0.0,,,unit not yet commissioned,2023-02-14
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-14
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,431.86,,240.0,,,,2023-02-14
NAGARJUN SGR  HPS,,,815.5999999999999,2.32,2.6299999999999994,1427.479999999999,2291.27,,0.0,,,,2023-02-14
NAGARJUN SGR  LBC  HPS,,,60.0,0.07,0.32,57.980000000000004,136.17000000000002,,0.0,,,,2023-02-14
POCHAMPAD HPS,,,36.0,0.29,0.48,64.05999999999999,125.46000000000001,,0.0,,,,2023-02-14
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,452.87,,234.0,,,,2023-02-14
PULICHINTALA HPS,,,120.0,0.36,0.53,145.0400000000002,306.81,,90.0,,,,2023-02-14
SRISAILAM LB HPS,,,900.0,2.82,0.66,1291.479999999999,2101.0299999999997,,300.0,,,,2023-02-14
RAMAGUNDEM STPS,,,2600.0,57.0,56.11,15994.0,13584.31,22.0,200.0,,,,2023-02-14
RAMAGUNDEM STPS,Unit 1, ,200.0,4.57,4.39,1314.979999999999,806.04,,0.0,,,,2023-02-14
RAMAGUNDEM STPS,Unit 2,P,200.0,5.14,0.0,1002.9599999999998,717.03,,200.0,44860.97638888889,,OVERHAULING WORKS,2023-02-14
RAMAGUNDEM STPS,Unit 3, ,200.0,3.89,4.58,1261.4600000000014,1223.76,,0.0,,,,2023-02-14
RAMAGUNDEM STPS,Unit 4, ,500.0,10.18,11.8,3181.5199999999977,2975.46,,0.0,,,,2023-02-14
RAMAGUNDEM STPS,Unit 5, ,500.0,11.11,11.99,3103.540000000002,2439.35,,0.0,,,,2023-02-14
RAMAGUNDEM STPS,Unit 6, ,500.0,11.11,11.57,3091.540000000002,2873.61,,0.0,,,,2023-02-14
RAMAGUNDEM STPS,Unit 7, ,500.0,11.0,11.78,3038.0,2549.06,,0.0,,,,2023-02-14
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,442.4599999999998,0.0,,0.0,,,unit not yet commissioned,2023-02-14
RAMAGUNDEM STPS,Unit 2, ,,0.29,0.0,84.06000000000009,0.0,,0.0,,,unit not yet commissioned,2023-02-14
AND. NICOBAR DG,,,57.52,0.43,0.36,132.0200000000001,93.06,,0.0,,,,2023-02-14
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,84.92,,0.0,,,,2023-02-14
BARAUNI TPS,,,710.0,6.89,11.66,2135.4600000000005,3163.3500000000004,11.0,210.0,,,,2023-02-14
BARAUNI TPS,Unit 6,L,105.0,0.43,0.0,131.0200000000001,33.39,,105.0,44756.51875,,TURBINE MISC.,2023-02-14
BARAUNI TPS,Unit 7,L,105.0,1.14,0.0,355.9599999999998,0.0,,105.0,44611.8125,,CONSERVATION OF MAIN FUEL/RSD,2023-02-14
BARAUNI TPS,Unit 8, ,250.0,2.86,5.9,879.0400000000002,1510.42,,0.0,,,,2023-02-14
BARAUNI TPS,Unit 9, ,250.0,2.46,5.76,769.4400000000005,1619.54,,0.0,,,,2023-02-14
BARH  STPS,,,1980.0,33.0,46.47,9907.999999999998,11666.27,17.0,0.0,,,,2023-02-14
BARH  STPS,Unit 1, ,660.0,7.89,15.72,2473.459999999998,3557.18,,0.0,,,,2023-02-14
BARH  STPS,Unit 2, ,0.0,2.82,0.0,879.4800000000007,0.0,,0.0,,,unit not yet commissioned,2023-02-14
BARH  STPS,Unit 4, ,660.0,11.93,15.25,3252.0199999999977,4141.47,,0.0,,,,2023-02-14
BARH  STPS,Unit 5, ,660.0,10.36,15.5,3303.040000000002,3967.62,,0.0,,,,2023-02-14
KAHALGAON TPS,,,2340.0,49.21,43.72,14241.140000000003,13618.87,17.0,210.0,,,,2023-02-14
KAHALGAON TPS,Unit 1, ,210.0,4.6,4.96,1305.599999999999,1338.01,,0.0,,,,2023-02-14
KAHALGAON TPS,Unit 2, ,210.0,4.18,5.09,1228.520000000001,1069.64,,0.0,,,,2023-02-14
KAHALGAON TPS,Unit 3,P,210.0,3.93,0.0,1237.020000000001,1237.48,,210.0,44958.978472222225,,OVERHAULING WORKS,2023-02-14
KAHALGAON TPS,Unit 4, ,210.0,3.93,5.0,1237.020000000001,1155.63,,0.0,,,,2023-02-14
KAHALGAON TPS,Unit 5, ,500.0,11.54,11.55,3117.5599999999995,2457.06,,0.0,,,,2023-02-14
KAHALGAON TPS,Unit 6, ,500.0,11.21,11.51,3024.9400000000005,3098.45,,0.0,,,,2023-02-14
KAHALGAON TPS,Unit 7,*,500.0,9.82,5.61,3090.4800000000023,3262.6,,0.0,44971.299305555556,14/02/2023 16:52:00,I.D. FANS PROBLEM,2023-02-14
MUZAFFARPUR TPS,,,390.0,7.25,9.18,2150.5,2591.5699999999997,8.0,0.0,,,,2023-02-14
MUZAFFARPUR TPS,Unit 3, ,195.0,3.36,4.58,1063.0399999999988,1357.36,,0.0,,,,2023-02-14
MUZAFFARPUR TPS,Unit 4, ,195.0,3.89,4.6,1087.4600000000014,1234.21,,0.0,,,,2023-02-14
NABINAGAR STPP,,,1980.0,13.899999999999999,46.519999999999996,9303.599999999999,10924.56,6.0,0.0,,,,2023-02-14
NABINAGAR STPP,Unit 1, ,660.0,0.0,15.48,4980.0,3291.34,,0.0,,,,2023-02-14
NABINAGAR STPP,Unit 2, ,660.0,8.29,15.5,2591.0599999999995,4310.12,,0.0,,,,2023-02-14
NABINAGAR STPP,Unit 3, ,660.0,5.61,15.54,1732.5399999999986,3323.1,,0.0,,,,2023-02-14
NABINAGAR TPP,,,1000.0,16.53,16.86,4791.420000000001,6130.75,6.0,250.0,,,,2023-02-14
NABINAGAR TPP,Unit 1, ,250.0,4.21,5.93,1320.9400000000005,1683.03,,0.0,,,,2023-02-14
NABINAGAR TPP,Unit 2, ,250.0,4.71,0.0,1296.9400000000005,1498.23,,250.0,44961.061111111114,10/03/2023,Outgoing   Transformer Abnormal/ Maintenance,2023-02-14
NABINAGAR TPP,Unit 3,S,250.0,4.79,5.07,1294.0599999999995,1291.22,,0.0,44971.88055555556,16/02/2023,WATER WALL TUBE LEAKAGE,2023-02-14
NABINAGAR TPP,Unit 4, ,250.0,2.82,5.86,879.4800000000007,1658.27,,0.0,,,,2023-02-14
TENUGHAT TPS,,,420.0,6.65,7.67,1871.0999999999997,2316.73,11.0,0.0,,,,2023-02-14
TENUGHAT TPS,Unit 1, ,210.0,3.29,3.87,963.0599999999995,1178.06,,0.0,,,,2023-02-14
TENUGHAT TPS,Unit 2, ,210.0,3.36,3.8,908.0400000000002,1138.67,,0.0,,,,2023-02-14
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,51.980000000000004,88.31,,0.0,,,,2023-02-14
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,51.980000000000004,72.3,,0.0,,,,2023-02-14
JOJOBERA TPS,,,240.0,4.71,4.77,1475.9400000000005,1547.27,13.0,0.0,,,,2023-02-14
JOJOBERA TPS,Unit 2, ,120.0,2.39,2.48,748.4599999999998,767.96,,0.0,,,,2023-02-14
JOJOBERA TPS,Unit 3, ,120.0,2.32,2.29,727.4800000000007,779.31,,0.0,,,,2023-02-14
MAHADEV PRASAD STPP,,,540.0,10.75,11.6,3254.5,3100.1099999999997,8.0,0.0,,,,2023-02-14
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.36,5.8,1678.0399999999986,1631.59,,0.0,,,,2023-02-14
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.39,5.8,1576.4600000000014,1468.52,,0.0,,,,2023-02-14
MAITHON RB TPP,,,1050.0,20.54,12.23,6445.5599999999995,6731.780000000001,50.0,525.0,,,,2023-02-14
MAITHON RB TPP,Unit 1,P,525.0,10.11,0.0,3180.540000000002,3239.57,,525.0,44941.001388888886,01/03/2023,OVERHAULING WORKS,2023-02-14
MAITHON RB TPP,Unit 2, ,525.0,10.43,12.23,3265.0199999999977,3492.21,,0.0,,,,2023-02-14
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-14
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-14
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-14
BOKARO TPS `A` EXP,,,500.0,8.86,11.82,2781.040000000002,3312.35,13.0,0.0,,,,2023-02-14
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.86,11.82,2781.040000000002,3312.35,,0.0,,,,2023-02-14
CHANDRAPURA(DVC) TPS,,,500.0,9.32,5.95,2761.4800000000023,3210.75,40.0,250.0,,,,2023-02-14
CHANDRAPURA(DVC) TPS,Unit 7,S,250.0,4.68,0.0,1299.520000000001,1689.23,,250.0,44964.44097222222,,GENERATOR EARTH FAULT,2023-02-14
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.64,5.95,1461.9600000000014,1521.52,,0.0,,,,2023-02-14
KODARMA TPP,,,1000.0,18.72,23.74,5514.079999999997,6352.33,11.0,0.0,,,,2023-02-14
KODARMA TPP,Unit 1, ,500.0,10.29,11.95,2864.0599999999995,3241.44,,0.0,,,,2023-02-14
KODARMA TPP,Unit 2, ,500.0,8.43,11.79,2650.0199999999977,3110.89,,0.0,,,,2023-02-14
NORTH KARANPURA TPP,,,0.0,3.11,0.0,963.5400000000008,0.0,,0.0,,,,2023-02-14
NORTH KARANPURA TPP,Unit 1, ,0.0,2.82,0.0,879.4800000000007,0.0,,0.0,,,unit not yet commissioned,2023-02-14
NORTH KARANPURA TPP,Unit 2, ,,0.29,0.0,84.06000000000009,0.0,,0.0,,,unit not yet commissioned,2023-02-14
PANCHET HPS,,,80.0,0.29,0.11,135.0599999999999,129.98,,0.0,,,,2023-02-14
IB VALLEY TPS,,,1740.0,34.0,36.129999999999995,9913.000000000004,10076.779999999999,17.0,0.0,,,,2023-02-14
IB VALLEY TPS,Unit 1, ,210.0,4.21,4.28,1226.9400000000005,1286.89,,0.0,,,,2023-02-14
IB VALLEY TPS,Unit 2, ,210.0,3.93,4.6,1237.020000000001,1115.39,,0.0,,,,2023-02-14
IB VALLEY TPS,Unit 3, ,660.0,12.07,13.48,3493.9800000000023,3955.37,,0.0,,,,2023-02-14
IB VALLEY TPS,Unit 4, ,660.0,13.79,13.77,3955.0599999999995,3719.13,,0.0,,,,2023-02-14
BALIMELA HPS,,,510.0,1.89,1.46,1085.4600000000014,948.0500000000002,,0.0,,,,2023-02-14
CHIPLIMA HPS,,,72.0,0.96,0.52,602.4400000000005,310.66999999999996,,0.0,,,,2023-02-14
HIRAKUD HPS,,,287.8,0.61,0.89,303.5400000000002,880.6199999999999,,0.0,,,,2023-02-14
MACHKUND  HPS,,,114.75,1.79,1.4,528.0599999999998,479.85999999999996,,0.0,,,,2023-02-14
RENGALI HPS,,,250.0,0.71,1.58,908.9400000000005,715.45,,50.0,,,,2023-02-14
UPPER INDRAVATI HPS,,,600.0,4.75,4.34,1377.5,1213.08,,150.0,,,,2023-02-14
UPPER KOLAB HPS,,,320.0,2.29,3.1,544.0599999999995,425.31000000000006,,80.0,,,,2023-02-14
DERANG TPP,,,1200.0,18.86,26.36,5736.040000000002,6784.1,41.0,0.0,,,,2023-02-14
DERANG TPP,Unit 1, ,600.0,8.75,13.12,2656.5,3903.89,,0.0,,,,2023-02-14
DERANG TPP,Unit 2, ,600.0,10.11,13.24,3079.540000000002,2880.21,,0.0,,,,2023-02-14
ICCL IMP,,,0.0,0.54,0.98,173.5599999999999,270.62,,0.0,,,,2023-02-14
ICCL IMP,Unit 2, ,0.0,0.54,0.98,173.5599999999999,270.62,,0.0,,,,2023-02-14
KAMALANGA TPS,,,1050.0,7.04,24.54,6773.580000000002,6097.360000000001,1.0,0.0,,,,2023-02-14
KAMALANGA TPS,Unit 1, ,350.0,7.04,8.25,2200.5599999999995,2004.19,,0.0,,,,2023-02-14
KAMALANGA TPS,Unit 2, ,350.0,0.0,8.28,2160.0,1995.46,,0.0,,,,2023-02-14
KAMALANGA TPS,Unit 3, ,350.0,0.0,8.01,2413.020000000002,2097.71,,0.0,,,,2023-02-14
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-14
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-14
NALCO IMP,,,0.0,0.29,0.84,84.06000000000009,18.29,,0.0,,,,2023-02-14
NALCO IMP,Unit 1, ,0.0,0.29,0.84,84.06000000000009,18.29,,0.0,,,,2023-02-14
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-02-14
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-02-14
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-14
VEDANTA TPP,,,600.0,5.61,11.43,1765.5399999999986,2810.33,4.0,0.0,,,,2023-02-14
VEDANTA TPP,Unit 2, ,600.0,5.61,11.43,1765.5399999999986,2810.33,,0.0,,,,2023-02-14
DARLIPALI STPS,,,1600.0,17.82,35.32,11533.509999999997,9744.45,8.0,0.0,,,,2023-02-14
DARLIPALI STPS,Unit 1, ,800.0,0.0,18.09,5938.030000000001,4346.26,,0.0,,,,2023-02-14
DARLIPALI STPS,Unit 2, ,800.0,17.82,17.23,5595.479999999996,5398.19,,0.0,,,,2023-02-14
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,442.4599999999998,0.0,,0.0,,,,2023-02-14
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,442.4599999999998,0.0,,0.0,,,unit not yet commissioned,2023-02-14
TALCHER STPS,,,3000.0,63.949999999999996,70.99,18937.300000000003,20179.760000000002,17.0,0.0,,,,2023-02-14
TALCHER STPS,Unit 1, ,500.0,10.11,11.86,3180.540000000002,3545.19,,0.0,,,,2023-02-14
TALCHER STPS,Unit 2, ,500.0,11.54,11.99,3131.5599999999995,2986.01,,0.0,,,,2023-02-14
TALCHER STPS,Unit 3, ,500.0,10.11,11.75,3180.540000000002,3583.54,,0.0,,,,2023-02-14
TALCHER STPS,Unit 4, ,500.0,10.11,11.62,3180.540000000002,3674.12,,0.0,,,,2023-02-14
TALCHER STPS,Unit 5, ,500.0,11.04,11.89,3131.5599999999995,3228.09,,0.0,,,,2023-02-14
TALCHER STPS,Unit 6, ,500.0,11.04,11.88,3132.5599999999995,3162.81,,0.0,,,,2023-02-14
TEESTA-III HPS,,,1200.0,5.57,4.550000000000001,5351.979999999996,5922.24,,200.0,,,,2023-02-14
CHUZACHEN HPS,,,110.0,0.14,0.0,521.9599999999998,490.31,,110.0,,,,2023-02-14
DIKCHU HPS,,,96.0,0.21,0.28,441.9399999999997,518.24,,0.0,,,,2023-02-14
JORETHANG LOOP,,,96.0,0.36,0.22,397.0400000000002,419.83000000000004,,48.0,,,,2023-02-14
RONGNICHU HPS,,,113.0,0.14,0.22999999999999998,426.9599999999998,423.91999999999996,,0.0,,,,2023-02-14
TASHIDING HPS,,,97.0,0.32,0.25,405.4799999999999,438.87,,0.0,,,,2023-02-14
RANGIT HPS,,,60.0,0.43,0.0,298.0200000000001,319.41,,60.0,,,,2023-02-14
TEESTA V HPS,,,510.0,2.71,2.5300000000000002,2535.9400000000005,2715.21,,0.0,,,,2023-02-14
BAKRESWAR TPS,,,1050.0,24.189999999999998,23.78,7089.659999999998,7353.04,4.0,210.0,,,,2023-02-14
BAKRESWAR TPS,Unit 1, ,210.0,4.61,5.18,1406.5399999999986,1550.48,,0.0,,,,2023-02-14
BAKRESWAR TPS,Unit 2, ,210.0,4.93,5.14,1492.020000000001,1565.25,,0.0,,,,2023-02-14
BAKRESWAR TPS,Unit 3,S,210.0,5.04,3.1,1397.5599999999995,1377.06,,210.0,44971.61041666667,,BOILER MISC. PROBLEM,2023-02-14
BAKRESWAR TPS,Unit 4, ,210.0,4.61,5.21,1406.5399999999986,1553.26,,0.0,,,,2023-02-14
BAKRESWAR TPS,Unit 5, ,210.0,5.0,5.15,1387.0,1306.99,,0.0,,,,2023-02-14
BANDEL TPS,,,270.0,3.97,6.12,1216.580000000001,1611.3,1.0,0.0,,,,2023-02-14
BANDEL TPS,Unit 2, ,60.0,0.29,1.25,87.06000000000009,254.71,,0.0,,,,2023-02-14
BANDEL TPS,Unit 5, ,210.0,3.68,4.87,1129.520000000001,1356.59,,0.0,,,,2023-02-14
D.P.L. TPS,,,550.0,7.82,5.22,2375.479999999999,2402.2200000000003,0.0,300.0,,,,2023-02-14
D.P.L. TPS,Unit 7,S,300.0,3.5,0.0,1056.0,813.58,,300.0,44965.541666666664,,WET / POOR QUALITY COAL,2023-02-14
D.P.L. TPS,Unit 8, ,250.0,4.32,5.22,1319.479999999999,1588.64,,0.0,,,,2023-02-14
KOLAGHAT TPS,,,840.0,11.78,14.21,3497.1699999999996,4275.570000000001,2.0,210.0,,,,2023-02-14
KOLAGHAT TPS,Unit 3, ,210.0,2.54,4.74,781.5599999999995,1080.0,,0.0,,,,2023-02-14
KOLAGHAT TPS,Unit 4, ,210.0,2.89,4.73,862.4599999999998,1057.14,,0.0,,,,2023-02-14
KOLAGHAT TPS,Unit 5,P,210.0,3.35,0.0,990.1500000000002,1048.52,,210.0,44956.00069444445,,BOILER INSPECTION/ RE-CERTIFICATION,2023-02-14
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.74,863.0,1089.91,,0.0,,,,2023-02-14
SAGARDIGHI TPS,,,1600.0,26.93,38.56,7974.020000000004,10839.539999999999,2.0,0.0,,,,2023-02-14
SAGARDIGHI TPS,Unit 1, ,300.0,4.32,6.98,1319.479999999999,1967.84,,0.0,,,,2023-02-14
SAGARDIGHI TPS,Unit 2, ,300.0,5.93,7.24,1752.020000000001,1928.27,,0.0,,,,2023-02-14
SAGARDIGHI TPS,Unit 3, ,500.0,8.57,12.17,2437.9800000000023,3498.21,,0.0,,,,2023-02-14
SAGARDIGHI TPS,Unit 4, ,500.0,8.11,12.17,2464.540000000002,3445.22,,0.0,,,,2023-02-14
SANTALDIH TPS,,,500.0,10.54,12.370000000000001,3043.5599999999995,3458.2200000000003,6.0,0.0,,,,2023-02-14
SANTALDIH TPS,Unit 5, ,250.0,4.93,6.17,1493.020000000001,1863.97,,0.0,,,,2023-02-14
SANTALDIH TPS,Unit 6, ,250.0,5.61,6.2,1550.5399999999986,1594.25,,0.0,,,,2023-02-14
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-02-14
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-02-14
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,140.0,163.6,,36.0,,,,2023-02-14
PURULIA PSS HPS,,,900.0,3.93,6.16,1065.0200000000004,1419.3,,0.0,,,,2023-02-14
RAMMAM HPS,,,50.0,0.0,0.26,210.0,232.74999999999997,,37.5,,,,2023-02-14
BUDGE BUDGE TPS,,,750.0,16.79,13.0,5007.0599999999995,4640.39,31.0,0.0,,,,2023-02-14
BUDGE BUDGE TPS,Unit 1, ,250.0,5.61,3.81,1620.5399999999986,1430.57,,0.0,,,,2023-02-14
BUDGE BUDGE TPS,Unit 2, ,250.0,5.54,3.83,1706.5599999999995,1536.02,,0.0,,,,2023-02-14
BUDGE BUDGE TPS,Unit 3, ,250.0,5.64,5.36,1679.9600000000014,1673.8,,0.0,,,,2023-02-14
DISHERGARH TPP,,,12.0,0.0,0.3,0.0,30.29,,0.0,,,,2023-02-14
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.3,0.0,30.29,,0.0,,,,2023-02-14
HALDIA TPP,,,600.0,13.059999999999999,11.280000000000001,3856.0299999999993,3685.51,14.0,0.0,,,,2023-02-14
HALDIA TPP,Unit 1, ,300.0,6.25,5.34,1942.5,1913.18,,0.0,,,,2023-02-14
HALDIA TPP,Unit 2, ,300.0,6.81,5.94,1913.5299999999993,1772.33,,0.0,,,,2023-02-14
HIRANMAYE TPP,,,300.0,2.78,5.57,878.9199999999996,1645.63,3.0,0.0,,,,2023-02-14
HIRANMAYE TPP,Unit 1, ,150.0,1.39,2.76,439.4599999999998,809.25,,0.0,,,,2023-02-14
HIRANMAYE TPP,Unit 2, ,150.0,1.39,2.81,439.4599999999998,836.38,,0.0,,,,2023-02-14
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-14
HIRANMAYE TPP,Unit 1, ,67.5,0.18,0.0,51.519999999999996,303.38,,67.5,44959.67638888889,,RESERVE SHUT DOWN,2023-02-14
HIRANMAYE TPP,Unit 2, ,67.5,0.18,0.48,50.519999999999996,269.39,,67.5,44971.83888888889,15/02/2023,RESERVE SHUT DOWN,2023-02-14
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-02-14
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-02-14
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-02-14
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-02-14
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-02-14
DURGAPUR STEEL TPS,,,1000.0,18.65,23.7,5553.100000000001,6076.23,17.0,0.0,,,,2023-02-14
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.29,11.86,2913.0599999999995,2819.98,,0.0,,,,2023-02-14
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.36,11.84,2640.040000000002,3256.25,,0.0,,,,2023-02-14
DURGAPUR TPS,,,0.0,1.14,0.0,355.9599999999998,135.12,,0.0,,,,2023-02-14
DURGAPUR TPS,Unit 4,L,0.0,1.14,0.0,355.9599999999998,135.12,,0.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2023-02-14
FARAKKA STPS,,,2100.0,38.63,49.629999999999995,11067.299999999996,10587.769999999999,10.0,0.0,,,,2023-02-14
FARAKKA STPS,Unit 1, ,200.0,3.36,4.85,1063.0399999999988,1128.72,,0.0,,,,2023-02-14
FARAKKA STPS,Unit 2, ,200.0,3.68,4.8,1045.52,963.04,,0.0,,,,2023-02-14
FARAKKA STPS,Unit 3, ,200.0,3.88,4.66,1087.800000000001,1234.23,,0.0,,,,2023-02-14
FARAKKA STPS,Unit 4, ,500.0,8.43,11.86,2650.0199999999977,2915.99,,0.0,,,,2023-02-14
FARAKKA STPS,Unit 5, ,500.0,9.64,11.76,2595.959999999998,2098.15,,0.0,,,,2023-02-14
FARAKKA STPS,Unit 6, ,500.0,9.64,11.7,2624.959999999998,2247.64,,0.0,,,,2023-02-14
MEJIA TPS,,,2340.0,41.25,47.07000000000001,12283.500000000004,13647.02,4.0,210.0,,,,2023-02-14
MEJIA TPS,Unit 1, ,210.0,3.25,4.16,864.5,975.73,,0.0,,,,2023-02-14
MEJIA TPS,Unit 2,S,210.0,3.21,0.0,1020.9400000000005,1014.32,,210.0,44958.40138888889,,COAL FEEDING PROBLEM IN PLANT,2023-02-14
MEJIA TPS,Unit 3,*,210.0,3.21,3.1,1020.9400000000005,1118.4,,0.0,44971.4,14/02/2023 14:07:00,DRUM LEVEL HIGH/ low,2023-02-14
MEJIA TPS,Unit 4, ,210.0,3.75,4.63,1053.5,1230.3,,0.0,,,,2023-02-14
MEJIA TPS,Unit 5, ,250.0,4.54,5.98,1430.5599999999995,1610.77,,0.0,,,,2023-02-14
MEJIA TPS,Unit 6, ,250.0,4.57,5.48,1348.979999999999,1372.7,,0.0,,,,2023-02-14
MEJIA TPS,Unit 7, ,500.0,9.36,12.16,2933.040000000002,3219.2,,0.0,,,,2023-02-14
MEJIA TPS,Unit 8, ,500.0,9.36,11.56,2611.040000000002,3105.6,,0.0,,,,2023-02-14
RAGHUNATHPUR TPP,,,1200.0,22.07,22.58,6372.980000000002,4701.110000000001,20.0,0.0,,,,2023-02-14
