name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,5,L,250.0,4.03,0.00,996.15,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-05
MEJIA TPS,6,,250.0,3.77,5.77,938.85,1303.37,,,,,,2017-12-05
MEJIA TPS,7,,500.0,8.77,10.50,2035.85,2463.86,,,,,,2017-12-05
MEJIA TPS,8,L,500.0,8.78,0.00,2175.90,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-05
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,681.70,938.73,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-12-05
RAGHUNATHPUR TPP,2,,600.0,2.74,9.14,681.70,488.02,,,,,,2017-12-05
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.71,467.40,329.64,99.00,,,,,2017-12-05
TEESTA LOW DAM-IV HPS,,,160.00,0.9,0.92,627.50,422.40,120.00,,,,,2017-12-05
KAMENG HPS,,,0.00,3.9,0.00,59.50,0.00,,,,,,2017-12-05
PARE,,,0.00,0.87,0.00,124.35,0.00,,,,,,2017-12-05
RANGANADI  HPS.,,,405.00,1.29,1.88,1052.45,1250.38,135.00,,,,,2017-12-05
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-05
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-05
LAKWA GT,,,127.20,2.45,1.92,600.25,490.84,37.20,,,,,2017-12-05
NAMRUP CCPP,,,161.25,0.9,0.84,224.50,208.81,0.00,,,,,2017-12-05
KARBI LANGPI  HPS.,,,100.00,0.48,1.20,355.40,416.64,,,,,,2017-12-05
BONGAIGAON TPP,1,S,250.0,4.35,4.26,1093.75,524.95,,,05/12/2017 21:31,,C.W. PUMP PROBLEM,2017-12-05
BONGAIGAON TPP,2,,250.0,0.00,4.76,0.00,159.69,,,,,,2017-12-05
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-05
KATHALGURI CCPP,,,291.00,4.77,3.45,1178.85,1077.05,30.00,,,,,2017-12-05
KOPILI  HPS.,,,225.00,1.35,4.90,821.75,961.65,,,,,,2017-12-05
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-12-05
LOKTAK  HPS.,,,105.00,1.81,2.53,451.05,623.17,,,,,,2017-12-05
KYRDEMKULAI  HPS.,,,60.00,0.32,0.00,96.60,90.90,,,,,,2017-12-05
MYNTDU(LESHKA) St-1 HPS,,,126.00,0.26,0.35,406.30,487.78,,,,,,2017-12-05
NEW UMTRU HPS,,,40.00,0.19,0.48,36.95,117.15,20.00,,,,,2017-12-05
UMIAM  HPS ST-I,,,36.00,0.32,0.57,79.60,94.61,9.00,,,,,2017-12-05
UMIAM HPS ST-IV,,,60.00,0.45,0.35,148.25,171.55,,,,,,2017-12-05
KHONDONG  HPS.,,,50.0,0.16,0.16,164.80,246.33,,,,,,2017-12-05
TUIRIAL HPS,,,60.0,0.48,0.00,64.40,13.38,30.0,,,,,2017-12-05
DOYANG  HPS.,,,75.0,0.23,0.31,210.15,254.46,25.0,,,,,2017-12-05
BARAMURA GT,,,58.5,0.54,0.49,139.70,120.38,,,,,,2017-12-05
ROKHIA GT,,,111.0,1.09,1.12,265.45,286.27,16.0,,,,,2017-12-05
AGARTALA GT,,,135.0,2.72,1.83,663.60,477.00,,,,,,2017-12-05
MONARCHAK CCPP,,,101.0,0.00,1.93,0.00,475.60,,,,,,2017-12-05
null,,,0.0,10.81,5.01,4145.05,4683.31,,,,,,2017-12-05
CHUKHA,,,0.0,5.94,0.81,796.70,1511.00,,,,,,2017-12-05
KURICHU,,,0.0,0.42,0.40,233.10,362.28,,,,,,2017-12-05
TALA,,,0.0,4.45,3.80,3115.25,2810.03,,,,,,2017-12-05
