name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,106.40000000000002,0.0,,0.0,,,unit not yet commissioned,2021-06-12
Dr. N.TATA RAO TPS,,,1760.0,38.57,33.08,2817.8399999999992,2537.4,4.0,0.0,,,,2021-06-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.94,289.6400000000002,291.06,,0.0,,,,2021-06-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.88,282.44000000000005,284.9,,0.0,,,,2021-06-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,4.09,281.96,317.46,,0.0,,,,2021-06-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.06,282.44000000000005,306.96,,0.0,,,,2021-06-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.02,279.96,314.73,,0.0,,,,2021-06-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.83,282.44000000000005,314.67,,0.0,,,,2021-06-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,9.26,678.5999999999995,707.62,,0.0,,,,2021-06-12
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,440.3599999999997,0.0,,0.0,,,unit not yet commissioned,2021-06-12
RAYALASEEMA TPS,,,1650.0,26.160000000000004,2.72,1906.9200000000005,873.46,10.0,1650.0,,,,2021-06-12
RAYALASEEMA TPS,Unit 1,L,210.0,3.43,0.0,251.16000000000008,154.29,,210.0,44322.65138888889,,RESERVE SHUT DOWN/ STANDBY.,2021-06-12
RAYALASEEMA TPS,Unit 2,L,210.0,3.47,0.0,250.64,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-06-12
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,250.16000000000008,154.25,,210.0,44320.84166666667,,COAL SHORTAGE,2021-06-12
RAYALASEEMA TPS,Unit 4,L,210.0,3.43,0.0,250.16000000000008,167.92,,210.0,44323.68263888889,,RSD/LOW SCHEDULE,2021-06-12
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,250.16000000000008,102.31,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-06-12
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,2.72,654.6400000000003,294.69,,600.0,44359.3125,,RSD/LOW SCHEDULE,2021-06-12
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.31,159.40000000000003,105.41,,105.6,,,,2021-06-12
LOWER SILERU  HPS,,,460.0,2.13,0.0,193.55999999999995,96.57000000000001,,0.0,,,,2021-06-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-12
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.49,,0.0,,,,2021-06-12
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.3599999999999977,3.52,,0.0,,,,2021-06-12
SRISAILAM HPS,,,770.0,0.83,0.0,99.95999999999998,17.540000000000003,,0.0,,,,2021-06-12
UPPER SILERU HPS,,,240.0,0.9,0.28,89.80000000000007,112.80000000000001,,0.0,,,,2021-06-12
PAINAMPURAM TPP,,,1320.0,26.560000000000002,14.29,1938.7199999999993,2069.1,6.0,660.0,,,,2021-06-12
PAINAMPURAM TPP,Unit 1,S,660.0,13.43,0.0,980.1599999999994,1018.04,,660.0,44357.71388888889,15/06/2021,COOLING WATER PUMP PROBLEM,2021-06-12
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,14.29,958.56,1051.06,,0.0,,,,2021-06-12
SGPL TPP,,,1320.0,13.7,19.71,1919.4000000000005,1818.5,,0.0,,,,2021-06-12
SGPL TPP,Unit 1, ,660.0,0.0,9.85,919.0,956.3,,0.0,,,,2021-06-12
SGPL TPP,Unit 2, ,660.0,13.7,9.86,1000.4000000000005,862.2,,0.0,,,,2021-06-12
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-06-12
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-06-12
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-06-12
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-06-12
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-06-12
THAMMINAPATNAM TPS,,,300.0,0.26,3.79,19.12000000000002,231.82999999999998,,0.0,,,,2021-06-12
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,1.6,9.56000000000001,92.69,,0.0,,,,2021-06-12
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,2.19,9.56000000000001,139.14,,0.0,,,,2021-06-12
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-12
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-12
VIZAG TPP,,,1040.0,7.2,0.0,524.4000000000001,0.0,14.0,1040.0,,,,2021-06-12
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,250.16000000000008,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-06-12
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,274.24,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-06-12
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-06-12
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-12
GODAVARI CCPP,,,208.0,2.16,1.29,158.91999999999996,52.11,,94.0,,,,2021-06-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-06-12
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-12
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-06-12
KONDAPALLI CCPP,,,368.144,2.17,1.98,157.0400000000001,170.09,,118.654,,,,2021-06-12
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-06-12
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-06-12
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-06-12
VIJJESWARAM CCPP,,,272.0,2.34,3.48,170.07999999999996,255.35000000000002,,100.0,,,,2021-06-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-12
SIMHADRI,,,2000.0,9.6,6.55,1145.2000000000003,1611.85,39.0,1500.0,,,,2021-06-12
SIMHADRI,Unit 1,L,500.0,0.0,0.0,314.0,380.35,,500.0,44327.83263888889,14/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-12
SIMHADRI,Unit 2, ,500.0,4.8,6.55,350.60000000000014,616.81,,0.0,,,,2021-06-12
SIMHADRI,Unit 3,P,500.0,4.8,0.0,350.60000000000014,56.84,,500.0,44292.111805555556,14/06/2021,OVERHAULING WORKS,2021-06-12
SIMHADRI,Unit 4,S,500.0,0.0,0.0,130.0,557.85,,500.0,44353.48611111111,14/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-12
BELLARY TPS,,,1700.0,18.61,12.16,1359.3200000000006,1290.3600000000001,16.0,1000.0,,,,2021-06-12
BELLARY TPS,Unit 1, ,500.0,5.47,0.0,399.6400000000003,35.42,,500.0,44349.825,,RESERVE SHUT DOWN,2021-06-12
BELLARY TPS,Unit 2, ,500.0,5.47,0.0,399.6400000000003,454.05,,500.0,44354.7875,,RESERVE SHUT DOWN,2021-06-12
BELLARY TPS,Unit 3, ,700.0,7.67,12.16,560.0399999999998,800.89,,0.0,44359.98333333333,,RESERVE SHUT DOWN,2021-06-12
RAICHUR TPS,,,1720.0,24.64,0.0,2003.6800000000003,1458.6200000000001,30.0,1720.0,,,,2021-06-12
RAICHUR TPS,Unit 1,S,210.0,3.41,0.0,247.91999999999996,191.59,,210.0,44355.46041666667,,RSD/LOW SCHEDULE,2021-06-12
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,207.0,185.51,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-06-12
RAICHUR TPS,Unit 3,L,210.0,3.4,0.0,247.80000000000007,164.57,,210.0,44328.96944444445,,RSD/LOW SCHEDULE,2021-06-12
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,251.16000000000008,164.61,,210.0,44331.51180555556,,RSD/LOW SCHEDULE,2021-06-12
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,233.39999999999986,200.26,,210.0,44331.461805555555,,RSD/LOW SCHEDULE,2021-06-12
RAICHUR TPS,Unit 6,S,210.0,3.43,0.0,250.16000000000008,192.17,,210.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-12
RAICHUR TPS,Unit 7,L,210.0,3.4,0.0,247.80000000000007,207.22,,210.0,44328.94583333333,,RSD/LOW SCHEDULE,2021-06-12
RAICHUR TPS,Unit 8,S,250.0,4.37,0.0,318.44000000000005,152.69,,250.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-12
YERMARUS TPP,,,1600.0,16.47,0.0,1201.6400000000003,1024.1,9.0,1600.0,,,,2021-06-12
YERMARUS TPP,Unit 1,S,800.0,9.6,0.0,700.2000000000003,1024.1,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-12
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,501.44000000000005,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-06-12
YELAHANKA CCPP,,,0.0,1.37,0.0,99.44000000000005,0.0,,0.0,,,,2021-06-12
ALMATTI DPH  HPS,,,290.0,0.03,0.22,5.360000000000003,6.54,,0.0,,,,2021-06-12
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.63,,0.0,,,,2021-06-12
GERUSUPPA  HPS,,,240.0,1.17,1.5,101.04000000000002,100.35000000000001,,0.0,,,,2021-06-12
GHAT PRABHA  HPS,,,32.0,0.07,0.0,7.840000000000003,11.53,,32.0,,,,2021-06-12
HAMPI  HPS,,,36.0,0.0,0.0,3.0,4.41,,0.0,,,,2021-06-12
JOG  HPS,,,139.2,0.7,1.52,58.400000000000034,100.42999999999999,,34.8,,,,2021-06-12
KADRA  HPS,,,150.0,1.5,0.55,78.0,56.57000000000001,,0.0,,,,2021-06-12
KALINADI  HPS,,,855.0,7.17,6.73,723.0399999999995,721.4399999999999,,285.0,,,,2021-06-12
KALINADI SUPA  HPS,,,100.0,0.47,0.44,105.63999999999999,125.85,,0.0,,,,2021-06-12
KODASALI  HPS,,,120.0,1.17,0.76,79.04000000000002,65.89,,40.0,,,,2021-06-12
LIGANAMAKKI  HPS,,,55.0,0.83,0.51,64.95999999999998,54.18,,0.0,,,,2021-06-12
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-06-12
SHARAVATHI HPS,,,1035.0,12.83,12.309999999999999,1083.96,978.76,,0.0,,,,2021-06-12
SIVASAMUNDRUM HPS,,,42.0,0.47,0.43,32.639999999999986,27.4,,0.0,,,,2021-06-12
T B  DAM HPS,,,36.0,0.0,0.0,3.0,1.6099999999999999,,0.0,,,,2021-06-12
VARAHI HPS,,,460.0,2.5,1.25,166.0,193.01000000000002,,230.0,,,,2021-06-12
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,2.88,200.87999999999985,300.63,,130.0,,,,2021-06-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.88,195.03999999999985,213.03,,0.0,,,,2021-06-12
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.07,0.0,5.840000000000003,87.6,,130.0,44352.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-12
TORANGALLU TPS(SBU-II),,,600.0,3.86,4.26,282.32,421.23,,300.0,,,,2021-06-12
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,4.26,272.76,341.93,,0.0,,,,2021-06-12
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,9.56000000000001,79.3,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-12
UDUPI TPP,,,1200.0,11.54,0.0,840.4799999999996,605.8299999999999,,1200.0,,,,2021-06-12
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,420.2399999999998,250.44,,600.0,44319.55763888889,,RSD/LOW SCHEDULE,2021-06-12
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,420.2399999999998,355.39,,600.0,44324.481944444444,,RSD/LOW SCHEDULE,2021-06-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-12
KUDGI STPP,,,2400.0,2.77,0.0,301.2400000000001,563.96,25.0,2400.0,,,,2021-06-12
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,100.0,179.34,,800.0,44309.375,14/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-12
KUDGI STPP,Unit 2,L,800.0,1.37,0.0,99.44000000000005,184.82,,800.0,44301.32777777778,14/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-12
KUDGI STPP,Unit 3,L,800.0,1.4,0.0,101.80000000000007,199.8,,800.0,44302.53402777778,14/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-12
KAIGA,,,880.0,17.97,20.87,1312.6400000000003,1424.8500000000001,,0.0,,,,2021-06-12
KAIGA,Unit 1, ,220.0,5.03,5.28,367.3599999999997,378.25,,0.0,,,,2021-06-12
KAIGA,Unit 2, ,220.0,4.0,5.3,292.0,280.96,,0.0,,,,2021-06-12
KAIGA,Unit 3, ,220.0,4.47,5.18,326.6400000000003,377.94,,0.0,,,,2021-06-12
KAIGA,Unit 4, ,220.0,4.47,5.11,326.6400000000003,387.7,,0.0,,,,2021-06-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-12
IDAMALAYAR HPS,,,75.0,0.5,0.02,65.0,63.74,,37.5,,,,2021-06-12
IDUKKI HPS,,,780.0,5.63,5.640000000000001,799.56,596.62,,130.0,,,,2021-06-12
KAKKAD HPS,,,50.0,0.57,0.89,57.84,59.59,,0.0,,,,2021-06-12
KUTTIYADI ADDL EXTN,,,100.0,0.17,0.56,18.04000000000002,52.16,,0.0,,,,2021-06-12
KUTTIYADI EXTN HPS,,,50.0,0.3,0.42,41.599999999999966,14.29,,0.0,,,,2021-06-12
KUTTIYADI HPS,,,75.0,0.43,0.0,45.16,28.02,,0.0,,,,2021-06-12
LOWER PERIYAR HPS,,,180.0,1.8,1.95,53.599999999999966,93.19,,60.0,,,,2021-06-12
NARIAMANGLAM  HPS,,,45.0,1.17,0.6100000000000001,47.04000000000002,56.730000000000004,,15.0,,,,2021-06-12
PALLIVASAL HPS,,,37.5,0.43,0.42,27.159999999999997,47.19,,0.0,,,,2021-06-12
PANNIAR HPS,,,30.0,0.33,0.71,27.95999999999998,35.14,,0.0,,,,2021-06-12
PORINGALKUTTU HPS,,,32.0,0.43,0.45,22.159999999999997,63.92,,8.0,,,,2021-06-12
SABARIGIRI HPS,,,300.0,3.27,6.050000000000001,348.2399999999998,439.86,,50.0,,,,2021-06-12
SENGULAM HPS,,,48.0,0.33,0.51,29.95999999999998,30.68,,36.0,,,,2021-06-12
SHOLAYAR HPS,,,54.0,0.17,0.25,45.04000000000002,51.65,,18.0,,,,2021-06-12
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-12
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-06-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.3599999999999977,0.0,,0.0,,,,2021-06-12
KARAIKAL CCPP,,,32.5,0.63,0.65,46.56000000000003,50.4,,0.0,,,,2021-06-12
METTUR TPS,,,840.0,12.07,0.0,1124.84,861.9399999999999,29.0,840.0,,,,2021-06-12
METTUR TPS,Unit 1,L,210.0,0.0,0.0,244.0,222.8,,210.0,44335.14236111111,,COAL FEEDING SYSTEM FAILURE.,2021-06-12
METTUR TPS,Unit 2,L,210.0,4.07,0.0,296.8399999999999,213.06,,210.0,44334.99722222222,,COAL FEEDING SYSTEM FAILURE.,2021-06-12
METTUR TPS,Unit 3,L,210.0,4.0,0.0,292.0,215.16,,210.0,44334.92197916667,,COAL FEEDING SYSTEM FAILURE.,2021-06-12
METTUR TPS,Unit 4,L,210.0,4.0,0.0,292.0,210.92,,210.0,44334.799305555556,,COAL FEEDING SYSTEM FAILURE.,2021-06-12
METTUR TPS - II,,,600.0,10.43,11.65,762.1599999999994,690.63,9.0,0.0,,,,2021-06-12
METTUR TPS - II,Unit 1, ,600.0,10.43,11.65,762.1599999999994,690.63,,0.0,,,,2021-06-12
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,9.29,2848.88,1195.8,22.0,1410.0,,,,2021-06-12
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,4.55,270.39999999999986,296.97,,0.0,,,,2021-06-12
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,4.08,272.76,263.54,,0.0,,,,2021-06-12
NORTH CHENNAI TPS,Unit 3,S,210.0,4.07,0.66,296.8399999999999,275.48,,210.0,44359.165972222225,,WATER WALL TUBE LEAKAGE,2021-06-12
NORTH CHENNAI TPS,Unit 4,S,600.0,11.13,0.0,813.56,182.38,,600.0,44357.40069444444,,WATER WALL TUBE LEAKAGE,2021-06-12
NORTH CHENNAI TPS,Unit 5,L,600.0,10.13,0.0,740.56,177.43,,600.0,44305.111805555556,,ASH HANDLING SYSTEM PROBLEM,2021-06-12
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,454.7600000000002,0.0,,0.0,,,unit not yet commissioned,2021-06-12
TUTICORIN TPS,,,1050.0,9.66,8.86,1130.9199999999996,819.53,8.0,630.0,,,,2021-06-12
TUTICORIN TPS,Unit 1,*,210.0,0.0,1.87,199.0,202.78,,210.0,44359.166666666664,12/06/2021 12:17:00,RESERVE SHUT DOWN,2021-06-12
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,235.75999999999988,114.34,,210.0,44358.729166666664,,RESERVE SHUT DOWN,2021-06-12
TUTICORIN TPS,Unit 3,S,210.0,3.23,0.31,235.75999999999988,109.87,,210.0,44359.12152777778,,I.D. FANS PROBLEM,2021-06-12
TUTICORIN TPS,Unit 4,*,210.0,0.0,2.19,226.9999999999999,105.91,,0.0,44358.3125,12/06/2021 11:07:00,RESERVE SHUT DOWN,2021-06-12
TUTICORIN TPS,Unit 5, ,210.0,3.2,4.49,233.39999999999986,286.63,,0.0,,,,2021-06-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-06-12
KOVIKALPAL CCPP,,,107.88,0.36,0.5,27.320000000000014,29.0,,0.0,,,,2021-06-12
KUTTALAM CCPP,,,100.0,1.0,1.1,73.00000000000004,77.55000000000001,,0.0,,,,2021-06-12
VALUTHUR CCPP,,,186.20000000000002,2.73,1.42,198.75999999999996,96.65,,94.0,,,,2021-06-12
ALIYAR  HPS,,,60.0,0.0,0.0,14.0,0.0,,0.0,,,,2021-06-12
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.02,3.0,3.02,,0.0,,,,2021-06-12
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.23,,0.0,,,,2021-06-12
BHAWANI KATTAL,,,30.0,0.07,0.02,6.840000000000003,1.32,,0.0,,,,2021-06-12
KADAMPARI HPS,,,400.0,0.53,0.0,38.360000000000014,1.86,,100.0,,,,2021-06-12
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,27.02,,0.0,,,,2021-06-12
KODAYAR-II HPS,,,40.0,0.13,0.29,5.559999999999999,13.32,,0.0,,,,2021-06-12
KUNDAH-I HPS,,,60.0,0.8,0.68,49.599999999999966,55.34,,0.0,,,,2021-06-12
KUNDAH-II HPS,,,175.0,1.7,1.82,113.40000000000003,134.16,,0.0,,,,2021-06-12
KUNDAH-III HPS,,,180.0,1.17,1.14,79.04000000000002,82.58,,0.0,,,,2021-06-12
KUNDAH-IV HPS,,,100.0,0.5,0.29,31.0,17.75,,50.0,,,,2021-06-12
KUNDAH-V HPS,,,40.0,0.1,0.0,7.199999999999996,0.0,,0.0,,,,2021-06-12
LOWER METTUR-I HPS,,,30.0,0.07,0.07,4.840000000000003,1.99,,0.0,,,,2021-06-12
LOWER METTUR-II HPS,,,30.0,0.07,0.1,4.840000000000003,2.56,,0.0,,,,2021-06-12
LOWER METTUR-III HPS,,,30.0,0.07,0.11,5.840000000000003,2.78,,0.0,,,,2021-06-12
LOWER METTUR-IV HPS,,,30.0,0.07,0.08,3.839999999999998,1.9500000000000002,,15.0,,,,2021-06-12
METTUR DAM HPS,,,50.0,0.1,0.37,11.199999999999996,21.68,,37.5,,,,2021-06-12
METTUR TUNNEL HPS,,,200.0,0.0,0.75,5.0,0.75,,100.0,,,,2021-06-12
MOYAR  HPS,,,36.0,0.37,0.07,21.440000000000012,6.88,,0.0,,,,2021-06-12
PAPANASAM HPS,,,32.0,0.33,0.56,11.96,13.879999999999999,,0.0,,,,2021-06-12
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,5.840000000000003,3.7,,0.0,,,,2021-06-12
PERIYAR HPS,,,161.0,1.17,1.98,14.04,59.06999999999999,,119.0,,,,2021-06-12
PYKARA HPS,,,59.2,0.17,0.0,6.039999999999999,0.0,,0.0,,,,2021-06-12
PYKARA ULTMATE HPS,,,150.0,0.97,0.3,64.63999999999999,22.07,,50.0,,,,2021-06-12
SARKARPATHY HPS,,,30.0,0.0,0.0,0.0,29.0,,0.0,,,,2021-06-12
SHOLAYAR HPS (TN),,,70.0,0.6,1.01,7.199999999999998,1.49,,0.0,,,,2021-06-12
SURULIYAR HPS,,,35.0,0.17,0.0,3.039999999999999,13.24,,35.0,,,,2021-06-12
ITPCL TPP,,,1200.0,10.0,11.01,1350.0,1261.08,,600.0,,,,2021-06-12
ITPCL TPP,Unit 1,L,600.0,0.0,0.0,620.0,405.77,,600.0,44326.106944444444,,RSD/LOW SCHEDULE,2021-06-12
ITPCL TPP,Unit 2, ,600.0,10.0,11.01,730.0,855.31,,0.0,,,,2021-06-12
MUTHIARA TPP,,,1200.0,10.94,0.0,799.2800000000007,386.96,,1200.0,,,,2021-06-12
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,399.6400000000003,374.13,,600.0,44352.09583333333,,TURBINE MISC.,2021-06-12
MUTHIARA TPP,Unit 2,S,600.0,5.47,0.0,399.6400000000003,12.83,,600.0,44353.39236111111,,RSD/LOW SCHEDULE,2021-06-12
NEYVELI TPS(Z),,,250.0,3.3,4.52,240.60000000000014,378.67,,0.0,,,,2021-06-12
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,4.52,240.60000000000014,378.67,,0.0,,,,2021-06-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-06-12
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-06-12
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-06-12
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,297.8399999999999,0.0,,0.0,,,,2021-06-12
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,297.8399999999999,0.0,,0.0,,,unit not yet commissioned,2021-06-12
KARUPPUR CCPP,,,119.8,1.47,1.17,107.63999999999999,46.18,,0.0,,,,2021-06-12
P.NALLUR CCPP,,,330.5,0.13,0.0,9.56000000000001,0.0,,330.5,,,,2021-06-12
VALANTARVY CCPP,,,52.8,0.7,1.06,50.39999999999999,68.04,,0.0,,,,2021-06-12
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-12
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,10.5,,0.0,,,,2021-06-12
NEYVELI ( EXT) TPS,,,420.0,8.46,9.28,599.52,560.66,,0.0,,,,2021-06-12
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.64,274.3599999999999,356.78,,0.0,,,,2021-06-12
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.43,4.64,325.1600000000001,203.88,,0.0,,,,2021-06-12
NEYVELI NEW TPP,,,1000.0,14.17,11.41,1034.0399999999995,1236.42,,500.0,,,,2021-06-12
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,11.41,603.2399999999998,694.11,,0.0,,,,2021-06-12
NEYVELI NEW TPP,Unit 2,S,500.0,5.9,0.0,430.7999999999997,542.31,,500.0,44354.91736111111,,WATER WALL TUBE LEAKAGE,2021-06-12
NEYVELI TPS-II,,,1470.0,21.700000000000003,26.92,1682.4,2018.4500000000003,,210.0,,,,2021-06-12
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.5,274.24,332.44,,0.0,,,,2021-06-12
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.55,262.2,328.29,,0.0,,,,2021-06-12
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.54,274.24,323.66,,0.0,,,,2021-06-12
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.44,101.0,295.85,,0.0,,,,2021-06-12
NEYVELI TPS-II,Unit 5,S,210.0,3.5,0.0,256.0,107.94,,210.0,44357.645833333336,,WATER WALL TUBE LEAKAGE,2021-06-12
NEYVELI TPS-II,Unit 6, ,210.0,3.53,4.39,256.36,319.33,,0.0,,,,2021-06-12
NEYVELI TPS-II,Unit 7, ,210.0,3.53,4.5,258.36,310.94,,0.0,,,,2021-06-12
NEYVELI TPS-II EXP,,,500.0,4.4,10.27,458.80000000000007,620.2,,0.0,,,,2021-06-12
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,5.15,269.0,287.23,,0.0,,,,2021-06-12
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.4,5.12,189.80000000000007,332.97,,0.0,,,,2021-06-12
TUTICORIN (JV) TPP,,,1000.0,7.83,13.75,1164.9200000000008,1137.78,3.0,0.0,,,,2021-06-12
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.83,6.87,570.9600000000003,575.55,,0.0,,,,2021-06-12
TUTICORIN (JV) TPP,Unit 2, ,500.0,0.0,6.88,593.9600000000005,562.23,,0.0,,,,2021-06-12
VALLUR TPP,,,1500.0,24.340000000000003,20.08,1777.0800000000004,1567.29,16.0,0.0,,,,2021-06-12
VALLUR TPP,Unit 1, ,500.0,7.4,6.65,539.7999999999997,511.31,,0.0,,,,2021-06-12
VALLUR TPP,Unit 2, ,500.0,8.47,6.69,618.6400000000003,522.04,,0.0,,,,2021-06-12
VALLUR TPP,Unit 3, ,500.0,8.47,6.74,618.6400000000003,533.94,,0.0,,,,2021-06-12
