name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 1,S,67.5,0.77,0.0,127.4799999999999,60.95,,67.5,45923.44861111111,25/09/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-24
HIRANMAYE TPP,Unit 2,S,67.5,0.73,0.0,139.51999999999987,109.41,,67.5,45923.4625,25/09/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-24
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-24
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-24
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-24
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-24
DURGAPUR STEEL TPS,,,1000.0,19.130000000000003,17.08,3649.1200000000026,2900.4,12.0,0.0,,,,2025-09-24
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.5,8.39,1812.0,1385.88,,0.0,,,,2025-09-24
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.63,8.69,1837.1200000000026,1514.52,,0.0,,,,2025-09-24
FARAKKA STPS,,,2100.0,42.75,26.79,7549.000000000003,6385.36,9.0,500.0,,,,2025-09-24
FARAKKA STPS,Unit 1, ,200.0,4.07,3.42,729.6800000000012,606.92,,0.0,,,,2025-09-24
FARAKKA STPS,Unit 2, ,200.0,4.07,3.35,729.6800000000012,590.06,,0.0,,,,2025-09-24
FARAKKA STPS,Unit 3, ,200.0,4.37,3.39,576.8800000000001,611.64,,0.0,,,,2025-09-24
FARAKKA STPS,Unit 4,S,500.0,10.17,0.0,1816.0800000000017,1500.85,,500.0,45921.78125,,WATER WALL TUBE LEAKAGE,2025-09-24
FARAKKA STPS,Unit 5, ,500.0,9.5,8.09,1812.0,1420.81,,0.0,,,,2025-09-24
FARAKKA STPS,Unit 6, ,500.0,10.57,8.54,1884.6799999999985,1655.08,,0.0,,,,2025-09-24
MEJIA TPS,,,2340.0,35.43,42.129999999999995,7867.319999999994,7624.57,14.0,0.0,,,,2025-09-24
MEJIA TPS,Unit 1, ,210.0,3.9,4.4,740.5999999999995,692.57,,0.0,,,,2025-09-24
MEJIA TPS,Unit 2, ,210.0,2.43,4.32,444.32000000000016,778.08,,0.0,,,,2025-09-24
MEJIA TPS,Unit 3, ,210.0,4.0,3.43,743.0,556.75,,0.0,,,,2025-09-24
MEJIA TPS,Unit 4, ,210.0,4.43,3.84,670.3199999999988,732.85,,0.0,,,,2025-09-24
MEJIA TPS,Unit 5, ,250.0,5.17,4.4,924.079999999999,827.09,,0.0,,,,2025-09-24
MEJIA TPS,Unit 6, ,250.0,5.13,4.58,909.1199999999999,817.62,,0.0,,,,2025-09-24
MEJIA TPS,Unit 7, ,500.0,0.0,8.44,1586.0,1631.67,,0.0,,,,2025-09-24
MEJIA TPS,Unit 8, ,500.0,10.37,8.72,1849.8799999999974,1587.94,,0.0,,,,2025-09-24
RAGHUNATHPUR TPP,,,1200.0,20.630000000000003,18.68,3887.1200000000026,3393.2200000000003,28.0,0.0,,,,2025-09-24
RAGHUNATHPUR TPP,Unit 1,S,600.0,10.73,8.75,2032.5200000000004,1544.54,,0.0,45924.99444444444,25/09/2025,TURBINE BEARING PROBLEM,2025-09-24
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.9,9.93,1854.6000000000022,1848.68,,0.0,,,,2025-09-24
MAITHON HPS,,,63.2,0.5,0.9,65.0,123.1,,0.0,,,,2025-09-24
TEESTA LOW DAM-III HPS,,,132.0,2.0,0.7100000000000001,278.0,115.58999999999999,,132.0,,,,2025-09-24
TEESTA LOW DAM-IV HPS,,,160.0,3.57,3.84,496.67999999999984,444.21000000000004,,120.0,,,,2025-09-24
KAMENG HPS,,,600.0,13.23,11.07,1637.5200000000004,1800.3700000000001,,0.0,,,,2025-09-24
LOWER SUBANSIRI  HEP,,,0.0,15.3,0.0,1774.199999999999,0.0,,0.0,,,,2025-09-24
PARE,,,110.0,1.4,1.61,278.5999999999997,273.22,,0.0,,,,2025-09-24
RANGANADI HPS,,,405.0,5.23,4.32,876.5200000000004,753.06,,0.0,,,,2025-09-24
LAKWA GT,,,97.2,1.57,1.26,279.6800000000002,155.77999999999997,,20.0,,,,2025-09-24
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.3299999999999998,253.60000000000036,232.52,,19.93,,,,2025-09-24
NAMRUP CCPP,,,139.4,2.34,1.32,445.1599999999997,407.61,,77.15,,,,2025-09-24
KARBI LANGPI HPS,,,100.0,2.37,2.35,266.8800000000001,255.99,,0.0,,,,2025-09-24
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
BONGAIGAON TPP,,,750.0,14.56,11.290000000000001,2595.4400000000014,2155.98,22.0,250.0,,,,2025-09-24
BONGAIGAON TPP,Unit 1, ,250.0,4.7,3.97,891.8000000000011,749.72,,0.0,,,,2025-09-24
BONGAIGAON TPP,Unit 2,*,250.0,5.13,3.39,913.1199999999999,743.25,,250.0,45924.68263888889,24/09/2025 18:17:00,FURNACE DRAFT ABNORMAL,2025-09-24
BONGAIGAON TPP,Unit 3, ,250.0,4.73,3.93,790.5200000000004,663.01,,0.0,,,,2025-09-24
KATHALGURI CCPP,,,291.0,4.340000000000001,3.68,881.1399999999993,615.09,,33.5,,,,2025-09-24
KHONDONG HPS,,,50.0,0.73,0.99,77.52000000000005,50.379999999999995,,0.0,,,,2025-09-24
KOPILI HPS,,,200.0,3.67,4.8,482.0800000000004,504.09000000000003,,0.0,,,,2025-09-24
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
LOKTAK HPS,,,105.0,1.8,2.5,238.20000000000027,311.2,,0.0,,,,2025-09-24
KYRDEMKULAI HPS,,,60.0,0.6,0.0,69.39999999999996,9.399999999999999,,60.0,,,,2025-09-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.8,1.81,369.2000000000003,334.26,,0.0,,,,2025-09-24
NEW UMTRU HPS,,,40.0,0.77,0.96,97.4799999999999,122.03,,0.0,,,,2025-09-24
UMIAM HPS ST-I,,,36.0,0.57,0.51,58.68000000000001,64.59,,9.0,,,,2025-09-24
UMIAM HPS ST-IV,,,60.0,1.0,1.01,113.0,124.27,,0.0,,,,2025-09-24
TUIRIAL HPS,,,60.0,1.0,1.41,83.0,154.48000000000002,,0.0,,,,2025-09-24
DOYANG  HPS,,,75.0,1.47,1.52,135.27999999999997,147.45999999999998,,0.0,,,,2025-09-24
BARAMURA GT,,,42.0,0.4,0.0,72.60000000000011,0.0,,0.0,,,,2025-09-24
ROKHIA GT,,,63.0,0.7,0.31,133.80000000000007,67.15,,0.0,,,,2025-09-24
AGARTALA GT,,,135.0,2.19,1.98,462.5599999999996,263.65,,0.0,,,,2025-09-24
MONARCHAK CCPP,,,101.0,1.6,0.0,301.39999999999986,258.48,,101.0,,,,2025-09-24
CHUKHA,,,0.0,7.93,2.36,1073.3199999999995,448.21,,0.0,,,,2025-09-24
KURICHU,,,0.0,1.37,1.54,215.8800000000001,176.49,,0.0,,,,2025-09-24
MANGDECHHU,,,0.0,3.93,19.3,1960.3200000000015,3834.66,,0.0,,,,2025-09-24
PUNATSANGCHHU-II,,,0.0,4.57,0.0,864.6800000000012,0.0,,0.0,,,,2025-09-24
TALA,,,0.0,15.0,19.97,1168.0,1722.18,,0.0,,,,2025-09-24
TALA,,,,,,,,,,,,,2025-09-24
