name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-02-14
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-14
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-14
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-14
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-14
DURGAPUR STEEL TPS,,,1000.0,22.43,18.59,6425.019999999998,6202.25,28.0,0.0,,,,2025-02-14
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.89,9.35,3109.459999999998,3061.97,,0.0,,,,2025-02-14
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.54,9.24,3315.5599999999995,3140.28,,0.0,,,,2025-02-14
FARAKKA STPS,,,2100.0,38.29,47.93,12818.059999999994,12146.080000000002,22.0,0.0,,,,2025-02-14
FARAKKA STPS,Unit 1, ,200.0,4.04,4.63,1118.5599999999995,1048.95,,0.0,,,,2025-02-14
FARAKKA STPS,Unit 2, ,200.0,0.0,4.53,1227.0,1246.55,,0.0,,,,2025-02-14
FARAKKA STPS,Unit 3, ,200.0,4.54,4.45,1309.5599999999995,1269.42,,0.0,,,,2025-02-14
FARAKKA STPS,Unit 4, ,500.0,9.93,11.31,3153.0199999999977,2968.94,,0.0,,,,2025-02-14
FARAKKA STPS,Unit 5, ,500.0,9.89,11.43,2855.459999999998,2535.44,,0.0,,,,2025-02-14
FARAKKA STPS,Unit 6, ,500.0,9.89,11.58,3154.459999999998,3076.78,,0.0,,,,2025-02-14
MEJIA TPS,,,2340.0,53.39,42.86,14217.460000000001,13831.09,17.0,210.0,,,,2025-02-14
MEJIA TPS,Unit 1, ,210.0,4.82,4.52,1292.479999999999,1137.08,,0.0,,,,2025-02-14
MEJIA TPS,Unit 2, ,210.0,4.82,4.57,1342.479999999999,1140.54,,0.0,,,,2025-02-14
MEJIA TPS,Unit 3,P,210.0,4.82,0.0,683.4800000000007,1261.54,,210.0,45698.07847222222,,CAPITAL MAINTENANCE,2025-02-14
MEJIA TPS,Unit 4, ,210.0,4.82,4.57,1403.479999999999,1416.66,,0.0,,,,2025-02-14
MEJIA TPS,Unit 5, ,250.0,5.75,5.11,1637.5,1354.57,,0.0,,,,2025-02-14
MEJIA TPS,Unit 6, ,250.0,5.71,5.14,1349.9400000000005,1611.09,,0.0,,,,2025-02-14
MEJIA TPS,Unit 7, ,500.0,11.36,9.45,3201.040000000002,2939.65,,0.0,,,,2025-02-14
MEJIA TPS,Unit 8, ,500.0,11.29,9.5,3307.0599999999995,2969.96,,0.0,,,,2025-02-14
RAGHUNATHPUR TPP,,,1200.0,11.29,22.56,7066.0599999999995,5544.48,24.0,0.0,,,,2025-02-14
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,11.62,3593.0599999999995,3411.08,,0.0,,,,2025-02-14
RAGHUNATHPUR TPP,Unit 2, ,600.0,0.0,10.94,3473.0,2133.4,,0.0,,,,2025-02-14
MAITHON HPS,,,63.2,0.21,0.18,132.9400000000001,151.45,,23.2,,,,2025-02-14
TEESTA LOW DAM-III HPS,,,132.0,0.32,0.29000000000000004,536.4800000000007,136.26,,132.0,,,,2025-02-14
TEESTA LOW DAM-IV HPS,,,160.0,0.43,0.43000000000000005,694.0199999999993,577.9200000000001,,120.0,,,,2025-02-14
KAMENG HPS,,,600.0,3.29,4.04,2588.0599999999995,2574.16,,300.0,,,,2025-02-14
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-14
PARE,,,110.0,0.36,0.17,491.0400000000002,367.35,,55.0,,,,2025-02-14
RANGANADI HPS,,,405.0,1.14,0.0,1244.9600000000014,1026.19,,405.0,,,,2025-02-14
LAKWA GT,,,97.2,1.75,1.49,523.5,416.25,,20.0,,,,2025-02-14
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.5499999999999998,1.3900000000000001,489.6999999999996,399.37,,9.965,,,,2025-02-14
NAMRUP CCPP,,,139.4,2.7,2.26,791.7999999999997,787.72,,41.0,,,,2025-02-14
KARBI LANGPI HPS,,,100.0,0.18,0.35,371.5200000000001,396.28,,0.0,,,,2025-02-14
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-14
BONGAIGAON TPP,,,750.0,17.11,16.62,4927.540000000002,4299.84,22.0,0.0,,,,2025-02-14
BONGAIGAON TPP,Unit 1, ,250.0,5.54,5.54,1601.5599999999995,1274.47,,0.0,,,,2025-02-14
BONGAIGAON TPP,Unit 2, ,250.0,5.93,5.53,1701.020000000001,1516.27,,0.0,,,,2025-02-14
BONGAIGAON TPP,Unit 3, ,250.0,5.64,5.55,1624.9600000000014,1509.1,,0.0,,,,2025-02-14
KATHALGURI CCPP,,,291.0,5.2,4.87,1591.7999999999993,1381.52,,0.0,,,,2025-02-14
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-02-14
KOPILI HPS,,,200.0,0.39,1.62,285.4599999999998,520.11,,0.0,,,,2025-02-14
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-14
LOKTAK HPS,,,105.0,1.0,1.03,373.0,672.9,,35.0,,,,2025-02-14
KYRDEMKULAI HPS,,,60.0,0.32,0.27,128.4799999999999,85.11,,0.0,,,,2025-02-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.12,454.9599999999998,357.94000000000005,,42.0,,,,2025-02-14
NEW UMTRU HPS,,,40.0,0.25,0.23,172.5,176.99,,20.0,,,,2025-02-14
UMIAM HPS ST-I,,,36.0,0.25,0.3,106.5,104.46000000000001,,0.0,,,,2025-02-14
UMIAM HPS ST-IV,,,60.0,0.36,0.22999999999999998,193.0400000000002,136.68,,0.0,,,,2025-02-14
TUIRIAL HPS,,,60.0,0.36,0.29000000000000004,160.0400000000002,233.17000000000002,,0.0,,,,2025-02-14
DOYANG  HPS,,,75.0,0.11,0.13,195.5400000000002,210.43,,25.0,,,,2025-02-14
BARAMURA GT,,,42.0,0.61,0.0,173.54,3.46,,0.0,,,,2025-02-14
ROKHIA GT,,,63.0,0.9299999999999999,0.44,260.0200000000001,162.38,,0.0,,,,2025-02-14
AGARTALA GT,,,135.0,2.52,1.27,883.2799999999997,488.52,,67.5,,,,2025-02-14
MONARCHAK CCPP,,,101.0,2.04,1.49,558.5600000000003,412.75,,0.0,,,,2025-02-14
CHUKHA,,,0.0,1.57,0.0,1572.979999999999,836.4,,0.0,,,,2025-02-14
KURICHU,,,0.0,0.39,0.0,320.4599999999998,315.7,,0.0,,,,2025-02-14
MANGDECHHU,,,0.0,2.96,4.24,2292.4400000000005,2558.18,,0.0,,,,2025-02-14
TALA,,,0.0,7.25,0.0,3260.5,1604.1,,0.0,,,,2025-02-14
