name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 7, ,500.0,7.84,9.92,2019.6799999999998,1662.78,,0.0,,,,2020-12-02
MEJIA TPS,Unit 8, ,500.0,8.68,9.57,1914.3600000000001,2118.58,,0.0,,,,2020-12-02
RAGHUNATHPUR TPP,,,1200.0,13.78,18.72,3543.56,3086.4300000000003,10.0,0.0,,,,2020-12-02
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.26,9.38,1866.52,1921.27,,0.0,,,,2020-12-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.52,9.34,1677.04,1165.16,,0.0,,,,2020-12-02
MAITHON  HPS.,,,63.2,0.1,0.13,86.19999999999999,164.42,,23.2,,,,2020-12-02
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.73,466.29999999999995,483.87,,33.0,,,,2020-12-02
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.97,637.54,639.32,,0.0,,,,2020-12-02
KAMENG HPS,,,300.0,4.26,3.67,1668.52,1120.05,,150.0,,,,2020-12-02
PARE,,,110.0,0.77,0.59,385.53999999999996,462.18,,0.0,,,,2020-12-02
RANGANADI  HPS.,,,405.0,1.42,1.45,1112.8400000000001,1242.6200000000001,,0.0,,,,2020-12-02
LAKWA GT,,,97.2,0.68,1.49,161.36,265.14,,20.0,,,,2020-12-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.0699999999999998,345.65999999999997,304.44,,9.965,,,,2020-12-02
NAMRUP CCPP,,,162.4,0.64,0.98,161.28000000000003,131.63,,0.0,,,,2020-12-02
NAMRUP CCPP,,,100.0,0.45,0.0,345.9,148.64,,0.0,,,,2020-12-02
KARBI LANGPI  HPS.,,,100.0,0.45,0.0,345.9,148.64,,0.0,,,,2020-12-02
BONGAIGAON TPP,,,750.0,6.869999999999999,6.75,2645.74,1912.8300000000002,54.0,250.0,,,,2020-12-02
BONGAIGAON TPP,Unit 1, ,250.0,3.55,3.37,910.0999999999999,798.34,,0.0,,,,2020-12-02
BONGAIGAON TPP,Unit 2,L,250.0,0.0,0.0,1019.0,595.54,,250.0,44127.46319444444,,CONSERVATION OF MAIN FUEL/RSD,2020-12-02
BONGAIGAON TPP,Unit 3, ,250.0,3.32,3.38,716.6400000000001,518.95,,0.0,,,,2020-12-02
KATHALGURI CCPP,,,291.0,3.71,4.940000000000001,1057.4199999999998,979.1,,33.5,,,,2020-12-02
KHONDONG  HPS.,,,50.0,0.0,0.88,169.0,30.72,,25.0,,,,2020-12-02
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-12-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-02
LOKTAK  HPS.,,,105.0,1.61,2.55,451.22,443.03999999999996,,0.0,,,,2020-12-02
KYRDEMKULAI  HPS.,,,60.0,0.32,0.5,81.63999999999999,113.72,,0.0,,,,2020-12-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.1,358.46000000000004,409.19,,0.0,,,,2020-12-02
NEW UMTRU HPS,,,40.0,0.29,0.49,134.57999999999998,183.36,,0.0,,,,2020-12-02
UMIAM  HPS ST-I,,,36.0,0.35,0.2,63.7,110.85999999999999,,0.0,,,,2020-12-02
UMIAM HPS ST-IV,,,60.0,0.32,0.59,140.64,137.4,,0.0,,,,2020-12-02
TUIRIAL HPS,,,60.0,0.52,0.54,163.04000000000002,110.09,,0.0,,,,2020-12-02
DOYANG  HPS.,,,75.0,0.23,0.19,200.45999999999998,172.36,,25.0,,,,2020-12-02
BARAMURA GT,,,58.5,0.52,0.0,120.03999999999999,113.9,,21.0,,,,2020-12-02
ROKHIA GT,,,111.0,1.0899999999999999,0.0,266.17999999999995,243.62,,48.0,,,,2020-12-02
AGARTALA GT,,,135.0,1.71,2.9000000000000004,414.4200000000001,572.36,,0.0,,,,2020-12-02
MONARCHAK CCPP,,,101.0,1.77,1.35,418.5400000000001,294.94,,0.0,,,,2020-12-02
CHUKHA,,,0.0,5.94,1.23,778.8800000000001,1751.9,,0.0,,,,2020-12-02
KURICHU,,,0.0,0.32,0.03,176.64,408.82,,0.0,,,,2020-12-02
MANGDECHHU,,,0.0,1.71,3.7,2132.42,2854.97,,0.0,,,,2020-12-02
TALA,,,0.0,4.45,4.93,2893.8999999999996,3223.43,,0.0,,,,2020-12-02
