name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-05
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-05
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-05
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-05
DURGAPUR STEEL TPS,,,1000.0,21.4,17.28,6231.0,5226.24,27.0,0.0,,,,2026-02-05
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.61,8.59,3095.0500000000006,2565.68,,0.0,,,,2026-02-05
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.79,8.69,3135.95,2660.56,,0.0,,,,2026-02-05
FARAKKA STPS,,,2100.0,33.75,35.87,12696.750000000002,10538.820000000002,21.0,0.0,,,,2026-02-05
FARAKKA STPS,Unit 1, ,200.0,4.18,3.48,1273.9000000000003,1060.44,,0.0,,,,2026-02-05
FARAKKA STPS,Unit 2, ,200.0,4.18,3.43,1273.9000000000003,1049.21,,0.0,,,,2026-02-05
FARAKKA STPS,Unit 3, ,200.0,4.39,3.41,1162.9500000000005,1059.54,,0.0,,,,2026-02-05
FARAKKA STPS,Unit 4, ,500.0,10.39,8.33,2834.9499999999994,2145.84,,0.0,,,,2026-02-05
FARAKKA STPS,Unit 5, ,500.0,10.61,8.36,3095.0500000000006,2491.44,,0.0,,,,2026-02-05
FARAKKA STPS,Unit 6, ,500.0,0.0,8.86,3056.0,2732.35,,0.0,,,,2026-02-05
MEJIA TPS,,,2340.0,47.53,35.46,13543.97,12908.89,21.0,460.0,,,,2026-02-05
MEJIA TPS,Unit 1, ,210.0,4.36,4.04,1271.7999999999995,1224.47,,0.0,,,,2026-02-05
MEJIA TPS,Unit 2,L,210.0,2.54,0.0,765.6999999999998,1191.97,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-02-05
MEJIA TPS,Unit 3, ,210.0,4.36,3.49,1271.7999999999995,1013.96,,0.0,,,,2026-02-05
MEJIA TPS,Unit 4, ,210.0,4.46,3.99,1256.3000000000002,1118.18,,0.0,,,,2026-02-05
MEJIA TPS,Unit 5, ,250.0,5.32,4.36,1613.5999999999997,1427.35,,0.0,,,,2026-02-05
MEJIA TPS,Unit 6,P,250.0,5.25,0.0,1416.25,1300.6,,250.0,46038.021527777775,,CAPITAL MAINTENANCE,2026-02-05
MEJIA TPS,Unit 7, ,500.0,10.57,9.76,2974.850000000001,2848.7,,0.0,,,,2026-02-05
MEJIA TPS,Unit 8, ,500.0,10.67,9.82,2973.67,2783.66,,0.0,,,,2026-02-05
RAGHUNATHPUR TPP,,,1200.0,23.25,21.47,6673.25,5627.07,26.0,0.0,,,,2026-02-05
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.96,10.51,3474.8,2305.34,,0.0,,,,2026-02-05
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.29,10.96,3198.45,3321.73,,0.0,,,,2026-02-05
MAITHON HPS,,,63.2,0.21,0.06,104.04999999999997,171.49,,23.2,,,,2026-02-05
TEESTA LOW DAM-III HPS,,,132.0,0.25,0.0,382.25,187.25,,132.0,,,,2026-02-05
TEESTA LOW DAM-IV HPS,,,160.0,0.36,0.0,672.8000000000001,612.53,,120.0,,,,2026-02-05
KAMENG HPS,,,600.0,3.29,3.34,2558.45,2671.23,,300.0,,,,2026-02-05
LOWER SUBANSIRI  HEP,,,250.0,5.21,3.13,3126.05,191.05,,0.0,,,,2026-02-05
PARE,,,110.0,0.5,0.33,375.5,367.69,,0.0,,,,2026-02-05
RANGANADI HPS,,,405.0,1.0,0.83,1173.0,994.5,,135.0,,,,2026-02-05
LAKWA GT,,,97.2,1.68,1.27,485.40000000000003,321.86,,20.0,,,,2026-02-05
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.27,446.35,412.19,,19.93,,,,2026-02-05
NAMRUP CCPP,,,139.4,2.63,1.98,767.1499999999999,640.55,,41.0,,,,2026-02-05
KARBI LANGPI HPS,,,100.0,0.18,0.47,369.90000000000003,407.78,,0.0,,,,2026-02-05
LOWER KOPILI HPS,,,,0.5,0.0,17.5,0.0,,0.0,,,,2026-02-05
BONGAIGAON TPP,,,750.0,10.5,8.2,4450.5,3780.84,27.0,250.0,,,,2026-02-05
BONGAIGAON TPP,Unit 1, ,250.0,5.25,4.1,1525.25,1302.13,,0.0,,,,2026-02-05
BONGAIGAON TPP,Unit 2,P,250.0,0.0,0.0,1500.0,1278.19,,250.0,46058.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-05
BONGAIGAON TPP,Unit 3, ,250.0,5.25,4.1,1425.25,1200.52,,0.0,,,,2026-02-05
KATHALGURI CCPP,,,291.0,4.46,3.35,1492.2999999999993,1059.29,,63.5,,,,2026-02-05
KHANDONG HPS,,,46.0,0.21,0.18,139.05000000000004,108.46,,0.0,,,,2026-02-05
KOPILI HPS,,,200.0,0.71,1.32,807.5500000000002,796.67,,0.0,,,,2026-02-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
LOKTAK HPS,,,105.0,0.0,2.4000000000000004,291.0,545.0799999999999,,0.0,,,,2026-02-05
KYRDEMKULAI HPS,,,60.0,0.32,0.0,125.59999999999997,9.399999999999999,,60.0,,,,2026-02-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.11,0.03,443.55000000000007,395.2,,42.0,,,,2026-02-05
NEW UMTRU HPS,,,40.0,0.25,0.22,170.25,182.95999999999998,,0.0,,,,2026-02-05
UMIAM HPS ST-I,,,36.0,0.25,0.08,104.25,84.03,,0.0,,,,2026-02-05
UMIAM HPS ST-IV,,,60.0,0.36,0.14,189.80000000000007,167.05,,30.0,,,,2026-02-05
TUIRIAL HPS,,,60.0,0.36,0.14,156.80000000000007,257.15,,30.0,,,,2026-02-05
DOYANG  HPS,,,75.0,0.11,0.19,194.55000000000007,216.65999999999997,,25.0,,,,2026-02-05
BARAMURA GT,,,42.0,0.45999999999999996,0.0,127.3,0.0,,0.0,,,,2026-02-05
ROKHIA GT,,,63.0,0.79,0.17,227.95000000000005,123.91,,0.0,,,,2026-02-05
AGARTALA GT,,,135.0,2.86,1.58,789.3000000000003,491.2100000000001,,21.0,,,,2026-02-05
MONARCHAK CCPP,,,101.0,1.8199999999999998,1.2000000000000002,503.09999999999997,401.41,,0.0,,,,2026-02-05
CHUKHA,,,0.0,1.57,0.0,1558.8499999999997,943.03,,0.0,,,,2026-02-05
KURICHU,,,0.0,0.39,0.0,316.94999999999993,204.64,,0.0,,,,2026-02-05
MANGDECHHU,,,0.0,2.96,0.0,2265.8,4446.03,,0.0,,,,2026-02-05
PUNATSANGCHHU-II,,,0.0,4.04,0.0,1228.1999999999998,450.66,,0.0,,,,2026-02-05
TALA,,,0.0,7.25,0.0,3195.25,1700.7,,0.0,,,,2026-02-05
"Note:  1.Actual generation is gross generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-02-05
