name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,111.61,,240.0,,,,2024-03-31
NAGARJUN SGR  HPS,,,815.5999999999999,1.26,1.02,1400.0,550.45,,100.8,,,,2024-03-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,69.0,0.0,,60.0,,,,2024-03-31
POCHAMPAD HPS,,,36.0,0.19,0.22999999999999998,60.0,76.19,,18.0,,,,2024-03-31
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,101.14999999999999,,234.0,,,,2024-03-31
PULICHINTALA HPS,,,120.0,0.26,0.0,200.0,101.98,,120.0,,,,2024-03-31
SRISAILAM LB HPS,,,900.0,2.9,0.0,1600.0,311.55,,900.0,,,,2024-03-31
RAMAGUNDEM STPS,,,2600.0,57.599999999999994,49.44,20150.0,16951.26,17.0,200.0,,,,2024-03-31
RAMAGUNDEM STPS,Unit 1, ,200.0,4.63,3.87,1550.0,1382.69,,0.0,,,,2024-03-31
RAMAGUNDEM STPS,Unit 2,S,200.0,4.39,2.27,1600.0,1422.88,,200.0,45382.59583333333,01/04/2024,WATER WALL TUBE LEAKAGE,2024-03-31
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.79,1600.0,1245.44,,0.0,,,,2024-03-31
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,9.79,3600.0,3031.36,,0.0,,,,2024-03-31
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,9.87,4000.0,3318.24,,0.0,,,,2024-03-31
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,9.85,4000.0,2890.96,,0.0,,,,2024-03-31
RAMAGUNDEM STPS,Unit 7, ,500.0,10.9,10.0,3800.0,3659.69,,0.0,,,,2024-03-31
RAMAGUNDEM STPS,Unit 1,S,800.0,12.84,0.22,4200.0,2445.17,,800.0,45382.021527777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-03-31
RAMAGUNDEM STPS,Unit 2, ,800.0,11.39,16.46,2800.0,277.94,,0.0,,,,2024-03-31
AND. NICOBAR DG,,,57.52,0.19,0.36,69.0,94.43,,0.0,,,,2024-03-31
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,41.0,244.81,,0.0,,,,2024-03-31
BARAUNI TPS,,,710.0,10.1,10.79,3300.0,3151.0699999999997,29.0,210.0,,,,2024-03-31
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,01/04/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-31
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,01/04/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-31
BARAUNI TPS,Unit 8, ,250.0,5.0,5.45,1600.0,1478.09,,0.0,,,,2024-03-31
BARAUNI TPS,Unit 9, ,250.0,5.1,5.34,1700.0,1576.55,,0.0,,,,2024-03-31
BARH  STPS,,,2640.0,55.35,25.8,17860.0,14392.04,27.0,1320.0,,,,2024-03-31
BARH  STPS,Unit 1,*,660.0,14.52,2.97,4800.0,2935.53,,660.0,45378.39791666667,31/03/2024 17:06:00,WATER WALL TUBE LEAKAGE,2024-03-31
BARH  STPS,Unit 2, ,660.0,12.19,11.78,3500.0,2972.6,,0.0,,,,2024-03-31
BARH  STPS,Unit 3, ,0.0,0.13,0.0,10.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
BARH  STPS,Unit 4,S,660.0,14.16,2.87,4950.0,4029.97,,660.0,45382.37569444445,01/04/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-31
BARH  STPS,Unit 5,*,660.0,14.35,8.18,4600.0,4453.94,,0.0,45382.197222222225,31/03/2024 13:02:00,BUS BAR PROTECION OPERATED,2024-03-31
BUXAR TPP,,,0.0,11.64,0.0,2000.0,0.0,,0.0,,,,2024-03-31
BUXAR TPP,Unit 1, ,0.0,5.87,0.0,1500.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
BUXAR TPP,Unit 2, ,0.0,5.77,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
KAHALGAON TPS,,,2340.0,52.9,52.33,17850.0,16555.47,13.0,0.0,,,,2024-03-31
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.54,1750.0,1371.59,,0.0,,,,2024-03-31
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.28,1750.0,1562.37,,0.0,,,,2024-03-31
KAHALGAON TPS,Unit 3, ,210.0,4.84,4.56,1600.0,1407.65,,0.0,,,,2024-03-31
KAHALGAON TPS,Unit 4, ,210.0,4.84,4.71,1600.0,1329.44,,0.0,,,,2024-03-31
KAHALGAON TPS,Unit 5, ,500.0,11.68,11.02,3750.0,3838.73,,0.0,,,,2024-03-31
KAHALGAON TPS,Unit 6, ,500.0,11.0,11.51,3700.0,3611.98,,0.0,,,,2024-03-31
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.71,3700.0,3433.71,,0.0,,,,2024-03-31
MUZAFFARPUR TPS,,,390.0,8.739999999999998,9.379999999999999,3000.0,2906.16,23.0,0.0,,,,2024-03-31
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,4.71,1400.0,1364.31,,0.0,,,,2024-03-31
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.67,1600.0,1541.85,,0.0,,,,2024-03-31
NABINAGAR STPP,,,1980.0,43.36,46.120000000000005,14200.0,14414.0,27.0,0.0,,,,2024-03-31
NABINAGAR STPP,Unit 1, ,660.0,14.32,15.46,5200.0,5157.2,,0.0,,,,2024-03-31
NABINAGAR STPP,Unit 2, ,660.0,14.52,15.31,4000.0,4390.8,,0.0,,,,2024-03-31
NABINAGAR STPP,Unit 3, ,660.0,14.52,15.35,5000.0,4866.0,,0.0,,,,2024-03-31
NABINAGAR TPP,,,1000.0,21.29,20.909999999999997,6700.0,6945.0599999999995,9.0,0.0,,,,2024-03-31
NABINAGAR TPP,Unit 1, ,250.0,5.48,5.06,1600.0,1590.35,,0.0,,,,2024-03-31
NABINAGAR TPP,Unit 2, ,250.0,5.23,5.25,1750.0,1792.15,,0.0,,,,2024-03-31
NABINAGAR TPP,Unit 3, ,250.0,5.23,5.31,1750.0,1873.37,,0.0,,,,2024-03-31
NABINAGAR TPP,Unit 4, ,250.0,5.35,5.29,1600.0,1689.19,,0.0,,,,2024-03-31
TENUGHAT TPS,,,420.0,7.550000000000001,7.87,2300.0,2375.24,16.0,0.0,,,,2024-03-31
TENUGHAT TPS,Unit 1, ,210.0,3.87,4.0,1100.0,1149.17,,0.0,,,,2024-03-31
TENUGHAT TPS,Unit 2, ,210.0,3.68,3.87,1200.0,1226.07,,0.0,,,,2024-03-31
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,55.0,49.42,,0.0,,,,2024-03-31
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,55.0,47.45,,0.0,,,,2024-03-31
JOJOBERA TPS,,,240.0,5.1,3.92,1700.0,1713.35,17.0,0.0,,,,2024-03-31
JOJOBERA TPS,Unit 2, ,120.0,2.55,1.96,850.0,878.55,,0.0,,,,2024-03-31
JOJOBERA TPS,Unit 3, ,120.0,2.55,1.96,850.0,834.8,,0.0,,,,2024-03-31
MAHADEV PRASAD STPP,,,540.0,11.39,11.76,3700.0,3740.25,5.0,0.0,,,,2024-03-31
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.71,5.91,1800.0,2078.75,,0.0,,,,2024-03-31
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.68,5.85,1900.0,1661.5,,0.0,,,,2024-03-31
MAITHON RB TPP,,,1050.0,22.97,22.25,7400.0,8177.5599999999995,39.0,0.0,,,,2024-03-31
MAITHON RB TPP,Unit 1, ,525.0,11.39,11.16,3800.0,4228.21,,0.0,,,,2024-03-31
MAITHON RB TPP,Unit 2, ,525.0,11.58,11.09,3600.0,3949.35,,0.0,,,,2024-03-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
BOKARO TPS `A` EXP,,,500.0,11.64,9.52,3500.0,3607.88,55.0,0.0,,,,2024-03-31
BOKARO TPS `A` EXP,Unit 1, ,500.0,11.64,9.52,3500.0,3607.88,,0.0,,,,2024-03-31
CHANDRAPURA(DVC) TPS,,,500.0,10.46,9.440000000000001,3500.0,3748.0,43.0,0.0,,,,2024-03-31
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.23,4.57,1750.0,1834.03,,0.0,,,,2024-03-31
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.23,4.87,1750.0,1913.97,,0.0,,,,2024-03-31
KODARMA TPP,,,1000.0,21.22,18.08,7000.0,7066.280000000001,31.0,0.0,,,,2024-03-31
KODARMA TPP,Unit 1, ,500.0,10.77,9.03,3500.0,3716.61,,0.0,,,,2024-03-31
KODARMA TPP,Unit 2, ,500.0,10.45,9.05,3500.0,3349.67,,0.0,,,,2024-03-31
NORTH KARANPURA TPP,,,1320.0,21.49,31.17,4500.0,5293.64,14.0,0.0,,,,2024-03-31
NORTH KARANPURA TPP,Unit 1, ,660.0,10.52,15.37,3500.0,5139.1,,0.0,,,,2024-03-31
NORTH KARANPURA TPP,Unit 2, ,660.0,7.74,15.8,900.0,154.54,,0.0,,,,2024-03-31
NORTH KARANPURA TPP,Unit 3, ,0.0,3.23,0.0,100.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-31
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
PANCHET HPS,,,80.0,0.16,0.1,142.0,99.89000000000001,,0.0,,,,2024-03-31
IB VALLEY TPS,,,1740.0,38.02,28.68,12800.0,11814.52,17.0,420.0,,,,2024-03-31
IB VALLEY TPS,Unit 1,L,210.0,4.48,0.0,1500.0,1195.11,,210.0,45366.489583333336,,ASH HANDLING SYSTEM PROBLEM,2024-03-31
IB VALLEY TPS,Unit 2,L,210.0,4.61,0.0,1500.0,1311.34,,210.0,45366.44305555556,,ASH HANDLING SYSTEM PROBLEM,2024-03-31
IB VALLEY TPS,Unit 3, ,660.0,14.58,14.65,4900.0,4519.32,,0.0,,,,2024-03-31
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.03,4900.0,4788.75,,0.0,,,,2024-03-31
BALIMELA HPS,,,510.0,2.29,1.45,1183.0,1030.04,,0.0,,,,2024-03-31
CHIPLIMA HPS,,,72.0,1.1,0.38999999999999996,650.0,306.71999999999997,,0.0,,,,2024-03-31
HIRAKUD HPS,,,287.8,0.58,0.64,330.0,865.89,,0.0,,,,2024-03-31
MACHKUND  HPS,,,114.75,1.68,0.42,626.0,865.81,,0.0,,,,2024-03-31
RENGALI HPS,,,250.0,1.0,1.01,950.0,780.13,,0.0,,,,2024-03-31
UPPER INDRAVATI HPS,,,600.0,5.03,5.62,1600.0,1726.1499999999999,,150.0,,,,2024-03-31
UPPER KOLAB HPS,,,320.0,2.39,2.31,650.0,572.24,,0.0,,,,2024-03-31
DERANG TPP,,,1200.0,21.810000000000002,13.28,6800.0,8285.58,95.0,600.0,,,,2024-03-31
DERANG TPP,Unit 1,S,600.0,12.65,0.0,3800.0,3633.1,,600.0,45377.50277777778,,TURBINE VIBRATIONS HIGH,2024-03-31
DERANG TPP,Unit 2, ,600.0,9.16,13.28,3000.0,4652.48,,0.0,,,,2024-03-31
ICCL IMP,,,0.0,0.68,0.76,250.0,343.06,,0.0,,,,2024-03-31
ICCL IMP,Unit 2, ,0.0,0.68,0.76,250.0,343.06,,0.0,,,,2024-03-31
KAMALANGA TPS,,,1050.0,22.479999999999997,24.72,7200.0,7579.449999999999,8.0,0.0,,,,2024-03-31
KAMALANGA TPS,Unit 1, ,350.0,7.71,8.16,2400.0,2715.41,,0.0,,,,2024-03-31
KAMALANGA TPS,Unit 2, ,350.0,7.35,8.42,2400.0,2527.89,,0.0,,,,2024-03-31
KAMALANGA TPS,Unit 3, ,350.0,7.42,8.14,2400.0,2336.15,,0.0,,,,2024-03-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
NALCO IMP,,,0.0,0.29,0.69,100.0,94.91,,0.0,,,,2024-03-31
NALCO IMP,Unit 1, ,0.0,0.29,0.69,100.0,94.91,,0.0,,,,2024-03-31
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-03-31
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-03-31
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
VEDANTA TPP,,,600.0,9.16,0.62,3000.0,3004.79,4.0,600.0,,,,2024-03-31
VEDANTA TPP,Unit 2,*,600.0,9.16,0.62,3000.0,3004.79,,600.0,45381.05763888889,31/03/2024 20:46:00,ASH HANDLING SYSTEM PROBLEM,2024-03-31
DARLIPALI STPS,,,1600.0,37.81,38.14,12700.0,12054.96,9.0,0.0,,,,2024-03-31
DARLIPALI STPS,Unit 1, ,800.0,18.84,18.96,6900.0,6586.21,,0.0,,,,2024-03-31
DARLIPALI STPS,Unit 2, ,800.0,18.97,19.18,5800.0,5468.75,,0.0,,,,2024-03-31
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-31
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
TALCHER STPS,,,3000.0,69.9,70.78,24125.0,22624.97,13.0,0.0,,,,2024-03-31
TALCHER STPS,Unit 1, ,500.0,11.52,11.81,3750.0,3312.92,,0.0,,,,2024-03-31
TALCHER STPS,Unit 2, ,500.0,11.61,11.79,4250.0,4024.32,,0.0,,,,2024-03-31
TALCHER STPS,Unit 3, ,500.0,11.9,11.8,3825.0,3548.23,,0.0,,,,2024-03-31
TALCHER STPS,Unit 4, ,500.0,11.65,11.85,3800.0,3561.59,,0.0,,,,2024-03-31
TALCHER STPS,Unit 5, ,500.0,11.61,11.76,4250.0,4080.99,,0.0,,,,2024-03-31
TALCHER STPS,Unit 6, ,500.0,11.61,11.77,4250.0,4096.92,,0.0,,,,2024-03-31
TEESTA-III HPS,,,1200.0,7.16,0.0,5652.0,4292.76,,0.0,,,,2024-03-31
CHUZACHEN HPS,,,110.0,0.42,0.56,537.0,477.28,,0.0,,,,2024-03-31
DIKCHU HPS,,,96.0,0.39,0.0,463.0,394.08000000000004,,0.0,,,,2024-03-31
JORETHANG LOOP,,,96.0,0.32,0.0,412.0,356.93,,96.0,,,,2024-03-31
RONGNICHU HPS,,,113.0,0.42,0.22,442.0,397.57,,0.0,,,,2024-03-31
TASHIDING HPS,,,97.0,0.32,0.49,436.0,433.20000000000005,,0.0,,,,2024-03-31
RANGIT HPS,,,60.0,0.42,0.49,318.0,297.79999999999995,,40.0,,,,2024-03-31
TEESTA V HPS,,,510.0,3.55,0.0,2694.0,1965.98,,510.0,,,,2024-03-31
BAKRESWAR TPS,,,1050.0,24.439999999999998,25.790000000000003,8425.0,8156.09,10.0,0.0,,,,2024-03-31
BAKRESWAR TPS,Unit 1, ,210.0,4.84,5.15,1600.0,1525.09,,0.0,,,,2024-03-31
BAKRESWAR TPS,Unit 2, ,210.0,4.9,5.13,1700.0,1602.3,,0.0,,,,2024-03-31
BAKRESWAR TPS,Unit 3, ,210.0,4.9,5.09,1750.0,1689.15,,0.0,,,,2024-03-31
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.23,1625.0,1606.14,,0.0,,,,2024-03-31
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.19,1750.0,1733.41,,0.0,,,,2024-03-31
BANDEL TPS,,,270.0,5.359999999999999,6.6000000000000005,1750.0,1774.72,8.0,0.0,,,,2024-03-31
BANDEL TPS,Unit 2, ,60.0,0.81,1.37,250.0,257.16,,0.0,,,,2024-03-31
BANDEL TPS,Unit 5, ,210.0,4.55,5.23,1500.0,1517.56,,0.0,,,,2024-03-31
D.P.L. TPS,,,550.0,8.42,12.67,2500.0,2375.2200000000003,26.0,0.0,,,,2024-03-31
D.P.L. TPS,Unit 7, ,300.0,4.58,6.6,1250.0,1070.52,,0.0,,,,2024-03-31
D.P.L. TPS,Unit 8, ,250.0,3.84,6.07,1250.0,1304.7,,0.0,,,,2024-03-31
KOLAGHAT TPS,,,840.0,14.28,19.68,4500.0,5393.12,6.0,0.0,,,,2024-03-31
KOLAGHAT TPS,Unit 3, ,210.0,3.39,5.0,1050.0,1227.01,,0.0,,,,2024-03-31
KOLAGHAT TPS,Unit 4, ,210.0,3.39,4.8,1050.0,1351.64,,0.0,,,,2024-03-31
KOLAGHAT TPS,Unit 5, ,210.0,3.76,4.96,1200.0,1456.93,,0.0,,,,2024-03-31
KOLAGHAT TPS,Unit 6, ,210.0,3.74,4.92,1200.0,1357.54,,0.0,,,,2024-03-31
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-31
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
SAGARDIGHI TPS,,,1600.0,34.42,38.59,11000.0,11527.92,9.0,0.0,,,,2024-03-31
SAGARDIGHI TPS,Unit 1, ,300.0,6.39,7.29,2000.0,2158.92,,0.0,,,,2024-03-31
SAGARDIGHI TPS,Unit 2, ,300.0,6.16,6.91,2000.0,2276.8,,0.0,,,,2024-03-31
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,12.18,3500.0,3251.87,,0.0,,,,2024-03-31
SAGARDIGHI TPS,Unit 4, ,500.0,10.77,12.21,3500.0,3840.33,,0.0,,,,2024-03-31
SANTALDIH TPS,,,500.0,10.9,12.36,3500.0,3949.26,11.0,0.0,,,,2024-03-31
SANTALDIH TPS,Unit 5, ,250.0,5.42,6.18,1700.0,1924.88,,0.0,,,,2024-03-31
SANTALDIH TPS,Unit 6, ,250.0,5.48,6.18,1800.0,2024.38,,0.0,,,,2024-03-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-03-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-03-31
JALDHAKA  HPS ST-I,,,36.0,0.16,0.23,142.0,153.24,,18.0,,,,2024-03-31
PURULIA PSS HPS,,,900.0,2.58,4.8,1200.0,1360.39,,0.0,,,,2024-03-31
RAMMAM HPS,,,50.0,0.0,0.34,218.0,163.16000000000003,,12.5,,,,2024-03-31
BUDGE BUDGE TPS,,,750.0,16.770000000000003,18.34,5900.0,5735.0599999999995,27.0,0.0,,,,2024-03-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,6.1,2000.0,1928.16,,0.0,,,,2024-03-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,6.09,1900.0,1733.58,,0.0,,,,2024-03-31
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.15,2000.0,2073.32,,0.0,,,,2024-03-31
DISHERGARH TPP,,,12.0,0.0,0.24,0.0,46.3,67.0,0.0,,,,2024-03-31
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.24,0.0,46.3,,0.0,,,,2024-03-31
HALDIA TPP,,,600.0,13.2,14.04,4500.0,4563.719999999999,25.0,0.0,,,,2024-03-31
HALDIA TPP,Unit 1, ,300.0,6.68,7.28,2250.0,2270.66,,0.0,,,,2024-03-31
HALDIA TPP,Unit 2, ,300.0,6.52,6.76,2250.0,2293.06,,0.0,,,,2024-03-31
HIRANMAYE TPP,,,300.0,5.48,5.93,1800.0,1861.53,2.0,0.0,,,,2024-03-31
HIRANMAYE TPP,Unit 1, ,150.0,2.74,2.78,900.0,978.78,,0.0,,,,2024-03-31
HIRANMAYE TPP,Unit 2, ,150.0,2.74,3.15,900.0,882.75,,0.0,,,,2024-03-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
HIRANMAYE TPP,Unit 1, ,67.5,0.45,0.0,160.0,278.88,,67.5,45380.10555555556,,RESERVE SHUT DOWN,2024-03-31
HIRANMAYE TPP,Unit 2,S,67.5,0.55,0.0,200.0,361.8,,67.5,45370.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-03-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-31
DURGAPUR STEEL TPS,,,1000.0,21.479999999999997,19.200000000000003,6900.0,7079.44,30.0,0.0,,,,2024-03-31
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.45,10.96,3500.0,3706.72,,0.0,,,,2024-03-31
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.03,8.24,3400.0,3372.72,,0.0,,,,2024-03-31
FARAKKA STPS,,,2100.0,42.67,43.92,13700.0,13783.94,28.0,0.0,,,,2024-03-31
FARAKKA STPS,Unit 1, ,200.0,4.03,4.24,1350.0,1427.23,,0.0,,,,2024-03-31
FARAKKA STPS,Unit 2, ,200.0,4.03,4.23,1350.0,1447.22,,0.0,,,,2024-03-31
FARAKKA STPS,Unit 3, ,200.0,4.42,4.21,1350.0,1317.06,,0.0,,,,2024-03-31
FARAKKA STPS,Unit 4, ,500.0,10.26,10.53,3000.0,2909.23,,0.0,,,,2024-03-31
FARAKKA STPS,Unit 5, ,500.0,9.9,10.02,3300.0,3546.18,,0.0,,,,2024-03-31
FARAKKA STPS,Unit 6, ,500.0,10.03,10.69,3350.0,3137.02,,0.0,,,,2024-03-31
MEJIA TPS,,,2340.0,50.22,50.230000000000004,16100.0,15671.02,15.0,0.0,,,,2024-03-31
MEJIA TPS,Unit 1, ,210.0,4.45,4.75,1464.0,1378.26,,0.0,,,,2024-03-31
MEJIA TPS,Unit 2, ,210.0,4.45,4.67,1383.0,1152.71,,0.0,,,,2024-03-31
MEJIA TPS,Unit 3, ,210.0,4.42,4.59,1380.0,1350.9,,0.0,,,,2024-03-31
MEJIA TPS,Unit 4, ,210.0,4.48,4.93,1423.0,1204.02,,0.0,,,,2024-03-31
MEJIA TPS,Unit 5, ,250.0,5.39,5.67,1700.0,1828.2,,0.0,,,,2024-03-31
MEJIA TPS,Unit 6, ,250.0,5.55,5.6,1850.0,1722.91,,0.0,,,,2024-03-31
MEJIA TPS,Unit 7, ,500.0,11.03,9.85,3400.0,3662.67,,0.0,,,,2024-03-31
MEJIA TPS,Unit 8, ,500.0,10.45,10.17,3500.0,3371.35,,0.0,,,,2024-03-31
RAGHUNATHPUR TPP,,,1200.0,21.71,10.07,6700.0,6952.04,44.0,600.0,,,,2024-03-31
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.77,10.07,3200.0,3795.09,,0.0,,,,2024-03-31
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.94,0.0,3500.0,3156.95,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-03-31
MAITHON HPS,,,63.2,0.26,0.02,144.0,76.55,,43.2,,,,2024-03-31
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.34,559.0,419.03000000000003,,132.0,,,,2024-03-31
TEESTA LOW DAM-IV HPS,,,160.0,0.65,0.71,720.0,638.34,,80.0,,,,2024-03-31
KAMENG HPS,,,600.0,4.84,4.95,2500.0,2652.32,,0.0,,,,2024-03-31
LOWER SUBANSIRI  HEP,,,0.0,6.39,0.0,5429.0,0.0,,0.0,,,,2024-03-31
PARE,,,110.0,0.45,0.69,480.0,448.74,,0.0,,,,2024-03-31
RANGANADI HPS,,,405.0,1.26,2.2800000000000002,1233.0,1177.46,,0.0,,,,2024-03-31
LAKWA GT,,,97.2,1.8200000000000003,1.44,500.0,367.90000000000003,,20.0,,,,2024-03-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.9100000000000001,1.19,560.0,478.84,,19.93,,,,2024-03-31
NAMRUP CCPP,,,139.4,2.4899999999999998,2.77,775.0,830.54,,17.0,,,,2024-03-31
NAMRUP CCPP,,,100.0,0.19,0.34,380.0,328.43,,0.0,,,,2024-03-31
KARBI LANGPI HPS,,,100.0,0.19,0.34,380.0,328.43,,0.0,,,,2024-03-31
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-31
BONGAIGAON TPP,,,750.0,16.67,15.219999999999999,5650.0,5053.83,24.0,0.0,,,,2024-03-31
BONGAIGAON TPP,Unit 1, ,250.0,5.74,5.09,1900.0,1756.89,,0.0,,,,2024-03-31
BONGAIGAON TPP,Unit 2, ,250.0,5.35,5.0,1800.0,1539.04,,0.0,,,,2024-03-31
BONGAIGAON TPP,Unit 3, ,250.0,5.58,5.13,1950.0,1757.9,,0.0,,,,2024-03-31
KATHALGURI CCPP,,,291.0,5.800000000000001,5.3,1800.0,1696.4900000000002,,0.0,,,,2024-03-31
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-03-31
KOPILI HPS,,,200.0,0.52,1.44,338.0,286.23,,50.0,,,,2024-03-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-31
LOKTAK HPS,,,105.0,0.0,0.49,304.0,299.52,,0.0,,,,2024-03-31
KYRDEMKULAI HPS,,,60.0,0.23,0.0,139.0,112.45,,0.0,,,,2024-03-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.15,461.0,305.29,,42.0,,,,2024-03-31
NEW UMTRU HPS,,,40.0,0.23,0.09,183.0,163.81,,0.0,,,,2024-03-31
UMIAM HPS ST-I,,,36.0,0.19,0.14,116.0,85.49,,9.0,,,,2024-03-31
UMIAM HPS ST-IV,,,60.0,0.29,0.0,207.0,144.43,,0.0,,,,2024-03-31
TUIRIAL HPS,,,60.0,0.19,0.2,170.0,118.67,,30.0,,,,2024-03-31
DOYANG  HPS,,,75.0,0.1,0.07,216.0,165.45,,50.0,,,,2024-03-31
BARAMURA GT,,,42.0,0.64,0.0,200.0,158.18,,0.0,,,,2024-03-31
ROKHIA GT,,,63.0,0.9299999999999999,0.65,300.0,321.33000000000004,,0.0,,,,2024-03-31
