name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.67,2.72,348.43,405.92,,,,,,2017-09-29
NEW UMTRU HPS,,,40.0,0.20,0.92,19.80,58.43,20.0,,,,,2017-09-29
UMIAM  HPS ST-I,,,36.0,0.57,0.63,52.24,61.98,9.0,,,,,2017-09-29
UMIAM HPS ST-IV,,,60.0,0.93,1.00,99.97,121.79,,,,,,2017-09-29
KHONDONG  HPS.,,,50.0,0.67,1.17,137.43,170.31,,,,,,2017-09-29
TUIRIAL HPS,,,30.0,0.60,0.00,17.40,0.03,,,,,,2017-09-29
DOYANG  HPS.,,,75.0,1.67,1.72,165.43,195.05,,,,,,2017-09-29
BARAMURA GT,,,58.5,0.57,0.50,101.53,86.55,21.0,,,,,2017-09-29
ROKHIA GT,,,111.0,1.05,0.86,193.45,214.95,37.0,,,,,2017-09-29
AGARTALA GT,,,135.0,2.66,2.04,483.14,353.78,21.0,,,,,2017-09-29
MONARCHAK CCPP,,,101.0,0.00,2.25,0.00,352.51,,,,,,2017-09-29
null,,,0.0,23.96,26.26,3062.84,3941.77,,,,,,2017-09-29
CHUKHA,,,0.0,5.23,6.67,365.67,1147.02,,,,,,2017-09-29
KURICHU,,,0.0,1.10,2.18,181.90,270.76,,,,,,2017-09-29
TALA,,,0.0,17.63,17.41,2515.27,2523.99,,,,,,2017-09-29
