name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR TPS,,,210.0,0.97,0.0,207.15999999999997,64.9,25.0,210.0,,,,2021-10-28
DURGAPUR TPS,Unit 4,S,210.0,0.97,0.0,207.15999999999997,64.9,,210.0,44484.479166666664,,WATER WALL TUBE LEAKAGE,2021-10-28
FARAKKA STPS,,,2100.0,32.28,26.36,6493.840000000002,6402.21,2.0,500.0,,,,2021-10-28
FARAKKA STPS,Unit 1, ,200.0,2.87,3.38,605.3600000000001,482.15,,0.0,,,,2021-10-28
FARAKKA STPS,Unit 2, ,200.0,2.87,3.35,605.3600000000001,673.31,,0.0,,,,2021-10-28
FARAKKA STPS,Unit 3, ,200.0,3.13,3.35,660.6399999999999,681.46,,0.0,,,,2021-10-28
FARAKKA STPS,Unit 4, ,500.0,7.19,8.16,1515.3200000000015,1154.15,,0.0,,,,2021-10-28
FARAKKA STPS,Unit 5, ,500.0,8.16,8.12,1727.4800000000023,1623.69,,0.0,,,,2021-10-28
FARAKKA STPS,Unit 6,P,500.0,8.06,0.0,1379.6799999999985,1787.45,,500.0,44488.82361111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-28
MEJIA TPS,,,2340.0,37.040000000000006,37.69,7493.119999999999,8165.159999999999,1.0,210.0,,,,2021-10-28
MEJIA TPS,Unit 1, ,210.0,3.1,4.1,649.8000000000006,639.54,,0.0,,,,2021-10-28
MEJIA TPS,Unit 2, ,210.0,3.06,0.0,646.6799999999985,372.85,,210.0,44469.95416666667,,Fuel Shortage,2021-10-28
MEJIA TPS,Unit 3, ,210.0,3.1,4.02,653.8000000000006,596.36,,0.0,,,,2021-10-28
MEJIA TPS,Unit 4, ,210.0,3.06,4.07,646.6799999999985,841.29,,0.0,,,,2021-10-28
MEJIA TPS,Unit 5, ,250.0,3.84,4.41,809.5200000000009,1047.38,,0.0,,,,2021-10-28
MEJIA TPS,Unit 6, ,250.0,3.84,4.43,809.5200000000009,958.73,,0.0,,,,2021-10-28
MEJIA TPS,Unit 7, ,500.0,8.81,8.09,1540.6799999999985,1835.9,,0.0,,,,2021-10-28
MEJIA TPS,Unit 8, ,500.0,8.23,8.57,1736.4400000000005,1873.11,,0.0,,,,2021-10-28
RAGHUNATHPUR TPP,,,1200.0,17.32,18.490000000000002,3330.9600000000046,3433.3199999999997,0.0,0.0,,,,2021-10-28
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.18,1597.640000000003,1729.6,,0.0,,,,2021-10-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.19,9.31,1733.3200000000015,1703.72,,0.0,,,,2021-10-28
MAITHON HPS,,,63.2,0.71,0.1,85.87999999999982,188.11,,20.0,,,,2021-10-28
TEESTA LOW DAM-III HPS,,,132.0,2.0,2.34,436.0,486.19,,33.0,,,,2021-10-28
TEESTA LOW DAM-IV HPS,,,160.0,2.23,3.11,593.4400000000005,611.9300000000001,,80.0,,,,2021-10-28
KAMENG HPS,,,600.0,8.71,5.93,1933.880000000001,1805.07,,450.0,,,,2021-10-28
PARE,,,110.0,0.87,1.08,353.3600000000001,349.78999999999996,,0.0,,,,2021-10-28
RANGANADI HPS,,,405.0,3.65,2.35,1044.2,935.5500000000001,,0.0,,,,2021-10-28
LAKWA GT,,,97.2,1.0899999999999999,1.03,232.5199999999997,223.38,,20.0,,,,2021-10-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.42,297.4799999999995,298.21000000000004,,0.0,,,,2021-10-28
NAMRUP CCPP,,,162.4,1.09,2.4,232.51999999999958,232.68,,64.0,,,,2021-10-28
NAMRUP CCPP,,,100.0,1.42,1.4900000000000002,320.76000000000045,315.06,,0.0,,,,2021-10-28
KARBI LANGPI HPS,,,100.0,1.42,1.4900000000000002,320.76000000000045,315.06,,0.0,,,,2021-10-28
BONGAIGAON TPP,,,750.0,7.949999999999999,10.72,1674.599999999998,2378.75,7.0,0.0,,,,2021-10-28
BONGAIGAON TPP,Unit 1, ,250.0,2.65,3.57,557.1999999999994,774.41,,0.0,,,,2021-10-28
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.59,557.1999999999994,787.16,,0.0,,,,2021-10-28
BONGAIGAON TPP,Unit 3, ,250.0,2.65,3.56,560.1999999999994,817.18,,0.0,,,,2021-10-28
KATHALGURI CCPP,,,291.0,3.55,4.959999999999999,911.3799999999999,1039.84,,33.5,,,,2021-10-28
KHONDONG HPS,,,50.0,0.65,1.1,156.20000000000016,235.39999999999998,,0.0,,,,2021-10-28
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-10-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-28
LOKTAK HPS,,,105.0,2.26,0.35,428.27999999999975,288.18,,0.0,,,,2021-10-28
KYRDEMKULAI HPS,,,60.0,0.42,0.54,79.76000000000005,65.38,,0.0,,,,2021-10-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,0.97,423.27999999999975,361.28999999999996,,0.0,,,,2021-10-28
NEW UMTRU HPS,,,40.0,0.74,0.56,122.71999999999986,114.46000000000001,,0.0,,,,2021-10-28
UMIAM HPS ST-I,,,36.0,0.35,0.35,66.79999999999998,31.369999999999997,,0.0,,,,2021-10-28
UMIAM HPS ST-IV,,,60.0,0.81,0.25,116.68000000000006,80.61,,0.0,,,,2021-10-28
TUIRIAL HPS,,,60.0,0.84,1.38,96.5200000000001,61.79,,0.0,,,,2021-10-28
DOYANG  HPS,,,75.0,0.77,0.23000000000000004,187.5600000000003,77.14,,0.0,,,,2021-10-28
BARAMURA GT,,,42.0,0.52,0.98,104.55999999999989,95.68,,0.0,,,,2021-10-28
ROKHIA GT,,,95.0,1.0499999999999998,0.94,227.39999999999952,195.68,,32.0,,,,2021-10-28
AGARTALA GT,,,135.0,2.09,2.3,425.5200000000001,562.3000000000001,,21.0,,,,2021-10-28
MONARCHAK CCPP,,,101.0,1.71,2.04,359.8799999999998,426.49,,0.0,,,,2021-10-28
CHUKHA,,,0.0,7.13,4.93,1412.640000000003,1220.43,,0.0,,,,2021-10-28
KURICHU,,,0.0,1.13,1.06,282.6399999999999,254.28,,0.0,,,,2021-10-28
MANGDECHHU,,,0.0,3.03,8.87,2403.8400000000056,2482.87,,0.0,,,,2021-10-28
TALA,,,0.0,11.87,17.81,2657.359999999997,2691.02,,0.0,,,,2021-10-28
