name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
YADADRI TPS,,,,1.13,0.0,48.820000000000036,0.0,,0.0,,,,2022-05-14
YADADRI TPS,Unit 1, ,,1.13,0.0,48.820000000000036,0.0,,0.0,,,unit not yet commissioned,2022-05-14
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-14
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-05-14
NAGARJUN SGR  HPS,,,815.5999999999999,1.13,1.0,65.82000000000002,62.769999999999996,,302.4,,,,2022-05-14
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,1.94,,60.0,,,,2022-05-14
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,6.92,,36.0,,,,2022-05-14
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2022-05-14
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,19.79,,90.0,,,,2022-05-14
SRISAILAM LB HPS,,,900.0,0.81,0.0,57.34000000000003,0.23,,900.0,,,,2022-05-14
RAMAGUNDEM STPS,,,2600.0,39.650000000000006,48.25999999999999,2025.1,2314.54,4.0,200.0,,,,2022-05-14
RAMAGUNDEM STPS,Unit 1,P,200.0,4.55,0.0,67.69999999999999,0.0,,200.0,44586.97083333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-14
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,4.05,141.0,195.15,,0.0,,,,2022-05-14
RAMAGUNDEM STPS,Unit 3, ,200.0,3.84,4.27,186.76000000000005,207.56,,0.0,,,,2022-05-14
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,9.9,461.34000000000003,438.52,,0.0,,,,2022-05-14
RAMAGUNDEM STPS,Unit 5, ,500.0,10.71,9.93,475.9399999999997,496.0,,0.0,,,,2022-05-14
RAMAGUNDEM STPS,Unit 6, ,500.0,10.74,9.84,466.3600000000001,463.16,,0.0,,,,2022-05-14
RAMAGUNDEM STPS,Unit 7, ,500.0,0.0,10.27,226.0,514.15,,0.0,,,,2022-05-14
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,60.46000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-14
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,11.639999999999997,0.0,,0.0,,,unit not yet commissioned,2022-05-14
AND. NICOBAR DG,,,40.048,0.42,0.36,17.880000000000006,15.84,,0.0,,,,2022-05-14
BARAUNI TPS,,,710.0,6.84,9.94,300.7600000000001,357.2,9.0,210.0,,,,2022-05-14
BARAUNI TPS,Unit 6,L,105.0,0.42,0.0,18.88000000000001,20.08,,105.0,44665.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2022-05-14
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,51.820000000000036,0.0,,105.0,44611.8125,16/05/2022,GT-1ST STAGE PR PROBLEM,2022-05-14
BARAUNI TPS,Unit 8, ,250.0,2.84,5.01,117.76000000000005,142.88,,0.0,,,,2022-05-14
BARAUNI TPS,Unit 9, ,250.0,2.45,4.93,112.30000000000004,194.24,,0.0,,,,2022-05-14
BARH I,,,660.0,10.68,6.15,487.5200000000001,525.15,,660.0,,,,2022-05-14
BARH I,Unit 1,*,660.0,7.87,6.15,359.18000000000006,525.15,,660.0,44691.004166666666,14/05/2022 12:38:00,REHEATER TUBE LEAKAGE,2022-05-14
BARH I,Unit 2, ,0.0,2.81,0.0,128.34000000000003,0.0,,0.0,,,unit not yet commissioned,2022-05-14
BARH II,,,1320.0,22.42,26.72,1042.88,1272.1599999999999,8.0,0.0,,,,2022-05-14
BARH II,Unit 4, ,660.0,12.0,13.31,558.0,633.42,,0.0,,,,2022-05-14
BARH II,Unit 5, ,660.0,10.42,13.41,484.8800000000002,638.74,,0.0,,,,2022-05-14
KAHALGAON TPS,,,2340.0,49.14,40.410000000000004,2099.96,2212.76,4.0,710.0,,,,2022-05-14
KAHALGAON TPS,Unit 1, ,210.0,4.58,4.44,199.12000000000018,214.84,,0.0,,,,2022-05-14
KAHALGAON TPS,Unit 2, ,210.0,4.16,4.49,102.23999999999995,209.22,,0.0,,,,2022-05-14
KAHALGAON TPS,Unit 3, ,210.0,3.94,4.53,180.15999999999997,196.4,,0.0,,,,2022-05-14
KAHALGAON TPS,Unit 4,S,210.0,3.94,0.0,180.15999999999997,203.33,,210.0,44693.0375,16/05/2022,HYDROGEN PRESSURE PROBLEM,2022-05-14
KAHALGAON TPS,Unit 5,S,500.0,11.52,5.81,501.27999999999975,464.66,,500.0,44695.634722222225,,BOILER AUX. MISC. PROMLEMS,2022-05-14
KAHALGAON TPS,Unit 6, ,500.0,11.19,10.58,486.65999999999997,409.02,,0.0,,,,2022-05-14
KAHALGAON TPS,Unit 7, ,500.0,9.81,10.56,450.34000000000003,515.29,,0.0,,,,2022-05-14
MUZAFFARPUR TPS,,,390.0,7.220000000000001,8.03,333.08,382.64,12.0,0.0,,,,2022-05-14
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,3.6,154.89999999999992,177.52,,0.0,,,,2022-05-14
MUZAFFARPUR TPS,Unit 4, ,195.0,3.87,4.43,178.18000000000006,205.12,,0.0,,,,2022-05-14
NABINAGAR STPP,,,1980.0,29.520000000000003,40.18,1318.2799999999997,1319.3500000000001,11.0,0.0,,,,2022-05-14
NABINAGAR STPP,Unit 1, ,660.0,16.0,13.71,705.0,606.95,,0.0,,,,2022-05-14
NABINAGAR STPP,Unit 2, ,660.0,8.13,14.4,374.81999999999994,673.1,,0.0,,,,2022-05-14
NABINAGAR STPP,Unit 3, ,660.0,5.39,12.07,238.4599999999998,39.3,,0.0,,,,2022-05-14
NABINAGAR TPP,,,1000.0,16.48,15.540000000000001,756.7200000000003,912.9300000000001,3.0,0.0,,,,2022-05-14
NABINAGAR TPP,Unit 1, ,250.0,4.19,3.62,192.65999999999997,230.96,,0.0,,,,2022-05-14
NABINAGAR TPP,Unit 2, ,250.0,4.71,3.83,215.9400000000001,217.88,,0.0,,,,2022-05-14
NABINAGAR TPP,Unit 3, ,250.0,4.77,4.01,219.78000000000014,235.52,,0.0,,,,2022-05-14
NABINAGAR TPP,Unit 4, ,250.0,2.81,4.08,128.34000000000003,228.57,,0.0,,,,2022-05-14
TENUGHAT TPS,,,420.0,6.609999999999999,7.73,304.5399999999999,333.04999999999995,5.0,0.0,,,,2022-05-14
TENUGHAT TPS,Unit 1, ,210.0,3.26,3.86,150.64,167.41,,0.0,,,,2022-05-14
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.87,153.89999999999992,165.64,,0.0,,,,2022-05-14
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2022-05-14
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2022-05-14
JOJOBERA TPS,,,240.0,4.71,4.9,214.9399999999999,225.03,12.0,0.0,,,,2022-05-14
JOJOBERA TPS,Unit 2, ,120.0,2.39,2.33,109.46000000000001,113.05,,0.0,,,,2022-05-14
JOJOBERA TPS,Unit 3, ,120.0,2.32,2.57,105.4799999999999,111.98,,0.0,,,,2022-05-14
MAHADEV PRASAD STPP,,,540.0,10.67,12.08,369.3799999999998,485.25,4.0,0.0,,,,2022-05-14
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.32,6.03,243.4799999999999,250.83,,0.0,,,,2022-05-14
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.35,6.05,125.89999999999993,234.42,,0.0,,,,2022-05-14
MAITHON RB TPP,,,1050.0,20.45,21.46,938.3000000000006,908.53,16.0,0.0,,,,2022-05-14
MAITHON RB TPP,Unit 1, ,525.0,10.1,10.78,463.4000000000003,478.76,,0.0,,,,2022-05-14
MAITHON RB TPP,Unit 2, ,525.0,10.35,10.68,474.9000000000003,429.77,,0.0,,,,2022-05-14
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-14
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-14
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-14
BOKARO TPS `A` EXP,,,500.0,8.84,9.82,404.75999999999965,485.31,18.0,0.0,,,,2022-05-14
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.84,9.82,404.75999999999965,485.31,,0.0,,,,2022-05-14
CHANDRAPURA(DVC) TPS,,,500.0,4.65,6.0,332.1000000000001,472.89,34.0,250.0,,,,2022-05-14
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,0.0,6.0,119.0,261.07,,0.0,,,,2022-05-14
CHANDRAPURA(DVC) TPS,Unit 8,S,250.0,4.65,0.0,213.10000000000008,211.82,,250.0,44687.85555555556,,STATOR/ STATOR EARTH FAULT,2022-05-14
KODARMA TPP,,,1000.0,18.68,21.990000000000002,856.5200000000001,943.6800000000001,8.0,0.0,,,,2022-05-14
KODARMA TPP,Unit 1, ,500.0,10.26,10.99,470.6399999999999,489.52,,0.0,,,,2022-05-14
KODARMA TPP,Unit 2, ,500.0,8.42,11.0,385.8800000000002,454.16,,0.0,,,,2022-05-14
NORTH KARANPURA TPP,,,0.0,3.0700000000000003,0.0,139.98000000000002,0.0,,0.0,,,,2022-05-14
NORTH KARANPURA TPP,Unit 1, ,0.0,2.81,0.0,128.34000000000003,0.0,,0.0,,,unit not yet commissioned,2022-05-14
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,11.639999999999997,0.0,,0.0,,,unit not yet commissioned,2022-05-14
PANCHET HPS,,,80.0,0.1,0.27,4.3999999999999995,11.97,,0.0,,,,2022-05-14
IB VALLEY TPS,,,1740.0,33.97,35.8,1118.5799999999995,1099.99,17.0,0.0,,,,2022-05-14
IB VALLEY TPS,Unit 1, ,210.0,4.23,4.55,194.21999999999986,196.33,,0.0,,,,2022-05-14
IB VALLEY TPS,Unit 2, ,210.0,3.94,4.12,180.15999999999997,187.16,,0.0,,,,2022-05-14
IB VALLEY TPS,Unit 3, ,660.0,12.06,12.86,551.8399999999998,619.35,,0.0,,,,2022-05-14
IB VALLEY TPS,Unit 4, ,660.0,13.74,14.27,192.36,97.15,,0.0,,,,2022-05-14
BALIMELA HPS,,,510.0,1.16,3.01,41.239999999999974,193.89000000000001,,180.0,,,,2022-05-14
CHIPLIMA HPS,,,72.0,0.58,0.99,33.119999999999976,42.95,,24.0,,,,2022-05-14
HIRAKUD HPS,,,287.8,0.23,1.08,21.220000000000006,70.14999999999999,,87.3,,,,2022-05-14
MACHKUND  HPS,,,114.75,1.84,1.72,77.76000000000005,72.21,,0.0,,,,2022-05-14
RENGALI HPS,,,250.0,2.26,2.53,121.64000000000007,128.53,,0.0,,,,2022-05-14
UPPER INDRAVATI HPS,,,600.0,2.77,0.39,218.78000000000014,63.64999999999999,,0.0,,,,2022-05-14
UPPER KOLAB HPS,,,320.0,0.45,1.28,49.30000000000004,73.51,,0.0,,,,2022-05-14
DERANG TPP,,,1200.0,18.810000000000002,27.61,862.34,1113.83,55.0,0.0,,,,2022-05-14
DERANG TPP,Unit 1, ,600.0,8.71,14.34,398.9399999999997,602.24,,0.0,,,,2022-05-14
DERANG TPP,Unit 2, ,600.0,10.1,13.27,463.4000000000003,511.59,,0.0,,,,2022-05-14
ICCL IMP,,,0.0,0.55,1.17,23.70000000000001,38.9,,0.0,,,,2022-05-14
ICCL IMP,Unit 2, ,0.0,0.55,1.17,23.70000000000001,38.9,,0.0,,,,2022-05-14
KAMALANGA TPS,,,1050.0,22.77,24.67,1003.7799999999999,941.51,4.0,0.0,,,,2022-05-14
KAMALANGA TPS,Unit 1, ,350.0,7.0,8.17,320.0,247.21,,0.0,,,,2022-05-14
KAMALANGA TPS,Unit 2, ,350.0,8.0,8.15,347.0,342.31,,0.0,,,,2022-05-14
KAMALANGA TPS,Unit 3, ,350.0,7.77,8.35,336.77999999999986,351.99,,0.0,,,,2022-05-14
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-14
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-14
NALCO IMP,,,0.0,0.26,0.0,11.639999999999997,22.23,,0.0,,,,2022-05-14
NALCO IMP,Unit 1, ,0.0,0.26,0.0,11.639999999999997,22.23,,0.0,,,,2022-05-14
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-05-14
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-05-14
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-14
VEDANTA TPP,,,600.0,5.61,12.49,256.5400000000002,367.34,9.0,0.0,,,,2022-05-14
VEDANTA TPP,Unit 2, ,600.0,5.61,12.49,256.5400000000002,367.34,,0.0,,,,2022-05-14
DARLIPALI STPS,,,1600.0,36.93,19.28,1603.0199999999993,1232.6999999999998,34.0,800.0,,,,2022-05-14
DARLIPALI STPS,Unit 1,L,800.0,19.16,0.0,830.2399999999996,411.52,,800.0,44675.0,,TURBINE MISC. PROBLEM,2022-05-14
DARLIPALI STPS,Unit 2, ,800.0,17.77,19.28,772.7799999999997,821.18,,0.0,,,,2022-05-14
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,60.46000000000001,0.0,,0.0,,,,2022-05-14
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,60.46000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-14
TALCHER STPS,,,3000.0,63.82,70.32,2847.4800000000005,3012.5200000000004,16.0,0.0,,,,2022-05-14
TALCHER STPS,Unit 1, ,500.0,10.1,11.72,463.4000000000003,490.27,,0.0,,,,2022-05-14
TALCHER STPS,Unit 2, ,500.0,11.52,11.22,501.27999999999975,493.13,,0.0,,,,2022-05-14
TALCHER STPS,Unit 3, ,500.0,10.1,11.77,463.4000000000003,456.98,,0.0,,,,2022-05-14
TALCHER STPS,Unit 4, ,500.0,10.1,11.89,463.4000000000003,526.38,,0.0,,,,2022-05-14
TALCHER STPS,Unit 5, ,500.0,11.0,11.83,478.0,522.86,,0.0,,,,2022-05-14
TALCHER STPS,Unit 6, ,500.0,11.0,11.89,478.0,522.9,,0.0,,,,2022-05-14
TEESTA-III HPS,,,1200.0,11.9,20.599999999999998,474.5999999999997,609.71,,200.0,,,,2022-05-14
CHUZACHEN HPS,,,110.0,1.61,1.9300000000000002,40.53999999999999,56.55,,0.0,,,,2022-05-14
DIKCHU HPS,,,96.0,1.65,2.33,51.09999999999998,82.95,,0.0,,,,2022-05-14
JORETHANG LOOP,,,96.0,0.74,1.7800000000000002,24.35999999999998,30.560000000000002,,0.0,,,,2022-05-14
RONGNICHU HPS,,,113.0,0.55,1.53,19.70000000000001,44.5,,56.5,,,,2022-05-14
TASHIDING HPS,,,97.0,0.81,0.73,25.339999999999986,26.11,,48.5,,,,2022-05-14
RANGIT HPS,,,60.0,0.87,1.35,34.18000000000001,36.99,,0.0,,,,2022-05-14
TEESTA V HPS,,,510.0,9.35,12.48,318.9000000000001,384.82000000000005,,0.0,,,,2022-05-14
BAKRESWAR TPS,,,1050.0,24.119999999999997,20.94,1049.6800000000005,978.3499999999999,1.0,210.0,,,,2022-05-14
BAKRESWAR TPS,Unit 1, ,210.0,4.61,4.63,200.5400000000002,199.19,,0.0,,,,2022-05-14
BAKRESWAR TPS,Unit 2,*,210.0,4.87,3.24,213.18000000000006,196.76,,210.0,44695.745833333334,14/05/2022 23:03:00,EHT/ISOLATOR PROBLEMS/MAINT.CHECK,2022-05-14
BAKRESWAR TPS,Unit 3, ,210.0,5.06,4.27,219.84000000000003,197.81,,0.0,,,,2022-05-14
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.57,200.5400000000002,184.29,,0.0,,,,2022-05-14
BAKRESWAR TPS,Unit 5, ,210.0,4.97,4.23,215.57999999999998,200.3,,0.0,,,,2022-05-14
BANDEL TPS,,,270.0,3.68,4.94,181.3300000000001,221.38,0.0,0.0,,,,2022-05-14
BANDEL TPS,Unit 2, ,60.0,0.0,0.79,10.809999999999999,31.43,,0.0,,,,2022-05-14
BANDEL TPS,Unit 5, ,210.0,3.68,4.15,170.5200000000001,189.95,,0.0,,,,2022-05-14
D.P.L. TPS,,,550.0,7.7700000000000005,10.17,356.77999999999986,334.84000000000003,3.0,0.0,,,,2022-05-14
D.P.L. TPS,Unit 7, ,300.0,3.45,5.03,158.29999999999993,80.9,,0.0,,,,2022-05-14
D.P.L. TPS,Unit 8, ,250.0,4.32,5.14,198.4799999999999,253.94,,0.0,,,,2022-05-14
KOLAGHAT TPS,,,840.0,11.75,10.95,545.4999999999998,497.56,1.0,210.0,,,,2022-05-14
KOLAGHAT TPS,Unit 3, ,210.0,2.55,3.15,117.69999999999996,140.66,,0.0,,,,2022-05-14
KOLAGHAT TPS,Unit 4, ,210.0,2.88,3.72,134.31999999999994,110.03,,0.0,,,,2022-05-14
KOLAGHAT TPS,Unit 5,L,210.0,3.32,0.0,154.4799999999999,66.5,,210.0,44668.38333333333,,FURNACE DRAFT ABNORMAL,2022-05-14
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.08,139.0,180.37,,0.0,,,,2022-05-14
SAGARDIGHI TPS,,,1600.0,26.910000000000004,32.519999999999996,1232.7400000000002,1373.65,3.0,0.0,,,,2022-05-14
SAGARDIGHI TPS,Unit 1, ,300.0,4.32,5.3,198.4799999999999,208.61,,0.0,,,,2022-05-14
SAGARDIGHI TPS,Unit 2, ,300.0,5.94,5.62,272.15999999999997,237.94,,0.0,,,,2022-05-14
SAGARDIGHI TPS,Unit 3, ,500.0,8.55,11.74,391.70000000000016,446.39,,0.0,,,,2022-05-14
SAGARDIGHI TPS,Unit 4, ,500.0,8.1,9.86,370.4000000000003,480.71,,0.0,,,,2022-05-14
SANTALDIH TPS,,,500.0,10.48,11.02,466.72000000000025,480.37,1.0,0.0,,,,2022-05-14
SANTALDIH TPS,Unit 5, ,250.0,4.87,5.74,223.18000000000006,247.18,,0.0,,,,2022-05-14
SANTALDIH TPS,Unit 6, ,250.0,5.61,5.28,243.5400000000002,233.19,,0.0,,,,2022-05-14
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-05-14
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-05-14
JALDHAKA  HPS ST-I,,,36.0,0.48,0.76,17.720000000000006,25.04,,27.0,,,,2022-05-14
PURULIA PSS HPS,,,900.0,2.58,5.4,116.11999999999998,154.62,,0.0,,,,2022-05-14
RAMMAM HPS,,,50.0,0.52,0.42,16.279999999999994,16.85,,0.0,,,,2022-05-14
BUDGE BUDGE TPS,,,750.0,16.77,15.3,728.7800000000005,741.78,18.0,0.0,,,,2022-05-14
BUDGE BUDGE TPS,Unit 1, ,250.0,5.61,4.7,243.5400000000002,242.12,,0.0,,,,2022-05-14
BUDGE BUDGE TPS,Unit 2, ,250.0,5.55,4.61,240.70000000000016,240.62,,0.0,,,,2022-05-14
BUDGE BUDGE TPS,Unit 3, ,250.0,5.61,5.99,244.5400000000002,259.04,,0.0,,,,2022-05-14
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-14
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-14
HALDIA TPP,,,600.0,12.96,13.69,579.4399999999999,595.8,8.0,0.0,,,,2022-05-14
HALDIA TPP,Unit 1, ,300.0,6.19,6.63,284.65999999999997,297.36,,0.0,,,,2022-05-14
HALDIA TPP,Unit 2, ,300.0,6.77,7.06,294.78,298.44,,0.0,,,,2022-05-14
HIRANMAYE TPP,,,300.0,2.78,5.45,126.92000000000002,252.63,21.0,0.0,,,,2022-05-14
HIRANMAYE TPP,Unit 1, ,150.0,1.39,2.49,63.46000000000001,119.18,,0.0,,,,2022-05-14
HIRANMAYE TPP,Unit 2, ,150.0,1.39,2.96,63.46000000000001,133.45,,0.0,,,,2022-05-14
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-14
HIRANMAYE TPP,Unit 1, ,67.5,0.16,1.4,7.240000000000002,66.65,,0.0,,,,2022-05-14
HIRANMAYE TPP,Unit 2, ,67.5,0.16,1.48,7.240000000000002,63.85,,0.0,,,,2022-05-14
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-05-14
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-05-14
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-05-14
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY ,2022-05-14
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,UNIT,2022-05-14
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-05-14
DURGAPUR STEEL TPS,,,1000.0,18.61,11.54,853.5400000000002,914.6700000000001,14.0,500.0,,,,2022-05-14
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.26,11.54,424.6399999999999,477.12,,0.0,,,,2022-05-14
DURGAPUR STEEL TPS,Unit 2,S,500.0,9.35,0.0,428.9000000000003,437.55,,500.0,44693.76875,,WATER WALL TUBE LEAKAGE,2022-05-14
DURGAPUR TPS,,,210.0,1.13,0.0,51.820000000000036,79.07,24.0,210.0,,,,2022-05-14
DURGAPUR TPS,Unit 4,S,210.0,1.13,0.0,51.820000000000036,79.07,,210.0,44681.575694444444,,I.D. FANS PROBLEM,2022-05-14
FARAKKA STPS,,,2100.0,38.54,32.3,1766.5600000000006,1592.44,14.0,500.0,,,,2022-05-14
FARAKKA STPS,Unit 1, ,200.0,3.35,4.24,154.89999999999992,207.94,,0.0,,,,2022-05-14
FARAKKA STPS,Unit 2, ,200.0,3.68,4.12,168.5200000000001,172.79,,0.0,,,,2022-05-14
FARAKKA STPS,Unit 3, ,200.0,3.87,4.09,178.18000000000006,209.01,,0.0,,,,2022-05-14
FARAKKA STPS,Unit 4, ,500.0,8.42,9.95,385.8800000000002,504.26,,0.0,,,,2022-05-14
FARAKKA STPS,Unit 5,P,500.0,9.61,0.0,439.5400000000002,0.0,,500.0,44637.979166666664,16/05/2022,OVERHAULING WORKS,2022-05-14
FARAKKA STPS,Unit 6, ,500.0,9.61,9.9,439.5400000000002,498.44,,0.0,,,,2022-05-14
MEJIA TPS,,,2340.0,41.230000000000004,49.94,1802.2200000000005,2150.32,7.0,0.0,,,,2022-05-14
MEJIA TPS,Unit 1, ,210.0,3.26,4.94,150.64,205.76,,0.0,,,,2022-05-14
MEJIA TPS,Unit 2, ,210.0,3.23,4.63,149.21999999999997,202.35,,0.0,,,,2022-05-14
MEJIA TPS,Unit 3, ,210.0,3.23,4.7,149.21999999999997,198.61,,0.0,,,,2022-05-14
MEJIA TPS,Unit 4, ,210.0,3.74,3.53,171.3600000000001,190.99,,0.0,,,,2022-05-14
MEJIA TPS,Unit 5, ,250.0,4.55,5.9,208.70000000000016,240.16,,0.0,,,,2022-05-14
MEJIA TPS,Unit 6, ,250.0,4.55,4.58,116.69999999999996,197.07,,0.0,,,,2022-05-14
MEJIA TPS,Unit 7, ,500.0,9.32,10.8,427.4799999999999,476.0,,0.0,,,,2022-05-14
MEJIA TPS,Unit 8, ,500.0,9.35,10.86,428.9000000000003,439.38,,0.0,,,,2022-05-14
RAGHUNATHPUR TPP,,,1200.0,22.0,20.119999999999997,1009.0000000000002,639.8299999999999,31.0,0.0,,,,2022-05-14
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.81,10.42,450.34000000000003,304.51,,0.0,,,,2022-05-14
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.19,9.7,558.6600000000002,335.32,,0.0,,,,2022-05-14
MAITHON HPS,,,63.2,0.23,0.7,14.220000000000006,22.97,,23.2,,,,2022-05-14
TEESTA LOW DAM-III HPS,,,132.0,1.61,2.74,55.53999999999999,66.24,,33.0,,,,2022-05-14
TEESTA LOW DAM-IV HPS,,,160.0,2.0,3.4099999999999997,57.0,73.86,,0.0,,,,2022-05-14
KAMENG HPS,,,600.0,7.32,8.299999999999999,186.4799999999999,102.51,,150.0,,,,2022-05-14
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-14
PARE,,,110.0,1.68,2.76,49.519999999999996,68.14,,0.0,,,,2022-05-14
RANGANADI HPS,,,405.0,3.61,6.529999999999999,127.53999999999999,194.64,,135.0,,,,2022-05-14
LAKWA GT,,,97.2,0.65,1.4,42.699999999999996,57.18,,20.0,,,,2022-05-14
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.39,61.419999999999995,58.99,,0.0,,,,2022-05-14
NAMRUP CCPP,,,162.4,1.06,2.0,46.96000000000002,82.31,,57.15,,,,2022-05-14
NAMRUP CCPP,,,100.0,0.58,2.04,16.12,25.47,,0.0,,,,2022-05-14
KARBI LANGPI HPS,,,100.0,0.58,2.04,16.12,25.47,,0.0,,,,2022-05-14
BONGAIGAON TPP,,,750.0,10.57,10.71,389.98,703.95,5.0,250.0,,,,2022-05-14
BONGAIGAON TPP,Unit 1,S,250.0,3.61,1.49,69.53999999999999,218.99,,250.0,44695.333333333336,15/05/2022,WATER WALL TUBE LEAKAGE,2022-05-14
BONGAIGAON TPP,Unit 2, ,250.0,3.35,4.52,154.89999999999992,242.88,,0.0,,,,2022-05-14
BONGAIGAON TPP,Unit 3, ,250.0,3.61,4.7,165.54000000000013,242.08,,0.0,,,,2022-05-14
KATHALGURI CCPP,,,291.0,4.2,5.640000000000001,188.07999999999998,231.67,,0.0,,,,2022-05-14
KHONDONG HPS,,,50.0,0.87,0.0,20.179999999999996,0.0,,50.0,,,,2022-05-14
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-05-14
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-14
LOKTAK HPS,,,105.0,1.61,2.44,52.53999999999999,29.48,,0.0,,,,2022-05-14
KYRDEMKULAI HPS,,,60.0,0.23,0.44,9.220000000000006,13.64,,0.0,,,,2022-05-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,2.68,23.819999999999986,61.04,,0.0,,,,2022-05-14
NEW UMTRU HPS,,,40.0,0.32,0.91,12.480000000000004,12.2,,0.0,,,,2022-05-14
UMIAM HPS ST-I,,,36.0,0.16,0.05,6.240000000000002,10.26,,0.0,,,,2022-05-14
UMIAM HPS ST-IV,,,60.0,0.32,0.64,13.480000000000004,13.06,,0.0,,,,2022-05-14
TUIRIAL HPS,,,60.0,0.1,0.09,4.3999999999999995,4.46,,30.0,,,,2022-05-14
DOYANG  HPS,,,75.0,0.23,0.95,6.220000000000004,5.42,,0.0,,,,2022-05-14
BARAMURA GT,,,42.0,0.52,0.99,23.279999999999994,40.96,,0.0,,,,2022-05-14
