name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 1, ,270.0,5.47,5.13,147.69,126.84000000000002,,0.0,,,,2021-04-27
BHADRADRI TPP,Unit 2, ,270.0,5.47,5.05,147.69,125.47999999999999,,0.0,,,,2021-04-27
BHADRADRI TPP,Unit 3,S,270.0,2.07,0.0,55.89,41.489999999999995,,270.0,44307.0,,DRUM LEVEL LOW,2021-04-27
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-27
KAKATIYA TPS,,,1100.0,21.33,24.490000000000002,575.9100000000001,637.6400000000001,10.0,0.0,,,,2021-04-27
KAKATIYA TPS,Unit 1, ,500.0,9.83,11.68,265.41000000000014,289.26000000000005,,0.0,,,,2021-04-27
KAKATIYA TPS,Unit 2, ,600.0,11.5,12.81,310.5,348.38000000000005,,0.0,,,,2021-04-27
KOTHAGUDEM TPS (NEW),,,1000.0,20.3,21.58,548.1000000000001,599.8799999999999,10.0,0.0,,,,2021-04-27
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.7,5.81,126.90000000000005,155.17999999999998,,0.0,,,,2021-04-27
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.67,5.47,126.09000000000003,143.67,,0.0,,,,2021-04-27
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,10.3,295.1100000000001,301.03,,0.0,,,,2021-04-27
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.33,19.32,440.9099999999997,376.77,33.0,0.0,,,,2021-04-27
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.33,19.32,440.9099999999997,376.77,,0.0,,,,2021-04-27
RAMAGUNDEM-B TPS,,,62.5,1.27,1.26,34.29,30.63,,0.0,,,,2021-04-27
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.27,1.26,34.29,30.63,,0.0,,,,2021-04-27
SINGARENI TPP,,,1200.0,27.1,28.740000000000002,731.6999999999999,765.6099999999999,9.0,0.0,,,,2021-04-27
SINGARENI TPP,Unit 1, ,600.0,13.77,14.44,371.7899999999999,383.18999999999994,,0.0,,,,2021-04-27
SINGARENI TPP,Unit 2, ,600.0,13.33,14.3,359.91,382.42,,0.0,,,,2021-04-27
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.21,,240.0,,,,2021-04-27
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,0.9800000000000001,45.090000000000025,32.03999999999999,,110.0,,,,2021-04-27
NAGARJUN SGR  LBC  HPS,,,60.0,0.1,0.0,2.700000000000001,0.0,,60.0,,,,2021-04-27
POCHAMPAD HPS,,,36.0,0.07,0.0,1.8900000000000012,4.470000000000001,,36.0,,,,2021-04-27
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2021-04-27
PULICHINTALA HPS,,,120.0,0.33,0.0,8.91,8.67,,120.0,,,,2021-04-27
SRISAILAM LB HPS,,,900.0,1.53,0.0,41.31000000000002,19.19,,900.0,,,,2021-04-27
RAMAGUNDEM STPS,,,2600.0,38.809999999999995,57.089999999999996,1235.3200000000002,1519.81,7.0,200.0,,,,2021-04-27
RAMAGUNDEM STPS,Unit 1, ,200.0,4.73,4.16,127.71000000000008,113.28,,0.0,,,,2021-04-27
RAMAGUNDEM STPS,Unit 2, ,200.0,4.73,4.63,127.71000000000008,114.94999999999997,,0.0,,,,2021-04-27
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,65.55000000000003,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-04-27
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,12.02,246.50999999999993,321.9,,0.0,,,,2021-04-27
RAMAGUNDEM STPS,Unit 5, ,500.0,8.4,12.2,226.8000000000001,323.93000000000006,,0.0,,,,2021-04-27
RAMAGUNDEM STPS,Unit 6, ,500.0,8.37,12.12,225.99000000000007,323.95,,0.0,,,,2021-04-27
RAMAGUNDEM STPS,Unit 7, ,500.0,0.0,11.96,215.04999999999993,321.79999999999995,,0.0,,,,2021-04-27
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-27
AND. NICOBAR DG,,,40.048,0.4,0.36,10.800000000000004,9.72,,0.0,,,,2021-04-27
BARAUNI TPS,,,710.0,4.29,5.52,115.82999999999998,144.84000000000003,17.0,460.0,,,,2021-04-27
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-04-27
BARAUNI TPS,Unit 7,L,105.0,0.53,0.0,14.309999999999995,0.0,,105.0,44272.89097222222,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-04-27
BARAUNI TPS,Unit 8, ,250.0,3.23,5.52,87.21,144.79000000000002,,0.0,,,,2021-04-27
BARAUNI TPS,Unit 9,L,250.0,0.53,0.0,14.309999999999995,0.0,,250.0,44260.99166666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-04-27
BARH I,,,0.0,3.57,0.0,96.38999999999993,0.0,,0.0,,,,2021-04-27
BARH I,Unit 1, ,0.0,3.57,0.0,96.38999999999993,0.0,,0.0,,,unit not yet commissioned,2021-04-27
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-27
BARH II,,,1320.0,24.060000000000002,30.75,399.92999999999995,737.34,16.0,0.0,,,,2021-04-27
BARH II,Unit 4, ,660.0,12.17,15.55,328.59,371.43000000000006,,0.0,,,,2021-04-27
BARH II,Unit 5, ,660.0,11.89,15.2,71.34,365.90999999999997,,0.0,,,,2021-04-27
KAHALGAON TPS,,,2340.0,24.830000000000002,55.10999999999999,707.4100000000001,1464.5299999999997,11.0,0.0,,,,2021-04-27
KAHALGAON TPS,Unit 1, ,210.0,2.7,5.1,72.90000000000003,134.18999999999997,,0.0,,,,2021-04-27
KAHALGAON TPS,Unit 2, ,210.0,2.7,4.78,72.90000000000003,128.89,,0.0,,,,2021-04-27
KAHALGAON TPS,Unit 3, ,210.0,2.93,4.88,79.11000000000004,124.89999999999999,,0.0,,,,2021-04-27
KAHALGAON TPS,Unit 4, ,210.0,2.97,4.81,80.18999999999998,130.87,,0.0,,,,2021-04-27
KAHALGAON TPS,Unit 5, ,500.0,0.0,12.0,37.0,317.27000000000004,,0.0,,,,2021-04-27
KAHALGAON TPS,Unit 6, ,500.0,6.4,11.92,172.80000000000007,316.33,,0.0,,,,2021-04-27
KAHALGAON TPS,Unit 7, ,500.0,7.13,11.62,192.50999999999993,312.08,,0.0,,,,2021-04-27
MUZAFFARPUR TPS,,,610.0,8.530000000000001,13.16,230.31,325.02000000000004,6.0,0.0,,,,2021-04-27
MUZAFFARPUR TPS,Unit 1, ,110.0,1.1,2.02,29.700000000000014,51.449999999999996,,0.0,,,,2021-04-27
MUZAFFARPUR TPS,Unit 2, ,110.0,1.1,2.06,29.700000000000014,51.489999999999995,,0.0,,,,2021-04-27
MUZAFFARPUR TPS,Unit 3, ,195.0,3.33,4.48,89.90999999999997,100.72000000000003,,0.0,,,,2021-04-27
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,4.6,81.0,121.36,,0.0,,,,2021-04-27
NABINAGAR STPP,,,1320.0,16.43,15.56,443.60999999999996,374.08,9.0,660.0,,,,2021-04-27
NABINAGAR STPP,Unit 1, ,660.0,12.33,15.56,332.91,374.08,,0.0,,,,2021-04-27
NABINAGAR STPP,Unit 2,L,660.0,4.1,0.0,110.69999999999995,0.0,,660.0,44287.12152777778,,RSD/LOW SCHEDULE,2021-04-27
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-27
NABINAGAR TPP,,,750.0,14.86,17.58,401.21999999999997,446.48,4.0,0.0,,,,2021-04-27
NABINAGAR TPP,Unit 1, ,250.0,4.7,5.84,126.90000000000005,150.42000000000002,,0.0,,,,2021-04-27
NABINAGAR TPP,Unit 2, ,250.0,4.13,5.91,111.50999999999996,148.18,,0.0,,,,2021-04-27
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.83,110.69999999999995,147.88000000000002,,0.0,,,,2021-04-27
NABINAGAR TPP,Unit 4, ,0.0,1.93,0.0,52.11,0.0,,0.0,,,unit not yet commissioned,2021-04-27
TENUGHAT TPS,,,420.0,6.74,3.36,181.98000000000005,158.99,46.0,210.0,,,,2021-04-27
TENUGHAT TPS,Unit 1,S,210.0,3.37,0.0,90.99000000000002,78.0,,210.0,44310.989583333336,,RSD/LOW SCHEDULE,2021-04-27
TENUGHAT TPS,Unit 2, ,210.0,3.37,3.36,90.99000000000002,80.99000000000001,,0.0,,,,2021-04-27
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,2.700000000000001,0.0,,0.0,,,,2021-04-27
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,2.700000000000001,0.0,,0.0,,,,2021-04-27
JOJOBERA TPS,,,240.0,4.1,4.57,110.70000000000002,123.39,,0.0,,,,2021-04-27
JOJOBERA TPS,Unit 2, ,120.0,2.07,2.08,55.89,56.15999999999997,,0.0,,,,2021-04-27
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.49,54.81000000000002,67.23000000000003,,0.0,,,,2021-04-27
MAHADEV PRASAD STPP,,,540.0,4.67,12.86,147.09000000000003,331.99,3.0,0.0,,,,2021-04-27
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,6.42,21.0,172.46999999999997,,0.0,,,,2021-04-27
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.67,6.44,126.09000000000003,159.52,,0.0,,,,2021-04-27
MAITHON RB TPP,,,1050.0,20.4,25.07,550.8000000000001,676.3200000000002,15.0,0.0,,,,2021-04-27
MAITHON RB TPP,Unit 1, ,525.0,9.53,12.49,257.31,337.35000000000014,,0.0,,,,2021-04-27
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.58,293.49000000000007,338.97,,0.0,,,,2021-04-27
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-27
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-27
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-27
BOKARO `B` TPS,,,210.0,1.0,0.0,27.0,0.0,60.0,210.0,,,,2021-04-27
BOKARO `B` TPS,Unit 3,L,210.0,1.0,0.0,27.0,0.0,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-27
BOKARO TPS `A` EXP,,,500.0,8.6,11.89,232.1999999999999,317.8299999999998,16.0,0.0,,,,2021-04-27
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.6,11.89,232.1999999999999,317.8299999999998,,0.0,,,,2021-04-27
CHANDRAPURA(DVC) TPS,,,500.0,8.899999999999999,11.0,240.30000000000007,257.44999999999993,27.0,0.0,,,,2021-04-27
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.47,5.88,120.68999999999998,159.49999999999994,,0.0,,,,2021-04-27
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.43,5.12,119.61000000000007,97.95000000000002,,0.0,,,,2021-04-27
KODARMA TPP,,,1000.0,19.16,23.990000000000002,517.3199999999999,568.79,17.0,0.0,,,,2021-04-27
KODARMA TPP,Unit 1, ,500.0,9.63,12.03,260.00999999999993,299.04,,0.0,,,,2021-04-27
KODARMA TPP,Unit 2, ,500.0,9.53,11.96,257.31,269.74999999999994,,0.0,,,,2021-04-27
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-27
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-27
PANCHET HPS,,,80.0,0.07,0.02,1.8900000000000012,1.9200000000000002,,0.0,,,,2021-04-27
IB VALLEY TPS,,,1740.0,26.6,31.619999999999997,646.2000000000003,600.72,12.0,0.0,,,,2021-04-27
IB VALLEY TPS,Unit 1, ,210.0,3.0,3.35,9.0,101.75999999999999,,0.0,,,,2021-04-27
IB VALLEY TPS,Unit 2, ,210.0,3.0,4.61,81.0,112.03,,0.0,,,,2021-04-27
IB VALLEY TPS,Unit 3, ,660.0,10.3,9.51,278.10000000000014,253.51000000000002,,0.0,,,,2021-04-27
IB VALLEY TPS,Unit 4, ,660.0,10.3,14.15,278.10000000000014,133.42,,0.0,,,,2021-04-27
BALIMELA HPS,,,510.0,4.0,3.21,108.0,64.16,,180.0,,,,2021-04-27
CHIPLIMA HPS,,,72.0,0.83,0.6,22.409999999999986,15.950000000000001,,48.0,,,,2021-04-27
HIRAKUD HPS,,,275.5,1.5,0.96,40.5,22.019999999999996,,75.0,,,,2021-04-27
MACHKUND  HPS,,,114.75,1.77,1.82,47.79000000000002,40.04,,0.0,,,,2021-04-27
RENGALI HPS,,,250.0,1.67,1.15,45.090000000000025,24.630000000000003,,0.0,,,,2021-04-27
UPPER INDRAVATI HPS,,,600.0,6.83,3.8400000000000003,184.41000000000008,151.02,,0.0,,,,2021-04-27
UPPER KOLAB HPS,,,320.0,2.53,1.59,68.31000000000002,53.65,,0.0,,,,2021-04-27
DERANG TPP,,,1200.0,12.2,25.08,329.39999999999986,653.8499999999999,54.0,0.0,,,,2021-04-27
DERANG TPP,Unit 1, ,600.0,6.57,12.42,177.3899999999999,267.86999999999995,,0.0,,,,2021-04-27
DERANG TPP,Unit 2, ,600.0,5.63,12.66,152.00999999999996,385.97999999999996,,0.0,,,,2021-04-27
ICCL IMP,,,0.0,0.4,0.31,10.800000000000004,20.07,,0.0,,,,2021-04-27
ICCL IMP,Unit 2, ,0.0,0.4,0.31,10.800000000000004,20.07,,0.0,,,,2021-04-27
KAMALANGA TPS,,,1050.0,20.77,22.380000000000003,560.79,612.32,2.0,0.0,,,,2021-04-27
KAMALANGA TPS,Unit 1, ,350.0,7.47,6.22,201.69,159.92999999999998,,0.0,,,,2021-04-27
KAMALANGA TPS,Unit 2, ,350.0,6.53,8.47,176.31,228.94,,0.0,,,,2021-04-27
KAMALANGA TPS,Unit 3, ,350.0,6.77,7.69,182.79000000000002,223.45000000000002,,0.0,,,,2021-04-27
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-27
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-27
NALCO IMP,,,0.0,0.27,0.61,7.289999999999996,16.18,,0.0,,,,2021-04-27
NALCO IMP,Unit 1, ,0.0,0.27,0.61,7.289999999999996,16.18,,0.0,,,,2021-04-27
STERLITE TPP,,,1200.0,2.73,0.0,73.70999999999998,130.79,,600.0,,,,2021-04-27
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-04-27
STERLITE TPP,Unit 2, ,600.0,2.73,0.0,73.70999999999998,130.79,,0.0,,,,2021-04-27
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-04-27
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-04-27
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-27
DARLIPALI STPS,,,800.0,16.14,19.37,435.78,392.96000000000004,33.0,0.0,,,,2021-04-27
DARLIPALI STPS,Unit 1, ,800.0,12.17,19.37,328.59,392.96000000000004,,0.0,,,,2021-04-27
DARLIPALI STPS,Unit 2, ,0.0,3.97,0.0,107.18999999999998,0.0,,0.0,,,unit not yet commissioned,2021-04-27
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-27
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-27
TALCHER (OLD) TPS,,,460.0,9.440000000000001,0.0,254.87999999999997,0.0,0.0,460.0,,,,2021-04-27
TALCHER (OLD) TPS,Unit 1,L,60.0,1.17,0.0,31.590000000000018,0.0,,60.0,44277.63402777778,,COAL SHORTAGE,2021-04-27
TALCHER (OLD) TPS,Unit 2,L,60.0,1.2,0.0,32.39999999999999,0.0,,60.0,44278.027083333334,,COAL SHORTAGE,2021-04-27
TALCHER (OLD) TPS,Unit 3,L,60.0,1.2,0.0,32.39999999999999,0.0,,60.0,44286.36319444444,,COAL SHORTAGE,2021-04-27
TALCHER (OLD) TPS,Unit 4,L,60.0,1.17,0.0,31.590000000000018,0.0,,60.0,44278.020833333336,,COAL SHORTAGE,2021-04-27
TALCHER (OLD) TPS,Unit 5,L,110.0,2.33,0.0,62.90999999999997,0.0,,110.0,44278.211805555555,,COAL SHORTAGE,2021-04-27
TALCHER (OLD) TPS,Unit 6,L,110.0,2.37,0.0,63.989999999999974,0.0,,110.0,44262.589583333334,,SEAL OIL SYSTEM PROBLEM,2021-04-27
TALCHER STPS,,,3000.0,60.199999999999996,66.28999999999999,1625.4,1607.9499999999998,12.0,0.0,,,,2021-04-27
TALCHER STPS,Unit 1, ,500.0,10.5,11.64,283.5,321.6799999999999,,0.0,,,,2021-04-27
TALCHER STPS,Unit 2, ,500.0,9.5,8.49,256.5,87.22999999999999,,0.0,,,,2021-04-27
TALCHER STPS,Unit 3, ,500.0,10.37,11.54,279.99000000000007,314.4100000000001,,0.0,,,,2021-04-27
TALCHER STPS,Unit 4, ,500.0,10.83,11.26,292.4100000000001,295.24000000000007,,0.0,,,,2021-04-27
TALCHER STPS,Unit 5, ,500.0,9.5,11.93,256.5,319.14,,0.0,,,,2021-04-27
TALCHER STPS,Unit 6, ,500.0,9.5,11.43,256.5,270.24999999999994,,0.0,,,,2021-04-27
TEESTA-III HPS,,,1200.0,10.0,10.39,270.0,242.05000000000004,,0.0,,,,2021-04-27
CHUZACHEN HPS,,,110.0,0.73,0.6100000000000001,19.710000000000008,15.21,,0.0,,,,2021-04-27
DIKCHU HPS,,,96.0,0.93,1.08,25.109999999999996,20.200000000000003,,0.0,,,,2021-04-27
JORETHANG LOOP,,,96.0,0.47,0.34,12.690000000000003,10.49,,48.0,,,,2021-04-27
RONGNICHU HPS,,,0.0,0.3,0.0,8.099999999999998,0.0,,0.0,,,,2021-04-27
TASHIDING HPS,,,97.0,0.57,0.38,15.390000000000004,10.570000000000002,,48.5,,,,2021-04-27
RANGIT HPS,,,60.0,0.83,0.45,22.409999999999986,13.589999999999996,,20.0,,,,2021-04-27
TEESTA V HPS,,,510.0,6.57,5.37,177.3899999999999,135.53,,0.0,,,,2021-04-27
BAKRESWAR TPS,,,1050.0,23.8,25.55,642.5999999999999,687.76,15.0,0.0,,,,2021-04-27
BAKRESWAR TPS,Unit 1, ,210.0,4.7,5.08,126.90000000000005,137.26000000000002,,0.0,,,,2021-04-27
BAKRESWAR TPS,Unit 2, ,210.0,4.8,5.08,129.59999999999997,136.55,,0.0,,,,2021-04-27
BAKRESWAR TPS,Unit 3, ,210.0,4.8,5.03,129.59999999999997,137.39,,0.0,,,,2021-04-27
BAKRESWAR TPS,Unit 4, ,210.0,4.7,5.16,126.90000000000005,137.70999999999998,,0.0,,,,2021-04-27
BAKRESWAR TPS,Unit 5, ,210.0,4.8,5.2,129.59999999999997,138.84999999999997,,0.0,,,,2021-04-27
BANDEL TPS,,,330.0,3.37,7.0,90.98999999999998,151.14,15.0,0.0,,,,2021-04-27
BANDEL TPS,Unit 1, ,60.0,0.0,1.07,0.0,26.780000000000005,,0.0,,,,2021-04-27
BANDEL TPS,Unit 2, ,60.0,0.27,1.07,7.289999999999996,2.45,,0.0,,,,2021-04-27
BANDEL TPS,Unit 5, ,210.0,3.1,4.86,83.69999999999999,121.91,,0.0,,,,2021-04-27
D.P.L. TPS,,,550.0,8.6,5.84,232.2000000000001,245.40999999999997,3.0,300.0,,,,2021-04-27
D.P.L. TPS,Unit 7,S,300.0,3.9,0.0,105.30000000000004,117.56999999999998,,300.0,44309.0,,COAL SHORTAGE,2021-04-27
D.P.L. TPS,Unit 8, ,250.0,4.7,5.84,126.90000000000005,127.83999999999999,,0.0,,,,2021-04-27
KOLAGHAT TPS,,,1260.0,11.34,17.32,306.18,443.92999999999995,5.0,420.0,,,,2021-04-27
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-04-27
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-04-27
KOLAGHAT TPS,Unit 3, ,210.0,2.47,4.0,66.68999999999998,80.02999999999999,,0.0,,,,2021-04-27
KOLAGHAT TPS,Unit 4, ,210.0,2.77,4.21,74.79000000000002,119.11999999999999,,0.0,,,,2021-04-27
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.64,87.21,122.09999999999997,,0.0,,,,2021-04-27
KOLAGHAT TPS,Unit 6, ,210.0,2.87,4.47,77.49,122.67999999999998,,0.0,,,,2021-04-27
SAGARDIGHI TPS,,,1600.0,21.709999999999997,38.150000000000006,586.1700000000001,998.71,7.0,0.0,,,,2021-04-27
SAGARDIGHI TPS,Unit 1, ,300.0,4.4,6.87,118.80000000000005,191.73999999999998,,0.0,,,,2021-04-27
SAGARDIGHI TPS,Unit 2, ,300.0,4.37,7.26,117.99000000000004,191.48,,0.0,,,,2021-04-27
SAGARDIGHI TPS,Unit 3, ,500.0,6.47,11.97,174.69,293.26,,0.0,,,,2021-04-27
SAGARDIGHI TPS,Unit 4, ,500.0,6.47,12.05,174.69,322.23,,0.0,,,,2021-04-27
SANTALDIH TPS,,,500.0,10.07,12.3,271.8899999999999,322.11,23.0,0.0,,,,2021-04-27
SANTALDIH TPS,Unit 5, ,250.0,5.0,6.12,135.0,156.38,,0.0,,,,2021-04-27
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.18,136.8899999999999,165.73000000000002,,0.0,,,,2021-04-27
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-04-27
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-04-27
JALDHAKA  HPS ST-I,,,36.0,0.37,0.29,9.989999999999997,7.7799999999999985,,27.0,,,,2021-04-27
PURULIA PSS HPS,,,900.0,2.67,1.68,72.09000000000003,53.44,,0.0,,,,2021-04-27
RAMMAM HPS,,,50.0,0.33,0.21,8.91,6.690000000000001,,0.0,,,,2021-04-27
BUDGE BUDGE TPS,,,750.0,15.77,18.03,425.78999999999996,465.2900000000001,19.0,0.0,,,,2021-04-27
BUDGE BUDGE TPS,Unit 1, ,250.0,5.2,6.03,140.4,160.12,,0.0,,,,2021-04-27
BUDGE BUDGE TPS,Unit 2, ,250.0,5.3,5.94,143.1,156.96,,0.0,,,,2021-04-27
BUDGE BUDGE TPS,Unit 3, ,250.0,5.27,6.06,142.28999999999996,148.21000000000004,,0.0,,,,2021-04-27
HALDIA TPP,,,600.0,12.530000000000001,13.99,338.31,378.6700000000001,7.0,0.0,,,,2021-04-27
HALDIA TPP,Unit 1, ,300.0,6.63,6.91,179.00999999999993,188.54000000000005,,0.0,,,,2021-04-27
HALDIA TPP,Unit 2, ,300.0,5.9,7.08,159.30000000000007,190.13000000000005,,0.0,,,,2021-04-27
HIRANMAYE TPP,,,300.0,2.74,2.69,73.98000000000002,72.35999999999999,,150.0,,,,2021-04-27
HIRANMAYE TPP,Unit 1, ,150.0,1.37,2.69,36.99000000000001,72.35999999999999,,0.0,,,,2021-04-27
HIRANMAYE TPP,Unit 2,L,150.0,1.37,0.0,36.99000000000001,0.0,,150.0,44279.145833333336,,WATER WALL TUBE LEAKAGE,2021-04-27
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-27
HIRANMAYE TPP,Unit 1,*,67.5,0.43,0.87,11.609999999999996,19.42,,0.0,44313.126388888886,27/04/2021 14:11:00,RESERVE SHUT DOWN,2021-04-27
HIRANMAYE TPP,Unit 2,*,67.5,0.43,0.77,11.609999999999996,16.869999999999997,,67.5,44313.06458333333,27/04/2021 14:36:00,RESERVE SHUT DOWN,2021-04-27
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-04-27
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-27
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-27
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-27
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-27
DURGAPUR STEEL TPS,,,1000.0,18.16,19.22,490.31999999999994,589.8000000000001,21.0,0.0,,,,2021-04-27
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,10.44,246.50999999999993,300.38000000000005,,0.0,,,,2021-04-27
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,8.78,243.81,289.42,,0.0,,,,2021-04-27
DURGAPUR TPS,,,210.0,1.0,0.0,27.0,0.0,46.0,210.0,,,,2021-04-27
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,27.0,0.0,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-04-27
FARAKKA STPS,,,2100.0,32.31,25.869999999999997,872.3699999999997,924.17,22.0,500.0,,,,2021-04-27
FARAKKA STPS,Unit 1, ,200.0,2.87,2.78,77.49,95.90999999999998,,0.0,,,,2021-04-27
FARAKKA STPS,Unit 2, ,200.0,2.87,2.71,77.49,96.32000000000001,,0.0,,,,2021-04-27
FARAKKA STPS,Unit 3, ,200.0,3.13,2.6,84.50999999999999,97.19999999999997,,0.0,,,,2021-04-27
FARAKKA STPS,Unit 4, ,500.0,7.17,6.13,193.5899999999999,154.71,,0.0,,,,2021-04-27
FARAKKA STPS,Unit 5,S,500.0,8.2,0.0,221.3999999999999,184.01,,500.0,44308.458333333336,01/05/2021,RAW WATER NOT AVAILABLE/LOW INTAKE CANAL LEVEL,2021-04-27
FARAKKA STPS,Unit 6, ,500.0,8.07,11.65,217.88999999999987,296.02,,0.0,,,,2021-04-27
MEJIA TPS,,,2340.0,37.0,49.99,998.9999999999999,1192.61,22.0,210.0,,,,2021-04-27
MEJIA TPS,Unit 1, ,210.0,3.07,4.76,82.88999999999996,123.11000000000001,,0.0,,,,2021-04-27
MEJIA TPS,Unit 2, ,210.0,3.07,4.65,82.88999999999996,121.62,,0.0,,,,2021-04-27
MEJIA TPS,Unit 3,L,210.0,3.1,0.0,83.69999999999999,0.0,,210.0,44274.40625,,HYDROGEN PRESSURE PROBLEM,2021-04-27
MEJIA TPS,Unit 4, ,210.0,3.07,5.06,82.88999999999996,129.65,,0.0,,,,2021-04-27
MEJIA TPS,Unit 5, ,250.0,3.83,5.96,103.40999999999997,151.21,,0.0,,,,2021-04-27
MEJIA TPS,Unit 6, ,250.0,3.83,5.97,103.40999999999997,151.48000000000002,,0.0,,,,2021-04-27
