name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UMIAM  HPS ST-I,,,36.0,0.25,0.43,100.25,116.23,,,,,,2018-02-17
UMIAM HPS ST-IV,,,60.0,0.39,0.46,178.63,200.86,,,,,,2018-02-17
KHONDONG  HPS.,,,50.0,0.14,0.00,175.38,255.95,50.0,,,,,2018-02-17
TUIRIAL HPS,,,60.0,0.50,1.06,99.50,69.83,,,,,,2018-02-17
DOYANG  HPS.,,,75.0,0.14,0.15,222.38,269.86,25.0,,,,,2018-02-17
BARAMURA GT,,,58.5,0.57,0.50,180.69,156.99,,,,,,2018-02-17
ROKHIA GT,,,111.0,1.04,1.04,344.68,366.01,16.0,,,,,2018-02-17
AGARTALA GT,,,135.00,2.64,1.74,863.88,616.70,,,,,,2018-02-17
MONARCHAK CCPP,,,101.00,0.00,2.01,0.00,593.15,,,,,,2018-02-17
null,,,0.00,5.58,2.78,4797.86,4833.56,,,,,,2018-02-17
CHUKHA,,,0.00,2.43,0.90,1156.31,1656.16,,,,,,2018-02-17
KURICHU,,,0.00,0.29,0.24,258.93,363.89,,,,,,2018-02-17
TALA,,,0.00,2.86,1.64,3382.62,2813.51,,,,,,2018-02-17
