name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,,,1080.0,19.6,19.07,548.8,521.04,7.0,0.0,,,,2022-04-28
BHADRADRI TPP,Unit 1, ,270.0,5.83,4.75,163.24000000000007,122.74,,0.0,,,,2022-04-28
BHADRADRI TPP,Unit 2, ,270.0,5.7,4.97,159.6,135.46,,0.0,,,,2022-04-28
BHADRADRI TPP,Unit 3, ,270.0,3.6,4.68,100.79999999999995,130.52,,0.0,,,,2022-04-28
BHADRADRI TPP,Unit 4, ,270.0,4.47,4.67,125.15999999999998,132.32,,0.0,,,,2022-04-28
KAKATIYA TPS,,,1100.0,23.2,21.97,649.6000000000001,601.97,10.0,0.0,,,,2022-04-28
KAKATIYA TPS,Unit 1, ,500.0,10.43,11.68,292.04000000000013,281.50000000000006,,0.0,,,,2022-04-28
KAKATIYA TPS,Unit 2,*,600.0,12.77,10.29,357.55999999999995,320.47,,0.0,44677.944444444445,28/04/2022 04:03:00,WATER WALL TUBE LEAKAGE,2022-04-28
KOTHAGUDEM TPS (NEW),,,1000.0,21.11,22.78,591.0800000000002,611.77,8.0,0.0,,,,2022-04-28
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.27,5.9,147.55999999999997,156.90000000000003,,0.0,,,,2022-04-28
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.37,5.63,150.36000000000004,159.25999999999996,,0.0,,,,2022-04-28
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.47,11.25,293.1600000000001,295.60999999999996,,0.0,,,,2022-04-28
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.53,18.44,462.8399999999997,421.73999999999995,10.0,0.0,,,,2022-04-28
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.53,18.44,462.8399999999997,421.73999999999995,,0.0,,,,2022-04-28
RAMAGUNDEM-B TPS,,,62.5,1.27,0.0,35.56,13.589999999999998,29.0,62.5,,,,2022-04-28
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.27,0.0,35.56,13.589999999999998,,62.5,44670.25069444445,,BOILER AUX. MISC. PROMLEMS,2022-04-28
SINGARENI TPP,,,1200.0,26.7,28.78,747.5999999999997,780.74,6.0,0.0,,,,2022-04-28
SINGARENI TPP,Unit 1, ,600.0,14.03,14.4,392.83999999999975,379.6699999999999,,0.0,,,,2022-04-28
SINGARENI TPP,Unit 2, ,600.0,12.67,14.38,354.76,401.07000000000005,,0.0,,,,2022-04-28
YADADRI TPS,,,,1.1,0.0,30.800000000000015,0.0,,0.0,,,,2022-04-28
YADADRI TPS,Unit 1, ,,1.1,0.0,30.800000000000015,0.0,,0.0,,,unit not yet commissioned,2022-04-28
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-28
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-04-28
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,1.3800000000000001,46.760000000000026,49.58,,100.8,,,,2022-04-28
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,0.8400000000000005,1.9400000000000004,,60.0,,,,2022-04-28
POCHAMPAD HPS,,,36.0,0.07,0.0,1.9600000000000013,6.920000000000003,,36.0,,,,2022-04-28
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2022-04-28
PULICHINTALA HPS,,,120.0,0.0,0.73,0.0,11.040000000000001,,60.0,,,,2022-04-28
SRISAILAM LB HPS,,,900.0,1.53,0.07,42.84000000000002,0.23,,750.0,,,,2022-04-28
RAMAGUNDEM STPS,,,2600.0,41.33,54.06999999999999,1383.2000000000003,1504.2300000000002,4.0,200.0,,,,2022-04-28
RAMAGUNDEM STPS,Unit 1,P,200.0,0.0,0.0,0.0,0.0,,200.0,44586.97083333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-28
RAMAGUNDEM STPS,Unit 2, ,200.0,4.7,4.55,131.60000000000005,125.74,,0.0,,,,2022-04-28
RAMAGUNDEM STPS,Unit 3, ,200.0,4.43,4.85,124.04000000000008,132.82,,0.0,,,,2022-04-28
RAMAGUNDEM STPS,Unit 4, ,500.0,10.8,11.97,302.40000000000015,301.9800000000001,,0.0,,,,2022-04-28
RAMAGUNDEM STPS,Unit 5, ,500.0,10.87,8.72,304.36000000000007,325.12000000000006,,0.0,,,,2022-04-28
RAMAGUNDEM STPS,Unit 6, ,500.0,10.53,11.98,294.8399999999999,285.44,,0.0,,,,2022-04-28
RAMAGUNDEM STPS,Unit 7, ,500.0,0.0,12.0,225.95999999999995,333.13000000000005,,0.0,,,,2022-04-28
RAMAGUNDEM STPS,Unit 1, ,0.0,1.37,0.0,38.36000000000001,0.0,,0.0,,,unit not yet commissioned,2022-04-28
RAMAGUNDEM STPS,Unit 2, ,,0.27,0.0,7.559999999999995,0.0,,0.0,,,unit not yet commissioned,2022-04-28
AND. NICOBAR DG,,,40.048,0.4,0.36,11.200000000000005,10.08,,0.0,,,,2022-04-28
BARAUNI TPS,,,710.0,7.23,11.73,190.44,217.07,11.0,210.0,,,,2022-04-28
BARAUNI TPS,Unit 6,S,105.0,0.43,0.0,12.039999999999996,20.080000000000002,,105.0,44665.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2022-04-28
BARAUNI TPS,Unit 7, ,105.0,1.2,0.0,33.599999999999994,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-04-28
BARAUNI TPS,Unit 8, ,250.0,3.0,5.95,72.0,66.57000000000001,,0.0,,,,2022-04-28
BARAUNI TPS,Unit 9, ,250.0,2.6,5.78,72.8,130.42,,0.0,,,,2022-04-28
BARH I,,,660.0,11.270000000000001,0.0,315.5600000000001,374.37000000000006,,660.0,,,,2022-04-28
BARH I,Unit 1,S,660.0,8.3,0.0,232.40000000000012,374.37000000000006,,660.0,44678.37291666667,,HYDROGEN PRESSURE PROBLEM,2022-04-28
BARH I,Unit 2, ,0.0,2.97,0.0,83.15999999999998,0.0,,0.0,,,unit not yet commissioned,2022-04-28
BARH II,,,1320.0,24.3,31.42,680.4000000000001,830.84,10.0,0.0,,,,2022-04-28
BARH II,Unit 4, ,660.0,13.0,15.66,364.0,432.63,,0.0,,,,2022-04-28
BARH II,Unit 5, ,660.0,11.3,15.76,316.40000000000015,398.21000000000004,,0.0,,,,2022-04-28
KAHALGAON TPS,,,2340.0,50.0,50.769999999999996,1312.0000000000002,1380.79,4.0,210.0,,,,2022-04-28
KAHALGAON TPS,Unit 1, ,210.0,4.5,4.93,126.0,137.63,,0.0,,,,2022-04-28
KAHALGAON TPS,Unit 2,*,210.0,4.4,0.46,35.199999999999996,130.95999999999998,,210.0,44679.0,28/04/2022 19:35:00,REHEATER TUBE LEAKAGE,2022-04-28
KAHALGAON TPS,Unit 3, ,210.0,4.17,5.04,116.76000000000003,128.46,,0.0,,,,2022-04-28
KAHALGAON TPS,Unit 4, ,210.0,4.17,5.04,116.76000000000003,139.41,,0.0,,,,2022-04-28
KAHALGAON TPS,Unit 5, ,500.0,11.33,11.76,317.24000000000007,287.74,,0.0,,,,2022-04-28
KAHALGAON TPS,Unit 6, ,500.0,11.0,11.76,308.0,226.06000000000003,,0.0,,,,2022-04-28
KAHALGAON TPS,Unit 7, ,500.0,10.43,11.78,292.04000000000013,330.53,,0.0,,,,2022-04-28
MUZAFFARPUR TPS,,,390.0,7.73,9.43,216.4399999999999,248.98000000000002,16.0,0.0,,,,2022-04-28
MUZAFFARPUR TPS,Unit 3, ,195.0,3.6,4.7,100.79999999999995,117.74000000000002,,0.0,,,,2022-04-28
MUZAFFARPUR TPS,Unit 4, ,195.0,4.13,4.73,115.63999999999996,131.24,,0.0,,,,2022-04-28
NABINAGAR STPP,,,1980.0,30.16,29.34,844.4799999999997,853.6499999999999,12.0,660.0,,,,2022-04-28
NABINAGAR STPP,Unit 1,*,660.0,16.03,13.69,448.8399999999997,422.3099999999999,,0.0,44679.129166666666,28/04/2022 05:14:00,BOILER FEED PUMP/MOTOR PROBLEM,2022-04-28
NABINAGAR STPP,Unit 2, ,660.0,8.7,15.65,243.59999999999988,431.3399999999999,,0.0,,,,2022-04-28
NABINAGAR STPP,Unit 3,L,660.0,5.43,0.0,152.0400000000001,0.0,,660.0,44626.85972222222,,BOILER AUX. MISC. PROMLEMS,2022-04-28
NABINAGAR TPP,,,1000.0,17.54,17.080000000000002,491.1199999999999,599.8000000000001,5.0,250.0,,,,2022-04-28
NABINAGAR TPP,Unit 1,S,250.0,4.47,2.42,125.15999999999998,157.98000000000002,,250.0,44679.41111111111,30/04/2022,ECONOMISER TUBE LEAKAGE,2022-04-28
NABINAGAR TPP,Unit 2, ,250.0,5.0,3.13,140.0,136.84,,0.0,,,,2022-04-28
NABINAGAR TPP,Unit 3, ,250.0,5.1,5.84,142.79999999999993,155.23000000000002,,0.0,,,,2022-04-28
NABINAGAR TPP,Unit 4, ,250.0,2.97,5.69,83.15999999999998,149.75,,0.0,,,,2022-04-28
TENUGHAT TPS,,,420.0,7.07,7.5600000000000005,197.95999999999992,210.06,3.0,0.0,,,,2022-04-28
TENUGHAT TPS,Unit 1, ,210.0,3.5,3.85,98.0,105.58000000000001,,0.0,,,,2022-04-28
TENUGHAT TPS,Unit 2, ,210.0,3.57,3.71,99.95999999999992,104.48,,0.0,,,,2022-04-28
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,2.800000000000001,0.0,,0.0,,,,2022-04-28
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,2.800000000000001,0.0,,0.0,,,,2022-04-28
JOJOBERA TPS,,,240.0,4.96,5.550000000000001,138.88000000000002,145.67000000000002,21.0,0.0,,,,2022-04-28
JOJOBERA TPS,Unit 2, ,120.0,2.53,2.74,70.84000000000002,74.64999999999999,,0.0,,,,2022-04-28
JOJOBERA TPS,Unit 3, ,120.0,2.43,2.81,68.04,71.02000000000001,,0.0,,,,2022-04-28
MAHADEV PRASAD STPP,,,540.0,5.63,12.8,208.66999999999996,281.21999999999997,3.0,0.0,,,,2022-04-28
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.63,6.51,157.63999999999996,148.80999999999997,,0.0,,,,2022-04-28
MAHADEV PRASAD STPP,Unit 2, ,270.0,0.0,6.29,51.03000000000001,132.41,,0.0,,,,2022-04-28
MAITHON RB TPP,,,1050.0,21.73,9.79,608.44,632.02,14.0,525.0,,,,2022-04-28
MAITHON RB TPP,Unit 1,S,525.0,10.73,0.0,300.44,312.98,,525.0,44679.0,30/04/2022,SUPER HEATER TUBE LEAKAGE,2022-04-28
MAITHON RB TPP,Unit 2, ,525.0,11.0,9.79,308.0,319.04,,0.0,,,,2022-04-28
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-28
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-28
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-28
BOKARO TPS `A` EXP,,,500.0,9.37,11.83,262.36000000000007,309.78000000000003,27.0,0.0,,,,2022-04-28
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.37,11.83,262.36000000000007,309.78000000000003,,0.0,,,,2022-04-28
CHANDRAPURA(DVC) TPS,,,500.0,4.93,11.969999999999999,257.08000000000004,333.03,18.0,0.0,,,,2022-04-28
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,0.0,5.95,119.03999999999994,167.25999999999996,,0.0,,,,2022-04-28
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.93,6.02,138.0400000000001,165.77000000000004,,0.0,,,,2022-04-28
KODARMA TPP,,,1000.0,19.83,21.85,555.2400000000001,600.75,10.0,0.0,,,,2022-04-28
KODARMA TPP,Unit 1, ,500.0,10.9,11.05,305.2,317.67999999999995,,0.0,,,,2022-04-28
KODARMA TPP,Unit 2, ,500.0,8.93,10.8,250.04000000000013,283.07,,0.0,,,,2022-04-28
NORTH KARANPURA TPP,,,0.0,3.24,0.0,90.71999999999997,0.0,,0.0,,,,2022-04-28
NORTH KARANPURA TPP,Unit 1, ,0.0,2.97,0.0,83.15999999999998,0.0,,0.0,,,unit not yet commissioned,2022-04-28
NORTH KARANPURA TPP,Unit 2, ,,0.27,0.0,7.559999999999995,0.0,,0.0,,,unit not yet commissioned,2022-04-28
PANCHET HPS,,,80.0,0.1,0.11,2.800000000000001,6.89,,0.0,,,,2022-04-28
IB VALLEY TPS,,,1740.0,21.439999999999998,23.04,600.3199999999999,636.8,21.0,660.0,,,,2022-04-28
IB VALLEY TPS,Unit 1, ,210.0,4.5,4.38,126.0,123.49999999999999,,0.0,,,,2022-04-28
IB VALLEY TPS,Unit 2, ,210.0,4.17,4.14,116.76000000000003,119.91999999999997,,0.0,,,,2022-04-28
IB VALLEY TPS,Unit 3, ,660.0,12.77,14.52,357.55999999999995,393.38,,0.0,,,,2022-04-28
IB VALLEY TPS,Unit 4,P,660.0,0.0,0.0,0.0,0.0,,660.0,44646.055555555555,,ANNUAL MAINTENANCE,2022-04-28
BALIMELA HPS,,,510.0,0.83,6.93,23.239999999999984,139.59,,180.0,,,,2022-04-28
CHIPLIMA HPS,,,72.0,0.83,1.0699999999999998,23.239999999999984,28.589999999999996,,24.0,,,,2022-04-28
HIRAKUD HPS,,,287.8,0.6,2.3400000000000003,16.799999999999997,50.370000000000005,,87.3,,,,2022-04-28
MACHKUND  HPS,,,114.75,1.73,1.34,48.439999999999976,47.21,,0.0,,,,2022-04-28
RENGALI HPS,,,250.0,3.0,4.1,84.0,87.85000000000001,,0.0,,,,2022-04-28
UPPER INDRAVATI HPS,,,600.0,6.0,1.83,168.0,48.25,,0.0,,,,2022-04-28
UPPER KOLAB HPS,,,320.0,1.43,1.8499999999999999,40.04,53.660000000000004,,0.0,,,,2022-04-28
DERANG TPP,,,1200.0,19.96,27.66,558.8799999999999,670.5,62.0,0.0,,,,2022-04-28
DERANG TPP,Unit 1, ,600.0,9.23,14.34,258.4399999999999,372.71999999999997,,0.0,,,,2022-04-28
DERANG TPP,Unit 2, ,600.0,10.73,13.32,300.44,297.78,,0.0,,,,2022-04-28
ICCL IMP,,,0.0,0.53,0.59,14.839999999999995,20.83,,0.0,,,,2022-04-28
ICCL IMP,Unit 2, ,0.0,0.53,0.59,14.839999999999995,20.83,,0.0,,,,2022-04-28
KAMALANGA TPS,,,1050.0,22.83,16.94,639.2400000000001,581.53,4.0,350.0,,,,2022-04-28
KAMALANGA TPS,Unit 1,S,350.0,7.4,0.0,207.2000000000001,155.60000000000002,,350.0,44673.00069444445,,COAL SHORTAGE,2022-04-28
KAMALANGA TPS,Unit 2, ,350.0,7.83,8.47,219.24000000000012,208.29999999999998,,0.0,,,,2022-04-28
KAMALANGA TPS,Unit 3, ,350.0,7.6,8.47,212.7999999999999,217.63,,0.0,,,,2022-04-28
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-28
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-28
NALCO IMP,,,0.0,0.27,0.66,7.559999999999995,15.47,,0.0,,,,2022-04-28
NALCO IMP,Unit 1, ,0.0,0.27,0.66,7.559999999999995,15.47,,0.0,,,,2022-04-28
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-04-28
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-04-28
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-28
VEDANTA TPP,,,600.0,5.93,12.65,166.0400000000001,195.88000000000002,13.0,0.0,,,,2022-04-28
VEDANTA TPP,Unit 2, ,600.0,5.93,12.65,166.0400000000001,195.88000000000002,,0.0,,,,2022-04-28
DARLIPALI STPS,,,1600.0,36.2,19.27,1013.6000000000005,922.9899999999998,22.0,800.0,,,,2022-04-28
DARLIPALI STPS,Unit 1,S,800.0,18.73,0.0,524.4400000000002,411.5199999999999,,800.0,44675.0,,TURBINE MISC. PROBLEM,2022-04-28
DARLIPALI STPS,Unit 2, ,800.0,17.47,19.27,489.1600000000003,511.4699999999999,,0.0,,,,2022-04-28
ROURKELA PP-II EXPANSION,,,0.0,1.37,0.0,38.36000000000001,0.0,,0.0,,,,2022-04-28
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.37,0.0,38.36000000000001,0.0,,0.0,,,unit not yet commissioned,2022-04-28
TALCHER STPS,,,3000.0,65.12,70.19,1823.3600000000004,1940.7900000000002,15.0,0.0,,,,2022-04-28
TALCHER STPS,Unit 1, ,500.0,10.73,11.95,300.44,332.34,,0.0,,,,2022-04-28
TALCHER STPS,Unit 2, ,500.0,11.33,11.73,317.24000000000007,315.2700000000001,,0.0,,,,2022-04-28
TALCHER STPS,Unit 3, ,500.0,10.73,11.95,300.44,292.98,,0.0,,,,2022-04-28
TALCHER STPS,Unit 4, ,500.0,10.73,11.91,300.44,335.35999999999996,,0.0,,,,2022-04-28
TALCHER STPS,Unit 5, ,500.0,10.8,11.95,302.40000000000015,332.35,,0.0,,,,2022-04-28
TALCHER STPS,Unit 6, ,500.0,10.8,10.7,302.40000000000015,332.48999999999995,,0.0,,,,2022-04-28
TEESTA-III HPS,,,1200.0,10.27,12.09,287.56,389.55,,200.0,,,,2022-04-28
CHUZACHEN HPS,,,110.0,0.6,0.8300000000000001,16.799999999999997,38.94,,0.0,,,,2022-04-28
DIKCHU HPS,,,96.0,0.93,1.94,26.039999999999996,54.29999999999999,,0.0,,,,2022-04-28
JORETHANG LOOP,,,96.0,0.47,0.47,13.160000000000004,19.32,,0.0,,,,2022-04-28
RONGNICHU HPS,,,113.0,0.4,0.71,11.200000000000005,26.1,,56.5,,,,2022-04-28
TASHIDING HPS,,,97.0,0.47,0.47,13.160000000000004,16.67,,48.5,,,,2022-04-28
RANGIT HPS,,,60.0,0.73,0.64,20.44000000000001,23.17,,20.0,,,,2022-04-28
TEESTA V HPS,,,510.0,6.27,7.09,175.56000000000003,252.36,,0.0,,,,2022-04-28
BAKRESWAR TPS,,,1050.0,23.73,20.629999999999995,664.44,646.68,1.0,0.0,,,,2022-04-28
BAKRESWAR TPS,Unit 1, ,210.0,4.53,4.12,126.84000000000002,132.44000000000003,,0.0,,,,2022-04-28
BAKRESWAR TPS,Unit 2, ,210.0,4.83,4.26,135.23999999999998,132.84999999999997,,0.0,,,,2022-04-28
BAKRESWAR TPS,Unit 3, ,210.0,4.97,4.13,139.16,131.84000000000003,,0.0,,,,2022-04-28
BAKRESWAR TPS,Unit 4, ,210.0,4.53,4.06,126.84000000000002,116.41999999999999,,0.0,,,,2022-04-28
BAKRESWAR TPS,Unit 5, ,210.0,4.87,4.06,136.36000000000004,133.13,,0.0,,,,2022-04-28
BANDEL TPS,,,270.0,4.3,4.86,120.39999999999998,145.57999999999998,0.0,0.0,,,,2022-04-28
BANDEL TPS,Unit 2, ,60.0,0.33,0.82,9.24,26.22,,0.0,,,,2022-04-28
BANDEL TPS,Unit 5, ,210.0,3.97,4.04,111.15999999999998,119.35999999999999,,0.0,,,,2022-04-28
D.P.L. TPS,,,550.0,8.27,6.0,231.55999999999995,214.96000000000004,1.0,300.0,,,,2022-04-28
D.P.L. TPS,Unit 7,L,300.0,3.67,0.0,102.76000000000003,51.620000000000005,,300.0,44660.854166666664,07/05/2022,COAL SHORTAGE,2022-04-28
D.P.L. TPS,Unit 8, ,250.0,4.6,6.0,128.79999999999993,163.34000000000003,,0.0,,,,2022-04-28
KOLAGHAT TPS,,,840.0,12.69,8.73,355.31999999999994,327.58,0.0,420.0,,,,2022-04-28
KOLAGHAT TPS,Unit 3, ,210.0,2.73,0.0,76.43999999999998,92.54999999999997,,210.0,44678.94305555556,,Cooling Water System Abnormal/ Maintenance,2022-04-28
KOLAGHAT TPS,Unit 4, ,210.0,3.13,4.36,87.63999999999999,52.54,,0.0,,,,2022-04-28
KOLAGHAT TPS,Unit 5,S,210.0,3.6,0.0,100.79999999999995,66.5,,210.0,44668.38333333333,,FURNACE DRAFT ABNORMAL,2022-04-28
KOLAGHAT TPS,Unit 6, ,210.0,3.23,4.37,90.44,115.99000000000001,,0.0,,,,2022-04-28
SAGARDIGHI TPS,,,1600.0,28.54,29.11,799.1199999999997,859.3799999999999,2.0,0.0,,,,2022-04-28
SAGARDIGHI TPS,Unit 1, ,300.0,4.6,5.25,128.79999999999993,120.74000000000001,,0.0,,,,2022-04-28
SAGARDIGHI TPS,Unit 2, ,300.0,6.3,5.22,176.40000000000003,148.31999999999996,,0.0,,,,2022-04-28
SAGARDIGHI TPS,Unit 3, ,500.0,9.07,9.28,253.95999999999987,271.30999999999995,,0.0,,,,2022-04-28
SAGARDIGHI TPS,Unit 4, ,500.0,8.57,9.36,239.95999999999987,319.01,,0.0,,,,2022-04-28
SANTALDIH TPS,,,500.0,10.67,11.719999999999999,298.76,305.41,1.0,0.0,,,,2022-04-28
SANTALDIH TPS,Unit 5, ,250.0,5.17,5.77,144.76,158.40000000000003,,0.0,,,,2022-04-28
SANTALDIH TPS,Unit 6, ,250.0,5.5,5.95,154.0,147.01,,0.0,,,,2022-04-28
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-04-28
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-04-28
JALDHAKA  HPS ST-I,,,36.0,0.37,0.41,10.359999999999996,16.409999999999993,,27.0,,,,2022-04-28
PURULIA PSS HPS,,,900.0,2.67,4.8,74.76000000000003,93.39999999999999,,0.0,,,,2022-04-28
RAMMAM HPS,,,50.0,0.3,0.25,8.399999999999999,10.319999999999997,,0.0,,,,2022-04-28
BUDGE BUDGE TPS,,,750.0,16.46,17.919999999999998,460.8800000000001,495.15,19.0,0.0,,,,2022-04-28
BUDGE BUDGE TPS,Unit 1, ,250.0,5.5,5.98,154.0,164.62,,0.0,,,,2022-04-28
BUDGE BUDGE TPS,Unit 2, ,250.0,5.43,5.97,152.0400000000001,163.7,,0.0,,,,2022-04-28
BUDGE BUDGE TPS,Unit 3, ,250.0,5.53,5.97,154.84,166.82999999999998,,0.0,,,,2022-04-28
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-28
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-28
HALDIA TPP,,,600.0,13.27,14.27,371.55999999999983,396.41999999999996,6.0,0.0,,,,2022-04-28
HALDIA TPP,Unit 1, ,300.0,6.6,7.1,184.7999999999999,199.34,,0.0,,,,2022-04-28
HALDIA TPP,Unit 2, ,300.0,6.67,7.17,186.7599999999999,197.07999999999996,,0.0,,,,2022-04-28
HIRANMAYE TPP,,,300.0,2.94,5.85,82.31999999999996,161.09000000000003,16.0,0.0,,,,2022-04-28
HIRANMAYE TPP,Unit 1, ,150.0,1.47,2.8,41.15999999999998,76.36,,0.0,,,,2022-04-28
HIRANMAYE TPP,Unit 2, ,150.0,1.47,3.05,41.15999999999998,84.73000000000002,,0.0,,,,2022-04-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-28
HIRANMAYE TPP,Unit 1, ,67.5,0.17,1.42,4.759999999999999,43.71,,0.0,,,,2022-04-28
HIRANMAYE TPP,Unit 2, ,67.5,0.17,1.32,4.759999999999999,41.53000000000001,,0.0,,,,2022-04-28
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-04-28
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-04-28
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-04-28
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-04-28
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-04-28
DURGAPUR STEEL TPS,,,1000.0,19.759999999999998,21.700000000000003,553.2800000000002,602.21,13.0,0.0,,,,2022-04-28
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.83,11.3,275.2400000000001,312.22,,0.0,,,,2022-04-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.93,10.4,278.04000000000013,289.99,,0.0,,,,2022-04-28
DURGAPUR TPS,,,210.0,1.2,2.71,33.599999999999994,74.73,9.0,0.0,,,,2022-04-28
DURGAPUR TPS,Unit 4, ,210.0,1.2,2.71,33.599999999999994,74.73,,0.0,,,,2022-04-28
FARAKKA STPS,,,2100.0,40.9,38.14,1145.1999999999998,1035.51,8.0,500.0,,,,2022-04-28
FARAKKA STPS,Unit 1, ,200.0,3.6,4.91,100.79999999999995,135.73,,0.0,,,,2022-04-28
FARAKKA STPS,Unit 2, ,200.0,3.9,4.91,109.20000000000005,110.60999999999999,,0.0,,,,2022-04-28
FARAKKA STPS,Unit 3, ,200.0,4.13,4.88,115.63999999999996,136.01999999999998,,0.0,,,,2022-04-28
FARAKKA STPS,Unit 4, ,500.0,8.93,11.81,250.04000000000013,329.34999999999997,,0.0,,,,2022-04-28
FARAKKA STPS,Unit 5,P,500.0,10.17,0.0,284.7599999999999,0.0,,500.0,44637.979166666664,,OVERHAULING WORKS,2022-04-28
FARAKKA STPS,Unit 6, ,500.0,10.17,11.63,284.7599999999999,323.8,,0.0,,,,2022-04-28
MEJIA TPS,,,2340.0,43.89,50.07,1137.3400000000001,1378.7600000000002,7.0,0.0,,,,2022-04-28
MEJIA TPS,Unit 1, ,210.0,3.5,4.93,98.0,129.40000000000003,,0.0,,,,2022-04-28
MEJIA TPS,Unit 2, ,210.0,3.47,4.69,97.15999999999998,128.25,,0.0,,,,2022-04-28
MEJIA TPS,Unit 3, ,210.0,3.47,4.12,97.15999999999998,125.91,,0.0,,,,2022-04-28
MEJIA TPS,Unit 4, ,210.0,3.97,4.54,111.15999999999998,124.82000000000001,,0.0,,,,2022-04-28
MEJIA TPS,Unit 5, ,250.0,4.83,5.97,135.23999999999998,159.70000000000002,,0.0,,,,2022-04-28
MEJIA TPS,Unit 6, ,250.0,4.82,4.19,43.38,127.79000000000002,,0.0,,,,2022-04-28
MEJIA TPS,Unit 7, ,500.0,9.9,11.09,277.20000000000005,309.43,,0.0,,,,2022-04-28
MEJIA TPS,Unit 8, ,500.0,9.93,10.54,278.04000000000013,273.46000000000004,,0.0,,,,2022-04-28
RAGHUNATHPUR TPP,,,1200.0,23.36,19.8,654.0800000000003,353.78000000000003,35.0,0.0,,,,2022-04-28
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.43,9.89,292.04000000000013,142.39000000000004,,0.0,,,,2022-04-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.93,9.91,362.04000000000013,211.39,,0.0,,,,2022-04-28
MAITHON HPS,,,63.2,0.37,0.18,10.359999999999996,14.51,,43.2,,,,2022-04-28
TEESTA LOW DAM-III HPS,,,132.0,1.1,1.05,30.800000000000015,43.69,,99.0,,,,2022-04-28
TEESTA LOW DAM-IV HPS,,,160.0,0.97,1.17,27.15999999999999,48.330000000000005,,40.0,,,,2022-04-28
