name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,5508.0,6315.14,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-02-13
MADRAS  A.P.S.,,,440.0,3.68,4.72,2334.840000000001,1489.75,,220.0,,,,2021-02-13
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1171.8400000000008,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-02-13
MADRAS  A.P.S.,Unit 2, ,220.0,0.0,4.72,1163.0,1489.75,,0.0,,,,2021-02-13
BHADRADRI TPP,,,540.0,3.32,10.86,850.1599999999999,1207.63,4.0,0.0,,,,2021-02-13
BHADRADRI TPP,Unit 1, ,270.0,0.0,5.44,600.0,999.47,,0.0,,,,2021-02-13
BHADRADRI TPP,Unit 2, ,270.0,3.32,5.42,250.1599999999999,208.16,,0.0,,,,2021-02-13
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-13
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-13
KAKATIYA TPS,,,1100.0,23.64,24.93,6590.319999999998,5228.12,19.0,0.0,,,,2021-02-13
KAKATIYA TPS,Unit 1, ,500.0,10.25,11.78,2959.25,1995.06,,0.0,,,,2021-02-13
KAKATIYA TPS,Unit 2, ,600.0,13.39,13.15,3631.0699999999983,3233.06,,0.0,,,,2021-02-13
KOTHAGUDEM TPS (NEW),,,1000.0,21.22,23.17,5911.859999999997,5296.7,8.0,0.0,,,,2021-02-13
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.11,5.82,1479.4299999999987,1029.92,,0.0,,,,2021-02-13
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.86,5.49,1473.1799999999987,1209.62,,0.0,,,,2021-02-13
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.25,11.86,2959.25,3057.16,,0.0,,,,2021-02-13
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.57,13.52,4781.409999999996,5291.5,18.0,800.0,,,,2021-02-13
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,16.57,13.52,4781.409999999996,5291.5,,800.0,44240.73819444444,,WATER WALL TUBE LEAKAGE,2021-02-13
RAMAGUNDEM-B TPS,,,62.5,1.39,1.26,389.0699999999998,234.21,,0.0,,,,2021-02-13
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.39,1.26,389.0699999999998,234.21,,0.0,,,,2021-02-13
SINGARENI TPP,,,1200.0,26.5,14.41,7626.5,6492.17,18.0,600.0,,,,2021-02-13
SINGARENI TPP,Unit 1,S,600.0,13.25,0.0,3813.25,2876.37,,600.0,44235.1125,,EXCITATION PROBLEM,2021-02-13
SINGARENI TPP,Unit 2, ,600.0,13.25,14.41,3813.25,3615.8,,0.0,,,,2021-02-13
LOWER JURALA HPS,,,240.0,0.04,0.0,173.5199999999999,402.71000000000004,,240.0,,,,2021-02-13
NAGARJUN SGR  HPS,,,815.5999999999999,1.46,2.89,1215.9800000000005,1143.95,,201.6,,,,2021-02-13
NAGARJUN SGR  LBC  HPS,,,60.0,0.07,0.17,57.910000000000004,97.44,,30.0,,,,2021-02-13
POCHAMPAD HPS,,,36.0,0.21,0.51,41.73000000000001,73.94,,9.0,,,,2021-02-13
PRIYADARSHNI JURALA HPS,,,234.0,0.04,0.0,185.5199999999999,368.29,,234.0,,,,2021-02-13
PULICHINTALA HPS,,,120.0,0.07,0.75,46.910000000000004,167.92999999999998,,60.0,,,,2021-02-13
SRISAILAM LB HPS,,,900.0,2.89,2.9299999999999997,1262.5700000000013,1041.08,,300.0,,,,2021-02-13
RAMAGUNDEM STPS,,,2600.0,52.39,53.05,13961.07,14202.76,14.0,200.0,,,,2021-02-13
RAMAGUNDEM STPS,Unit 1, ,200.0,4.54,4.08,1305.0199999999995,1189.19,,0.0,,,,2021-02-13
RAMAGUNDEM STPS,Unit 2, ,200.0,4.64,4.23,927.3199999999998,939.98,,0.0,,,,2021-02-13
RAMAGUNDEM STPS,Unit 3,P,200.0,3.96,0.0,967.4800000000005,1107.6,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-02-13
RAMAGUNDEM STPS,Unit 4, ,500.0,9.36,11.16,2697.6800000000017,3136.42,,0.0,,,,2021-02-13
RAMAGUNDEM STPS,Unit 5, ,500.0,11.11,11.07,2944.4300000000017,2689.48,,0.0,,,,2021-02-13
RAMAGUNDEM STPS,Unit 6, ,500.0,9.14,11.04,2379.8199999999983,2555.37,,0.0,,,,2021-02-13
RAMAGUNDEM STPS,Unit 7, ,500.0,9.64,11.47,2739.3199999999983,2584.72,,0.0,,,,2021-02-13
RAMAGUNDEM STPS,Unit 1, ,0.0,5.61,0.0,592.9300000000002,0.0,,0.0,,,unit not yet commissioned,2021-02-13
AND. NICOBAR DG,,,40.048,0.43,0.36,131.5900000000001,113.74,,0.0,,,,2021-02-13
BARAUNI TPS,,,710.0,5.82,4.51,1260.6599999999999,1109.9299999999998,18.0,460.0,,,,2021-02-13
BARAUNI TPS,Unit 6,L,105.0,1.39,0.0,242.06999999999982,1.89,,105.0,44141.08611111111,,BOILER MISC. PROBLEM,2021-02-13
BARAUNI TPS,Unit 7,L,105.0,1.14,0.0,211.81999999999982,22.93,,105.0,44007.833333333336,15/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-13
BARAUNI TPS,Unit 8, ,250.0,0.0,4.51,500.0,1046.49,,0.0,,,,2021-02-13
BARAUNI TPS,Unit 9,S,250.0,3.29,0.0,306.77000000000027,38.62,,250.0,44228.708333333336,,FURNACE FIRE OUT /FLAME FAILURE,2021-02-13
BARH I,,,0.0,7.11,0.0,972.4300000000002,0.0,,0.0,,,,2021-02-13
BARH I,Unit 1, ,0.0,7.11,0.0,972.4300000000002,0.0,,0.0,,,unit not yet commissioned,2021-02-13
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-13
BARH II,,,1320.0,28.32,22.3,8119.160000000002,6483.35,17.0,0.0,,,,2021-02-13
BARH II,Unit 4, ,660.0,13.11,14.14,3784.4300000000017,3104.69,,0.0,,,,2021-02-13
BARH II,Unit 5,*,660.0,15.21,8.16,4334.7300000000005,3378.66,,0.0,44238.347916666666,13/02/2021 09:19:00,SUPER HEATER TUBE LEAKAGE,2021-02-13
KAHALGAON TPS,,,2340.0,46.53,53.75999999999999,12802.889999999998,11040.32,20.0,0.0,,,,2021-02-13
KAHALGAON TPS,Unit 1, ,210.0,4.32,4.61,1121.1599999999992,1196.79,,0.0,,,,2021-02-13
KAHALGAON TPS,Unit 2, ,210.0,4.32,4.77,1246.1599999999992,1315.16,,0.0,,,,2021-02-13
KAHALGAON TPS,Unit 3, ,210.0,3.86,4.38,997.1800000000002,931.52,,0.0,,,,2021-02-13
KAHALGAON TPS,Unit 4, ,210.0,3.93,4.83,1133.0900000000008,902.05,,0.0,,,,2021-02-13
KAHALGAON TPS,Unit 5, ,500.0,8.71,11.87,2481.2300000000005,1625.35,,0.0,,,,2021-02-13
KAHALGAON TPS,Unit 6, ,500.0,11.75,11.77,3037.75,2066.99,,0.0,,,,2021-02-13
KAHALGAON TPS,Unit 7, ,500.0,9.64,11.53,2786.3199999999983,3002.46,,0.0,,,,2021-02-13
MUZAFFARPUR TPS,,,610.0,9.28,10.3,2684.640000000001,1927.3600000000001,10.0,0.0,,,,2021-02-13
MUZAFFARPUR TPS,Unit 1, ,110.0,1.46,1.84,389.97999999999973,31.99,,0.0,,,,2021-02-13
MUZAFFARPUR TPS,Unit 2, ,110.0,1.68,1.82,479.8400000000001,42.14,,0.0,,,,2021-02-13
MUZAFFARPUR TPS,Unit 3, ,195.0,3.57,3.31,1033.4100000000003,1011.41,,0.0,,,,2021-02-13
MUZAFFARPUR TPS,Unit 4, ,195.0,2.57,3.33,781.4100000000007,841.82,,0.0,,,,2021-02-13
NABINAGAR STPP,,,660.0,10.54,15.58,3266.0199999999995,4210.7,19.0,0.0,,,,2021-02-13
NABINAGAR STPP,Unit 1, ,660.0,10.54,15.58,3045.0199999999995,4210.7,,0.0,,,,2021-02-13
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,221.0,0.0,,0.0,,,unit not yet commissioned,2021-02-13
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-13
NABINAGAR TPP,,,750.0,12.530000000000001,17.21,3589.8899999999994,3495.34,38.0,0.0,,,,2021-02-13
NABINAGAR TPP,Unit 1, ,250.0,4.21,5.72,1221.7300000000005,1261.05,,0.0,,,,2021-02-13
NABINAGAR TPP,Unit 2, ,250.0,3.71,5.79,937.2300000000005,1126.66,,0.0,,,,2021-02-13
NABINAGAR TPP,Unit 3, ,250.0,4.61,5.7,1285.9299999999987,1107.63,,0.0,,,,2021-02-13
NABINAGAR TPP,Unit 4, ,0.0,0.0,0.0,145.0,0.0,,0.0,,,unit not yet commissioned,2021-02-13
TENUGHAT TPS,,,420.0,3.71,6.86,2088.2300000000005,1944.27,52.0,0.0,,,,2021-02-13
TENUGHAT TPS,Unit 1, ,210.0,0.0,3.49,1020.0,961.62,,0.0,,,,2021-02-13
TENUGHAT TPS,Unit 2, ,210.0,3.71,3.37,1068.2300000000005,982.65,,0.0,,,,2021-02-13
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,51.910000000000004,0.0,,0.0,,,,2021-02-13
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,51.910000000000004,50.0,,0.0,,,,2021-02-13
JOJOBERA TPS,,,240.0,5.42,4.67,1290.460000000001,1266.6399999999999,,0.0,,,,2021-02-13
JOJOBERA TPS,Unit 2, ,120.0,2.71,2.18,644.2300000000005,615.15,,0.0,,,,2021-02-13
JOJOBERA TPS,Unit 3, ,120.0,2.71,2.49,646.2300000000005,651.49,,0.0,,,,2021-02-13
MAHADEV PRASAD STPP,,,540.0,10.97,11.780000000000001,2932.6099999999974,2514.43,2.0,0.0,,,,2021-02-13
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.86,5.83,1453.1799999999987,1104.09,,0.0,,,,2021-02-13
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.11,5.95,1479.4299999999987,1410.34,,0.0,,,,2021-02-13
MAITHON RB TPP,,,1050.0,23.85,11.87,6387.049999999999,5604.889999999999,36.0,525.0,,,,2021-02-13
MAITHON RB TPP,Unit 1,P,525.0,12.39,0.0,3082.0699999999983,2647.54,,525.0,44208.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-13
MAITHON RB TPP,Unit 2, ,525.0,11.46,11.87,3304.9800000000005,2957.35,,0.0,,,,2021-02-13
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-13
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-13
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-13
BOKARO `B` TPS,,,210.0,2.5,0.0,379.5,18.59,60.0,210.0,,,,2021-02-13
BOKARO `B` TPS,Unit 3,L,210.0,2.5,0.0,379.5,18.59,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-13
BOKARO TPS `A` EXP,,,500.0,10.89,11.22,2748.5699999999983,2730.28,21.0,0.0,,,,2021-02-13
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.89,11.22,2748.5699999999983,2730.28,,0.0,,,,2021-02-13
CHANDRAPURA(DVC) TPS,,,500.0,10.22,11.280000000000001,2765.8599999999974,2936.99,48.0,0.0,,,,2021-02-13
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.11,5.67,1479.4299999999987,1510.05,,0.0,,,,2021-02-13
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.11,5.61,1286.4299999999987,1426.94,,0.0,,,,2021-02-13
KODARMA TPP,,,1000.0,20.0,24.05,5665.0,6454.9400000000005,15.0,0.0,,,,2021-02-13
KODARMA TPP,Unit 1, ,500.0,9.57,12.05,2661.410000000002,3019.23,,0.0,,,,2021-02-13
KODARMA TPP,Unit 2, ,500.0,10.43,12.0,3003.589999999998,3435.71,,0.0,,,,2021-02-13
NORTH KARANPURA TPP,,,0.0,4.39,0.0,197.06999999999982,0.0,,0.0,,,,2021-02-13
NORTH KARANPURA TPP,Unit 1, ,0.0,4.39,0.0,197.06999999999982,0.0,,0.0,,,unit not yet commissioned,2021-02-13
PANCHET HPS,,,80.0,0.0,0.08,105.0,165.77,,0.0,,,,2021-02-13
IB VALLEY TPS,,,1740.0,27.509999999999998,26.92,7819.629999999998,7321.83,14.0,0.0,,,,2021-02-13
IB VALLEY TPS,Unit 1, ,210.0,3.18,3.3,866.3399999999993,1238.68,,0.0,,,,2021-02-13
IB VALLEY TPS,Unit 2, ,210.0,3.25,4.17,863.25,1076.02,,0.0,,,,2021-02-13
IB VALLEY TPS,Unit 3, ,660.0,10.54,7.35,3045.0199999999995,1950.62,,0.0,,,,2021-02-13
IB VALLEY TPS,Unit 4, ,660.0,10.54,12.1,3045.0199999999995,3056.51,,0.0,,,,2021-02-13
BALIMELA HPS,,,510.0,1.64,3.22,1099.3200000000013,1511.27,,120.0,,,,2021-02-13
CHIPLIMA HPS,,,72.0,0.46,0.52,212.9800000000001,296.34000000000003,,48.0,,,,2021-02-13
HIRAKUD HPS,,,275.5,0.68,0.87,522.8399999999993,585.4499999999999,,75.0,,,,2021-02-13
MACHKUND  HPS,,,114.75,1.5,2.21,433.5,576.71,,0.0,,,,2021-02-13
RENGALI HPS,,,250.0,0.54,0.78,648.0199999999995,977.9,,0.0,,,,2021-02-13
UPPER INDRAVATI HPS,,,600.0,4.82,4.27,1719.6599999999992,1529.3400000000001,,0.0,,,,2021-02-13
UPPER KOLAB HPS,,,320.0,2.18,1.9700000000000002,610.3399999999993,721.7,,0.0,,,,2021-02-13
DERANG TPP,,,1200.0,14.54,28.47,3352.0199999999995,4822.65,48.0,0.0,,,,2021-02-13
DERANG TPP,Unit 1, ,600.0,7.25,14.11,1653.25,2949.54,,0.0,,,,2021-02-13
DERANG TPP,Unit 2, ,600.0,7.29,14.36,1698.7699999999995,1873.11,,0.0,,,,2021-02-13
ICCL IMP,,,0.0,0.43,1.02,131.5900000000001,201.78,,0.0,,,,2021-02-13
ICCL IMP,Unit 2, ,0.0,0.43,1.02,131.5900000000001,201.78,,0.0,,,,2021-02-13
KAMALANGA TPS,,,1050.0,15.75,9.370000000000001,6649.91,6143.99,19.0,350.0,,,,2021-02-13
KAMALANGA TPS,Unit 1, ,350.0,7.54,8.38,2172.0199999999995,2133.03,,0.0,,,,2021-02-13
KAMALANGA TPS,Unit 2, ,350.0,8.21,0.99,2147.8900000000003,2005.65,,0.0,,,,2021-02-13
KAMALANGA TPS,Unit 3,P,350.0,0.0,0.0,2330.0,2005.31,,350.0,44229.123611111114,,SCHEDULED ANNUAL MAINTENANCE,2021-02-13
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-13
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-13
NALCO IMP,,,0.0,0.36,0.0,86.67999999999999,152.6,,0.0,,,,2021-02-13
NALCO IMP,Unit 1, ,0.0,0.36,0.0,86.67999999999999,152.6,,0.0,,,,2021-02-13
STERLITE TPP,,,1200.0,0.0,10.65,0.0,2902.47,,600.0,,,,2021-02-13
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-02-13
STERLITE TPP,Unit 2, ,600.0,0.0,10.65,0.0,2902.47,,0.0,,,,2021-02-13
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-02-13
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-02-13
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-13
DARLIPALI STPS,,,800.0,17.54,19.38,2383.0199999999986,4052.72,25.0,0.0,,,,2021-02-13
DARLIPALI STPS,Unit 1, ,800.0,9.86,19.38,2037.1799999999987,4052.72,,0.0,,,,2021-02-13
DARLIPALI STPS,Unit 2, ,0.0,7.68,0.0,345.8400000000001,0.0,,0.0,,,unit not yet commissioned,2021-02-13
TALCHER (OLD) TPS,,,460.0,10.479999999999999,9.65,2780.240000000001,3091.35,15.0,60.0,,,,2021-02-13
TALCHER (OLD) TPS,Unit 1, ,60.0,1.29,1.47,349.77000000000027,379.83,,0.0,,,,2021-02-13
TALCHER (OLD) TPS,Unit 2, ,60.0,1.18,1.45,310.3400000000001,413.84,,0.0,,,,2021-02-13
TALCHER (OLD) TPS,Unit 3, ,60.0,1.43,1.46,380.5900000000001,407.88,,0.0,,,,2021-02-13
TALCHER (OLD) TPS,Unit 4,S,60.0,1.36,0.24,349.6800000000002,414.81,,60.0,44240.37013888889,15/02/2021,P.A. FANS PROBLEM,2021-02-13
TALCHER (OLD) TPS,Unit 5, ,110.0,2.61,2.46,698.9300000000002,700.63,,0.0,,,,2021-02-13
TALCHER (OLD) TPS,Unit 6, ,110.0,2.61,2.57,690.9300000000002,774.36,,0.0,,,,2021-02-13
TALCHER STPS,,,3000.0,63.26,47.72,17104.379999999997,19229.26,19.0,1000.0,,,,2021-02-13
TALCHER STPS,Unit 1,S,500.0,9.93,0.0,2869.089999999998,3314.25,,500.0,44238.91388888889,,C&I PROBLEM,2021-02-13
TALCHER STPS,Unit 2, ,500.0,11.36,12.07,2850.6800000000017,3365.31,,0.0,,,,2021-02-13
TALCHER STPS,Unit 3, ,500.0,9.93,11.76,2869.089999999998,3244.83,,0.0,,,,2021-02-13
TALCHER STPS,Unit 4, ,500.0,10.93,12.01,3156.089999999998,3419.22,,0.0,,,,2021-02-13
TALCHER STPS,Unit 5,P,500.0,9.75,0.0,2530.75,3041.65,,500.0,44212.44027777778,15/02/2021,OVERHAULING WORKS,2021-02-13
TALCHER STPS,Unit 6, ,500.0,11.36,11.88,2828.6800000000017,2844.0,,0.0,,,,2021-02-13
TEESTA-III HPS,,,1200.0,5.21,4.45,5016.7300000000005,5814.77,,200.0,,,,2021-02-13
CHUZACHEN HPS,,,110.0,0.36,0.0,482.6800000000002,475.07,,110.0,,,,2021-02-13
DIKCHU HPS,,,96.0,0.21,0.14,441.72999999999973,443.11,,0.0,,,,2021-02-13
JORETHANG LOOP,,,96.0,0.36,0.54,392.6800000000002,383.40999999999997,,0.0,,,,2021-02-13
RONGNICHU HPS,,,0.0,0.29,0.0,9.769999999999994,0.0,,0.0,,,,2021-02-13
TASHIDING HPS,,,97.0,0.36,0.3,404.6800000000002,355.47,,48.5,,,,2021-02-13
RANGIT HPS,,,60.0,0.43,0.37,324.5900000000001,266.79999999999995,,0.0,,,,2021-02-13
TEESTA V HPS,,,510.0,2.68,2.29,2538.839999999998,2685.71,,170.0,,,,2021-02-13
BAKRESWAR TPS,,,1050.0,20.82,24.200000000000003,5623.66,6728.04,28.0,0.0,,,,2021-02-13
BAKRESWAR TPS,Unit 1, ,210.0,4.07,4.87,1129.9099999999992,1368.09,,0.0,,,,2021-02-13
BAKRESWAR TPS,Unit 2, ,210.0,4.43,4.81,1118.5900000000008,1330.5,,0.0,,,,2021-02-13
BAKRESWAR TPS,Unit 3, ,210.0,4.25,4.87,1121.25,1167.13,,0.0,,,,2021-02-13
BAKRESWAR TPS,Unit 4, ,210.0,4.25,4.82,1184.25,1386.69,,0.0,,,,2021-02-13
BAKRESWAR TPS,Unit 5, ,210.0,3.82,4.83,1069.6599999999994,1475.63,,0.0,,,,2021-02-13
BANDEL TPS,,,330.0,4.14,4.86,1037.8200000000002,940.8,31.0,120.0,,,,2021-02-13
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2021-02-13
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,79.65,,60.0,44233.12152777778,,Low system demand/ costly fuel,2021-02-13
BANDEL TPS,Unit 5, ,210.0,4.14,4.86,1037.8200000000002,833.03,,0.0,,,,2021-02-13
D.P.L. TPS,,,550.0,8.71,10.629999999999999,2434.2300000000005,2283.16,12.0,0.0,,,,2021-02-13
D.P.L. TPS,Unit 7, ,300.0,4.64,4.95,1304.3200000000013,1057.04,,0.0,,,,2021-02-13
D.P.L. TPS,Unit 8, ,250.0,4.07,5.68,1129.9099999999992,1226.12,,0.0,,,,2021-02-13
KOLAGHAT TPS,,,1260.0,13.469999999999999,3.43,3957.4100000000008,1270.62,11.0,1050.0,,,,2021-02-13
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-02-13
KOLAGHAT TPS,Unit 2,L,210.0,2.61,0.0,142.93000000000006,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-02-13
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,771.0,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2021-02-13
KOLAGHAT TPS,Unit 4,*,210.0,3.17,3.43,867.5099999999999,133.76,,0.0,44240.53125,13/02/2021 17:16:00,UNIT AUX. TRANSFORMER PROBLEM,2021-02-13
KOLAGHAT TPS,Unit 5, ,210.0,3.94,0.0,1133.2200000000007,914.89,,210.0,44180.04305555556,,Low system demand/ costly fuel,2021-02-13
KOLAGHAT TPS,Unit 6, ,210.0,3.75,0.0,1042.75,215.37,,210.0,44230.85555555556,,Low system demand/ costly fuel,2021-02-13
SAGARDIGHI TPS,,,1600.0,23.310000000000002,26.6,6519.0300000000025,8053.08,14.0,500.0,,,,2021-02-13
SAGARDIGHI TPS,Unit 1, ,300.0,4.64,7.25,1305.3200000000013,1886.26,,0.0,,,,2021-02-13
SAGARDIGHI TPS,Unit 2, ,300.0,4.89,7.2,1299.5700000000013,203.51,,0.0,,,,2021-02-13
SAGARDIGHI TPS,Unit 3, ,500.0,6.82,12.15,1959.6599999999992,2954.9,,0.0,,,,2021-02-13
SAGARDIGHI TPS,Unit 4,S,500.0,6.96,0.0,1954.4800000000005,3008.41,,500.0,44238.59652777778,,FIRE IN CABLE GALLERY.,2021-02-13
SANTALDIH TPS,,,500.0,11.18,12.0,3034.340000000001,2884.81,24.0,0.0,,,,2021-02-13
SANTALDIH TPS,Unit 5, ,250.0,5.29,5.97,1476.7699999999995,1575.02,,0.0,,,,2021-02-13
SANTALDIH TPS,Unit 6, ,250.0,5.89,6.03,1557.5700000000013,1309.79,,0.0,,,,2021-02-13
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-02-13
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-02-13
JALDHAKA  HPS ST-I,,,36.0,0.18,0.22,147.3400000000001,189.51,,9.0,,,,2021-02-13
PURULIA PSS HPS,,,900.0,3.93,5.22,1061.0900000000004,1168.25,,0.0,,,,2021-02-13
RAMMAM HPS,,,50.0,0.0,0.27,214.0,243.92,,0.0,,,,2021-02-13
BUDGE BUDGE TPS,,,750.0,17.71,15.0,4881.230000000003,4685.26,19.0,0.0,,,,2021-02-13
BUDGE BUDGE TPS,Unit 1, ,250.0,5.93,4.85,1614.0900000000008,1532.8,,0.0,,,,2021-02-13
BUDGE BUDGE TPS,Unit 2, ,250.0,5.89,4.63,1667.5700000000013,1493.53,,0.0,,,,2021-02-13
BUDGE BUDGE TPS,Unit 3, ,250.0,5.89,5.52,1599.5700000000013,1658.93,,0.0,,,,2021-02-13
HALDIA TPP,,,600.0,6.82,12.29,3742.659999999999,3614.08,15.0,0.0,,,,2021-02-13
HALDIA TPP,Unit 1, ,300.0,6.82,6.21,1959.6599999999992,1969.08,,0.0,,,,2021-02-13
HALDIA TPP,Unit 2, ,300.0,0.0,6.08,1783.0,1645.0,,0.0,,,,2021-02-13
HIRANMAYE TPP,,,300.0,3.64,2.49,863.3199999999998,362.22,,150.0,,,,2021-02-13
HIRANMAYE TPP,Unit 1, ,150.0,1.82,2.49,433.6599999999999,327.74,,0.0,,,,2021-02-13
HIRANMAYE TPP,Unit 2,S,150.0,1.82,0.0,429.6599999999999,34.48,,150.0,44225.17847222222,,P.A. FANS PROBLEM,2021-02-13
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-13
HIRANMAYE TPP,Unit 1,S,67.5,0.93,0.0,266.0900000000001,32.95,,67.5,44237.90416666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-13
HIRANMAYE TPP,Unit 2,L,67.5,0.96,0.0,262.4799999999999,25.53,,67.5,44218.92916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-13
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-02-13
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-13
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-13
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-13
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-13
DURGAPUR STEEL TPS,,,1000.0,21.14,21.68,5699.819999999998,4753.530000000001,17.0,0.0,,,,2021-02-13
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.93,10.81,2869.089999999998,2584.01,,0.0,,,,2021-02-13
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.21,10.87,2830.7300000000005,2169.52,,0.0,,,,2021-02-13
DURGAPUR TPS,,,210.0,2.39,0.0,418.16999999999996,139.93,42.0,210.0,,,,2021-02-13
DURGAPUR TPS,Unit 4,L,210.0,2.39,0.0,418.16999999999996,139.93,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-02-13
FARAKKA STPS,,,2100.0,39.68,42.61,11153.839999999997,9923.76,25.0,0.0,,,,2021-02-13
FARAKKA STPS,Unit 1, ,200.0,3.79,4.1,1090.2699999999995,639.0,,0.0,,,,2021-02-13
FARAKKA STPS,Unit 2,*,200.0,3.32,3.34,911.1600000000007,588.08,,0.0,44235.58611111111,13/02/2021 03:36:00,A.V.R. PROBLEM,2021-02-13
FARAKKA STPS,Unit 3, ,200.0,4.29,4.22,1251.7699999999995,911.53,,0.0,,,,2021-02-13
FARAKKA STPS,Unit 4, ,500.0,10.5,10.31,2765.5,2468.12,,0.0,,,,2021-02-13
FARAKKA STPS,Unit 5, ,500.0,9.64,10.5,2786.3199999999983,2652.05,,0.0,,,,2021-02-13
FARAKKA STPS,Unit 6, ,500.0,8.14,10.14,2348.8199999999983,2664.98,,0.0,,,,2021-02-13
MEJIA TPS,,,2340.0,41.29,35.35,11342.770000000004,10926.78,22.0,750.0,,,,2021-02-13
