name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,2400.0,21.11,36.1,5505.800000000004,5851.0599999999995,1.0,0.0,,,,2023-10-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,8.71,10.07,2215.300000000001,2310.66,,0.0,,,,2023-10-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,7.5,10.91,1999.5,1897.17,,0.0,,,,2023-10-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,4.9,15.12,1291.0000000000027,1643.23,,0.0,,,,2023-10-30
Dr. N.TATA RAO TPS,,,1760.0,28.45,33.49,7305.299999999998,6807.4,1.0,0.0,,,,2023-10-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.55,3.61,843.4999999999986,716.23,,0.0,,,,2023-10-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.25,3.58,785.75,792.96,,0.0,,,,2023-10-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.63,3.64,843.4499999999999,814.48,,0.0,,,,2023-10-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.77,3.83,837.0999999999995,819.45,,0.0,,,,2023-10-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.77,4.5,899.0999999999995,830.54,,0.0,,,,2023-10-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.15,834.1000000000001,841.78,,0.0,,,,2023-10-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,10.18,1859.0,1991.96,,0.0,,,,2023-10-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.61,0.0,403.3000000000004,0.0,,0.0,,,unit not yet commissioned,2023-10-30
RAYALASEEMA TPS,,,1650.0,23.65,28.9,5551.499999999996,5986.45,2.0,210.0,,,,2023-10-30
RAYALASEEMA TPS,Unit 1, ,210.0,3.03,0.0,696.8999999999992,777.89,,210.0,45221.85486111111,,FURNACE FIRE OUT /FLAME FAILURE,2023-10-30
RAYALASEEMA TPS,Unit 2, ,210.0,3.03,4.17,693.8999999999992,783.31,,0.0,,,,2023-10-30
RAYALASEEMA TPS,Unit 3, ,210.0,3.23,4.53,801.9000000000005,803.38,,0.0,,,,2023-10-30
RAYALASEEMA TPS,Unit 4, ,210.0,3.55,4.37,843.4999999999986,890.27,,0.0,,,,2023-10-30
RAYALASEEMA TPS,Unit 5, ,210.0,3.23,4.39,749.9000000000005,694.33,,0.0,,,,2023-10-30
RAYALASEEMA TPS,Unit 6, ,600.0,7.58,11.44,1765.3999999999978,2037.27,,0.0,,,,2023-10-30
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,119.59999999999988,0.0,,235.39999999999998,,,,2023-10-30
LOWER SILERU  HPS,,,460.0,2.97,2.66,596.1000000000008,635.6999999999999,,0.0,,,,2023-10-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-30
NAGARJUN SGR RBC HPS,,,90.0,0.9,0.0,70.0,0.09,,0.0,,,,2023-10-30
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,40.60000000000005,0.64,,0.0,,,,2023-10-30
SRISAILAM HPS,,,770.0,4.74,0.0,750.2000000000003,6.05,,0.0,,,,2023-10-30
UPPER SILERU HPS,,,240.0,1.32,0.65,238.5999999999998,220.5,,0.0,,,,2023-10-30
PAINAMPURAM TPP,,,1320.0,21.94,17.1,5341.200000000002,5824.92,5.0,660.0,,,,2023-10-30
PAINAMPURAM TPP,Unit 1, ,660.0,10.39,15.67,2528.699999999996,2937.26,,0.0,,,,2023-10-30
PAINAMPURAM TPP,Unit 2,*,660.0,11.55,1.43,2812.5000000000055,2887.66,,660.0,45226.17802083334,30/10/2023 19:40:06,TURBINE MISC. PROBLEM,2023-10-30
SGPL TPP,,,1320.0,22.0,28.2,5128.0,5881.25,3.0,0.0,,,,2023-10-30
SGPL TPP,Unit 1, ,660.0,11.61,14.43,2785.300000000004,2915.85,,0.0,,,,2023-10-30
SGPL TPP,Unit 2, ,660.0,10.39,13.77,2342.6999999999966,2965.4,,0.0,,,,2023-10-30
SIMHAPURI TPS,,,600.0,0.0,7.619999999999999,0.0,1663.59,0.0,150.0,,,,2023-10-30
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.5,0.0,285.73,,0.0,,,,2023-10-30
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.55,0.0,328.15,,0.0,,,,2023-10-30
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.57,0.0,522.95,,0.0,,,,2023-10-30
SIMHAPURI TPS,Unit 4,P,150.0,0.0,0.0,0.0,526.76,,150.0,45227.93125,,HRI MAINTENANCE/REPAIR/INSPECTION,2023-10-30
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-10-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-10-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-10-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-30
VIZAG TPP,,,1040.0,9.17,24.58,2241.100000000002,3502.6899999999996,8.0,0.0,,,,2023-10-30
VIZAG TPP,Unit 1, ,520.0,4.65,12.3,1202.5000000000027,1986.12,,0.0,,,,2023-10-30
VIZAG TPP,Unit 2, ,520.0,4.52,12.28,1038.5999999999995,1516.57,,0.0,,,,2023-10-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-10-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-10-30
GODAVARI CCPP,,,208.0,1.04,0.0,239.19999999999976,0.0,,208.0,,,,2023-10-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-10-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-10-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-10-30
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-10-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-10-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-10-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-10-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-10-30
VIJJESWARAM CCPP,,,272.0,1.26,0.0,293.8000000000002,0.0,,272.0,,,,2023-10-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-30
SIMHADRI,,,2000.0,34.23,30.92,7962.9,6488.27,2.0,0.0,,,,2023-10-30
SIMHADRI,Unit 1, ,500.0,8.61,8.65,2039.299999999997,1721.59,,0.0,,,,2023-10-30
SIMHADRI,Unit 2, ,500.0,8.65,7.04,2046.5000000000027,1709.66,,0.0,,,,2023-10-30
SIMHADRI,Unit 3, ,500.0,8.29,7.64,1805.699999999999,1352.97,,0.0,,,,2023-10-30
SIMHADRI,Unit 4, ,500.0,8.68,7.59,2071.4000000000015,1704.05,,0.0,,,,2023-10-30
BELLARY TPS,,,1700.0,16.13,26.98,5535.9000000000015,4364.860000000001,7.0,0.0,,,,2023-10-30
BELLARY TPS,Unit 1, ,500.0,7.1,7.58,1776.9999999999973,1437.24,,0.0,,,,2023-10-30
BELLARY TPS,Unit 2, ,500.0,0.0,7.72,1513.0,1167.7,,0.0,,,,2023-10-30
BELLARY TPS,Unit 3, ,700.0,9.03,11.68,2245.900000000004,1759.92,,0.0,,,,2023-10-30
RAICHUR TPS,,,1720.0,16.71,23.75,5287.919999999998,4184.89,3.0,420.0,,,,2023-10-30
RAICHUR TPS,Unit 1,L,210.0,2.26,0.0,587.7999999999997,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-10-30
RAICHUR TPS,Unit 2, ,210.0,0.0,4.31,567.0,437.73,,0.0,,,,2023-10-30
RAICHUR TPS,Unit 3, ,210.0,2.9,3.9,741.9999999999993,715.9,,0.0,,,,2023-10-30
RAICHUR TPS,Unit 4, ,210.0,2.55,3.74,623.4999999999986,760.17,,0.0,,,,2023-10-30
RAICHUR TPS,Unit 5,P,210.0,2.55,0.0,622.4999999999986,490.72,,210.0,45196.0,31/10/2023,ANNUAL MAINTENANCE,2023-10-30
RAICHUR TPS,Unit 6, ,210.0,0.0,3.63,579.6200000000006,571.65,,0.0,,,,2023-10-30
RAICHUR TPS,Unit 7, ,210.0,2.45,4.18,593.5000000000014,604.37,,0.0,,,,2023-10-30
RAICHUR TPS,Unit 8, ,250.0,4.0,3.99,972.0,604.35,,0.0,,,,2023-10-30
YERMARUS TPP,,,1600.0,13.579999999999998,23.1,3603.399999999998,3897.94,8.0,0.0,,,,2023-10-30
YERMARUS TPP,Unit 1, ,800.0,6.77,11.73,1801.0999999999995,1939.96,,0.0,,,,2023-10-30
YERMARUS TPP,Unit 2, ,800.0,6.81,11.37,1802.2999999999984,1957.98,,0.0,,,,2023-10-30
YELAHANKA CCPP,,,0.0,1.35,0.0,290.50000000000057,0.0,,0.0,,,,2023-10-30
ALMATTI DPH  HPS,,,290.0,2.58,2.03,399.3999999999995,198.51000000000002,,125.0,,,,2023-10-30
BHADRA  HPS,,,26.0,0.29,0.1,32.699999999999974,19.74,,2.0,,,,2023-10-30
GERUSUPPA  HPS,,,240.0,1.29,1.04,333.7000000000006,247.76000000000002,,0.0,,,,2023-10-30
GHAT PRABHA  HPS,,,32.0,0.35,0.0,43.50000000000004,26.02,,32.0,,,,2023-10-30
HAMPI  HPS,,,36.0,0.35,0.38,41.50000000000004,33.230000000000004,,0.0,,,,2023-10-30
JOG  HPS,,,139.2,0.97,0.88,219.09999999999997,233.77000000000004,,48.0,,,,2023-10-30
KADRA  HPS,,,150.0,0.9,0.56,274.99999999999955,229.54,,0.0,,,,2023-10-30
KALINADI  HPS,,,900.0,7.9,5.65,1797.0000000000027,1885.7500000000002,,450.0,,,,2023-10-30
KALINADI SUPA  HPS,,,100.0,1.03,1.05,160.90000000000003,333.26,,50.0,,,,2023-10-30
KODASALI  HPS,,,120.0,1.13,1.02,256.89999999999986,219.64999999999998,,40.0,,,,2023-10-30
LIGANAMAKKI  HPS,,,55.0,0.81,0.43,155.30000000000007,97.26,,0.0,,,,2023-10-30
MUNIRABAD  HPS,,,28.0,0.55,0.22,58.499999999999915,35.6,,0.0,,,,2023-10-30
SHARAVATHI HPS,,,1035.0,11.0,7.8,2760.0,2277.93,,310.5,,,,2023-10-30
SIVASAMUNDRUM HPS,,,42.0,0.87,0.73,150.10000000000014,105.09,,0.0,,,,2023-10-30
T B  DAM HPS,,,36.0,0.35,0.2,41.50000000000004,34.9,,18.0,,,,2023-10-30
VARAHI HPS,,,460.0,2.42,0.78,607.5999999999988,478.56,,230.0,,,,2023-10-30
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,25.68,1087.9999999999993,2576.9300000000003,0.0,0.0,,,,2023-10-30
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,12.97,524.5,1239.17,,0.0,,,,2023-10-30
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,12.71,563.4999999999993,1337.76,,0.0,,,,2023-10-30
TORANGALLU TPS(SBU-I),,,260.0,3.16,4.38,750.7000000000013,1096.66,0.0,0.0,,,,2023-10-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,2.9,574.5000000000011,620.82,,0.0,,,,2023-10-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,1.48,176.20000000000016,475.84,,0.0,,,,2023-10-30
TORANGALLU TPS(SBU-II),,,600.0,4.77,7.21,1092.0999999999995,1574.01,0.0,0.0,,,,2023-10-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.42,4.2,801.5999999999988,797.17,,0.0,,,,2023-10-30
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,3.01,290.50000000000057,776.84,,0.0,,,,2023-10-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-30
KUDGI STPP,,,2400.0,21.84,36.76,7859.199999999991,7062.33,3.0,0.0,,,,2023-10-30
KUDGI STPP,Unit 1, ,800.0,0.0,12.28,2336.0,2470.87,,0.0,,,,2023-10-30
KUDGI STPP,Unit 2, ,800.0,10.87,12.22,2750.0999999999967,2005.22,,0.0,,,,2023-10-30
KUDGI STPP,Unit 3, ,800.0,10.97,12.26,2773.099999999994,2586.24,,0.0,,,,2023-10-30
KAIGA,,,880.0,16.07,16.69,3449.1000000000017,4260.33,,220.0,,,,2023-10-30
KAIGA,Unit 1,P,220.0,3.9,0.0,771.9999999999995,921.29,,220.0,45203.05902777778,,ANNUAL MAINTENANCE,2023-10-30
KAIGA,Unit 2, ,220.0,3.97,5.25,942.1000000000008,1128.6,,0.0,,,,2023-10-30
KAIGA,Unit 3, ,220.0,4.23,5.73,792.9000000000005,1053.76,,0.0,,,,2023-10-30
KAIGA,Unit 4, ,220.0,3.97,5.71,942.1000000000008,1156.68,,0.0,,,,2023-10-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-30
IDAMALAYAR HPS,,,75.0,1.0,0.32,233.0,109.39999999999999,,37.5,,,,2023-10-30
IDUKKI HPS,,,780.0,5.0,3.1599999999999997,1574.0,1130.34,,130.0,,,,2023-10-30
KAKKAD HPS,,,50.0,0.81,0.44,165.30000000000007,115.61,,0.0,,,,2023-10-30
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.8300000000000001,0.0,183.73000000000002,,0.0,,,,2023-10-30
KUTTIYADI EXTN HPS,,,50.0,0.0,0.28,0.0,86.7,,0.0,,,,2023-10-30
KUTTIYADI HPS,,,75.0,2.29,1.1700000000000002,542.6999999999998,94.24,,50.0,,,,2023-10-30
LOWER PERIYAR HPS,,,180.0,2.65,2.39,484.4999999999993,310.93,,0.0,,,,2023-10-30
NARIAMANGLAM  HPS,,,52.650000000000006,1.32,0.8,262.5999999999998,98.77000000000001,,0.0,,,,2023-10-30
PALLIVASAL HPS,,,37.5,0.42,0.4800000000000001,89.60000000000005,88.86999999999999,,0.0,,,,2023-10-30
PALLIVASAL NEW HPS,,,,0.29,0.0,45.699999999999974,0.0,,0.0,,,,2023-10-30
PANNIAR HPS,,,30.0,0.61,0.78,114.29999999999998,85.46,,0.0,,,,2023-10-30
PORINGALKUTTU HPS,,,32.0,1.23,0.24,230.8999999999997,76.4,,0.0,,,,2023-10-30
SABARIGIRI HPS,,,300.0,3.35,3.0500000000000003,854.5000000000007,653.9200000000001,,50.0,,,,2023-10-30
SENGULAM HPS,,,48.0,0.58,0.43000000000000005,88.39999999999995,70.49,,12.0,,,,2023-10-30
SHOLAYAR HPS,,,54.0,0.71,0.78,115.29999999999981,127.87,,18.0,,,,2023-10-30
THOTTIYAR HPS,,,0.0,0.42,0.0,90.60000000000005,0.0,,0.0,,,,2023-10-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-10-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-10-30
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,36.3,,0.0,,,,2023-10-30
KARAIKAL CCPP,,,32.5,0.74,0.68,148.20000000000024,145.41,,0.0,,,,2023-10-30
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-30
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-30
METTUR TPS,,,840.0,12.959999999999999,16.23,2894.8999999999983,3349.95,2.0,0.0,,,,2023-10-30
METTUR TPS,Unit 1, ,210.0,3.55,4.08,843.4999999999986,837.81,,0.0,,,,2023-10-30
METTUR TPS,Unit 2, ,210.0,3.32,3.97,653.6000000000015,865.75,,0.0,,,,2023-10-30
METTUR TPS,Unit 3, ,210.0,3.06,4.12,698.8999999999992,830.08,,0.0,,,,2023-10-30
METTUR TPS,Unit 4, ,210.0,3.03,4.06,698.8999999999992,816.31,,0.0,,,,2023-10-30
METTUR TPS - II,,,600.0,0.0,8.84,1902.0700000000022,1780.75,5.0,0.0,,,,2023-10-30
METTUR TPS - II,Unit 1, ,600.0,0.0,8.84,1902.0700000000022,1780.75,,0.0,,,,2023-10-30
NORTH CHENNAI TPS,,,1830.0,17.36,32.49,7091.799999999997,5157.81,5.0,0.0,,,,2023-10-30
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.39,904.4999999999986,555.02,,0.0,,,,2023-10-30
NORTH CHENNAI TPS,Unit 2, ,210.0,3.87,3.24,721.1000000000001,860.31,,0.0,,,,2023-10-30
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.09,903.4999999999986,644.07,,0.0,,,,2023-10-30
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,9.85,2091.0,1542.4,,0.0,,,,2023-10-30
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,12.92,1539.0,1556.01,,0.0,,,,2023-10-30
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,932.6999999999996,0.0,,0.0,,,unit not yet commissioned,2023-10-30
TUTICORIN TPS,,,1050.0,15.430000000000001,12.370000000000001,3394.4999999999986,3787.7,6.0,420.0,,,,2023-10-30
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.63,718.6999999999998,813.19,,0.0,,,,2023-10-30
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.12,782.9000000000005,790.37,,0.0,,,,2023-10-30
TUTICORIN TPS,Unit 3,*,210.0,2.9,1.25,610.9999999999993,645.41,,210.0,45228.388194444444,30/10/2023 15:18:00,BOILER AUX. MISC. PROMLEMS,2023-10-30
TUTICORIN TPS,Unit 4,*,210.0,2.97,0.32,611.1000000000008,776.79,,210.0,45227.42291666667,30/10/2023 21:08:00,CONDENSER TUBE LEAKAGE/ CLEANING,2023-10-30
TUTICORIN TPS,Unit 5,*,210.0,3.06,2.05,670.7999999999984,761.94,,0.0,45229.33541666667,30/10/2023 12:53:00,GENEATOR TRANSFORMER MISC.,2023-10-30
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-30
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-10-30
KOVIKALPAL CCPP,,,107.88,0.48,0.0,118.3999999999998,51.43,,107.88,,,,2023-10-30
KUTTALAM CCPP,,,100.0,1.08,2.08,257.1199999999999,392.44000000000005,,0.0,,,,2023-10-30
VALUTHUR CCPP,,,186.20000000000002,3.41,1.48,712.3000000000004,720.29,,0.0,,,,2023-10-30
ALIYAR  HPS,,,60.0,0.35,0.05,70.49999999999991,70.29,,0.0,,,,2023-10-30
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.12,45.60000000000005,48.66,,0.0,,,,2023-10-30
BHAWANI BARRAGE-III HPS,,,30.0,0.42,0.09,45.60000000000005,41.599999999999994,,0.0,,,,2023-10-30
BHAWANI KATTAL,,,30.0,0.26,0.07,24.800000000000047,65.16,,0.0,,,,2023-10-30
KADAMPARI HPS,,,400.0,1.29,0.0,206.69999999999976,44.47,,200.0,,,,2023-10-30
KODAYAR-I HPS,,,60.0,0.0,0.51,0.0,43.67,,0.0,,,,2023-10-30
KODAYAR-II HPS,,,40.0,0.26,0.0,32.80000000000003,6.91,,40.0,,,,2023-10-30
KUNDAH-I HPS,,,60.0,0.58,0.21000000000000002,131.40000000000003,160.37,,0.0,,,,2023-10-30
KUNDAH-II HPS,,,175.0,1.55,2.04,294.50000000000034,412.59,,35.0,,,,2023-10-30
KUNDAH-III HPS,,,180.0,0.9,0.5700000000000001,205.00000000000017,250.54,,0.0,,,,2023-10-30
KUNDAH-IV HPS,,,100.0,0.42,0.03,89.60000000000005,65.54,,0.0,,,,2023-10-30
KUNDAH-V HPS,,,40.0,0.13,0.0,24.89999999999997,59.15,,0.0,,,,2023-10-30
LOWER METTUR-I HPS,,,30.0,0.32,0.02,38.60000000000001,48.839999999999996,,0.0,,,,2023-10-30
LOWER METTUR-II HPS,,,30.0,0.32,0.02,38.60000000000001,47.1,,0.0,,,,2023-10-30
LOWER METTUR-III HPS,,,30.0,0.32,0.03,38.60000000000001,46.77,,0.0,,,,2023-10-30
LOWER METTUR-IV HPS,,,30.0,0.32,0.02,38.60000000000001,38.61,,0.0,,,,2023-10-30
METTUR DAM HPS,,,50.0,0.52,0.1,82.59999999999988,67.24,,37.5,,,,2023-10-30
METTUR TUNNEL HPS,,,200.0,2.26,0.0,216.79999999999973,139.15,,200.0,,,,2023-10-30
MOYAR  HPS,,,36.0,0.19,0.1,51.69999999999993,58.4,,0.0,,,,2023-10-30
PAPANASAM HPS,,,32.0,0.39,0.24,69.70000000000002,41.370000000000005,,0.0,,,,2023-10-30
PARSON`S VALLEY HPS,,,30.0,0.16,0.0,25.800000000000004,22.47,,0.0,,,,2023-10-30
PERIYAR HPS,,,161.0,2.1,1.54,276.0000000000001,160.99,,0.0,,,,2023-10-30
PYKARA HPS,,,59.2,0.13,0.0,20.89999999999997,3.11,,0.0,,,,2023-10-30
PYKARA ULTMATE HPS,,,150.0,0.58,0.12000000000000001,171.40000000000038,199.01999999999998,,0.0,,,,2023-10-30
SARKARPATHY HPS,,,30.0,0.48,0.0,58.399999999999906,32.15,,0.0,,,,2023-10-30
SHOLAYAR HPS (TN),,,70.0,1.61,1.02,180.3000000000004,145.7,,0.0,,,,2023-10-30
SURULIYAR HPS,,,35.0,0.32,0.0,32.60000000000001,1.91,,35.0,,,,2023-10-30
ITPCL TPP,,,1200.0,4.84,20.450000000000003,2297.199999999998,3889.32,0.0,0.0,,,,2023-10-30
ITPCL TPP,Unit 1, ,600.0,4.84,10.39,1150.199999999998,2301.86,,0.0,,,,2023-10-30
ITPCL TPP,Unit 2, ,600.0,0.0,10.06,1147.0,1587.46,,0.0,,,,2023-10-30
MUTHIARA TPP,,,1200.0,6.1,21.42,1183.0000000000007,3214.4399999999996,0.0,0.0,,,,2023-10-30
MUTHIARA TPP,Unit 1, ,600.0,3.0,7.9,521.0,1434.59,,0.0,,,,2023-10-30
MUTHIARA TPP,Unit 2, ,600.0,3.1,13.52,662.0000000000007,1779.85,,0.0,,,,2023-10-30
NEYVELI TPS(Z),,,250.0,3.9,0.0,944.9999999999993,770.35,,250.0,,,,2023-10-30
NEYVELI TPS(Z),Unit 1,L,250.0,3.9,0.0,944.9999999999993,770.35,,250.0,45202.697916666664,,BOILER MISC. PROBLEM,2023-10-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-10-30
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-10-30
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-10-30
TUTICORIN TPP ST-IV,,,525.0,4.77,7.34,1145.0999999999995,1704.41,0.0,0.0,,,,2023-10-30
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.77,7.34,1145.0999999999995,1704.41,,0.0,,,,2023-10-30
KARUPPUR CCPP,,,119.8,0.52,0.0,117.59999999999988,0.0,,119.8,,,,2023-10-30
P.NALLUR CCPP,,,330.5,0.26,0.0,58.79999999999994,0.41,,330.5,,,,2023-10-30
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-10-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-30
NEYVELI ( EXT) TPS,,,420.0,7.87,9.17,1632.3800000000003,1569.96,,0.0,,,,2023-10-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,3.94,4.31,815.2000000000016,811.1,,0.0,,,,2023-10-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,3.93,4.86,817.1799999999987,758.86,,0.0,,,,2023-10-30
NEYVELI NEW TPP,,,1000.0,0.0,23.68,3712.9799999999996,3846.02,,0.0,,,,2023-10-30
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,11.82,1898.0200000000004,2009.74,,0.0,,,,2023-10-30
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,11.86,1814.959999999999,1836.28,,0.0,,,,2023-10-30
NEYVELI TPS-II,,,1470.0,22.69,19.88,5194.449999999998,3096.31,,420.0,,,,2023-10-30
NEYVELI TPS-II,Unit 1,S,210.0,3.42,0.0,705.5999999999988,498.12,,210.0,45224.42222222222,,STATOR EARTH FAULT,2023-10-30
NEYVELI TPS-II,Unit 2, ,210.0,3.23,3.26,706.9000000000005,608.98,,0.0,,,,2023-10-30
NEYVELI TPS-II,Unit 3,P,210.0,3.39,0.0,809.6999999999996,471.67,,210.0,45205.0,,ANNUAL MAINTENANCE,2023-10-30
NEYVELI TPS-II,Unit 4, ,210.0,2.5,4.12,704.5,417.23,,0.0,,,,2023-10-30
NEYVELI TPS-II,Unit 5, ,210.0,3.29,4.02,705.6999999999989,396.73,,0.0,,,,2023-10-30
NEYVELI TPS-II,Unit 6, ,210.0,3.61,4.18,853.3000000000004,420.46,,0.0,,,,2023-10-30
NEYVELI TPS-II,Unit 7, ,210.0,3.25,4.3,708.75,283.12,,0.0,,,,2023-10-30
NEYVELI TPS-II EXP,,,500.0,6.62,10.43,1413.6000000000001,1328.1799999999998,,0.0,,,,2023-10-30
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.23,5.04,719.9000000000005,557.9,,0.0,,,,2023-10-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.39,5.39,693.6999999999996,770.28,,0.0,,,,2023-10-30
NTPL TUTICORIN  TPP,,,1000.0,9.42,22.15,3783.600000000002,3251.04,6.0,0.0,,,,2023-10-30
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.42,11.08,1878.6000000000022,1395.36,,0.0,,,,2023-10-30
NTPL TUTICORIN  TPP,Unit 2, ,500.0,0.0,11.07,1905.0,1855.68,,0.0,,,,2023-10-30
VALLUR TPP,,,1500.0,23.62,19.97,5804.600000000004,5003.46,13.0,500.0,,,,2023-10-30
VALLUR TPP,Unit 1,P,500.0,7.26,0.0,1852.7999999999997,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2023-10-30
VALLUR TPP,Unit 2, ,500.0,8.71,9.98,2126.300000000001,2031.31,,0.0,,,,2023-10-30
VALLUR TPP,Unit 3, ,500.0,7.65,9.99,1825.5000000000027,2066.16,,0.0,,,,2023-10-30
KUDANKULAM,,,2000.0,36.71,48.790000000000006,7272.3000000000075,7521.32,,0.0,,,,2023-10-30
