name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1175.520000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-02-14
MADRAS  A.P.S.,Unit 2, ,220.0,0.0,4.68,1163.0,1494.43,,0.0,,,,2021-02-14
BHADRADRI TPP,,,540.0,3.32,10.93,853.4799999999999,1218.56,4.0,0.0,,,,2021-02-14
BHADRADRI TPP,Unit 1, ,270.0,0.0,6.03,600.0,1005.5,,0.0,,,,2021-02-14
BHADRADRI TPP,Unit 2, ,270.0,3.32,4.9,253.4799999999999,213.06,,0.0,,,,2021-02-14
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-14
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-14
KAKATIYA TPS,,,1100.0,23.64,25.130000000000003,6613.959999999998,5253.25,19.0,0.0,,,,2021-02-14
KAKATIYA TPS,Unit 1, ,500.0,10.25,11.91,2969.5,2006.97,,0.0,,,,2021-02-14
KAKATIYA TPS,Unit 2, ,600.0,13.39,13.22,3644.459999999998,3246.28,,0.0,,,,2021-02-14
KOTHAGUDEM TPS (NEW),,,1000.0,21.22,23.759999999999998,5933.079999999997,5320.46,8.0,0.0,,,,2021-02-14
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.11,5.96,1484.5399999999986,1035.88,,0.0,,,,2021-02-14
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.86,5.76,1479.0399999999986,1215.38,,0.0,,,,2021-02-14
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.25,12.04,2969.5,3069.2,,0.0,,,,2021-02-14
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.57,0.0,4797.979999999996,5291.5,19.0,800.0,,,,2021-02-14
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,16.57,0.0,4797.979999999996,5291.5,,800.0,44240.73819444444,,WATER WALL TUBE LEAKAGE,2021-02-14
RAMAGUNDEM-B TPS,,,62.5,1.39,1.25,390.4599999999998,235.46,,0.0,,,,2021-02-14
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.39,1.25,390.4599999999998,235.46,,0.0,,,,2021-02-14
SINGARENI TPP,,,1200.0,26.5,14.5,7653.0,6506.67,20.0,600.0,,,,2021-02-14
SINGARENI TPP,Unit 1,S,600.0,13.25,0.0,3826.5,2876.37,,600.0,44235.1125,,EXCITATION PROBLEM,2021-02-14
SINGARENI TPP,Unit 2, ,600.0,13.25,14.5,3826.5,3630.3,,0.0,,,,2021-02-14
LOWER JURALA HPS,,,240.0,0.04,0.0,173.5599999999999,402.71000000000004,,240.0,,,,2021-02-14
NAGARJUN SGR  HPS,,,815.5999999999999,1.46,2.12,1217.4400000000005,1146.0700000000002,,201.6,,,,2021-02-14
NAGARJUN SGR  LBC  HPS,,,60.0,0.07,0.17,57.980000000000004,97.61,,30.0,,,,2021-02-14
POCHAMPAD HPS,,,36.0,0.21,0.48,41.94000000000001,74.42000000000002,,0.0,,,,2021-02-14
PRIYADARSHNI JURALA HPS,,,234.0,0.04,0.0,185.5599999999999,368.29,,234.0,,,,2021-02-14
PULICHINTALA HPS,,,120.0,0.07,0.75,46.980000000000004,168.67999999999998,,30.0,,,,2021-02-14
SRISAILAM LB HPS,,,900.0,2.89,3.69,1265.4600000000014,1044.77,,300.0,,,,2021-02-14
RAMAGUNDEM STPS,,,2600.0,52.39,54.08,14013.460000000003,14256.84,13.0,200.0,,,,2021-02-14
RAMAGUNDEM STPS,Unit 1, ,200.0,4.54,4.14,1309.5599999999995,1193.33,,0.0,,,,2021-02-14
RAMAGUNDEM STPS,Unit 2, ,200.0,4.64,4.33,931.9599999999998,944.31,,0.0,,,,2021-02-14
RAMAGUNDEM STPS,Unit 3,P,200.0,3.96,0.0,971.4400000000005,1107.6,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-02-14
RAMAGUNDEM STPS,Unit 4, ,500.0,9.36,11.32,2707.040000000002,3147.74,,0.0,,,,2021-02-14
RAMAGUNDEM STPS,Unit 5, ,500.0,11.11,11.33,2955.540000000002,2700.81,,0.0,,,,2021-02-14
RAMAGUNDEM STPS,Unit 6, ,500.0,9.14,11.23,2388.959999999998,2566.6,,0.0,,,,2021-02-14
RAMAGUNDEM STPS,Unit 7, ,500.0,9.64,11.73,2748.959999999998,2596.45,,0.0,,,,2021-02-14
RAMAGUNDEM STPS,Unit 1, ,0.0,5.61,0.0,598.5400000000002,0.0,,0.0,,,unit not yet commissioned,2021-02-14
AND. NICOBAR DG,,,40.048,0.43,0.36,132.0200000000001,114.1,,0.0,,,,2021-02-14
BARAUNI TPS,,,710.0,5.82,4.43,1266.48,1114.36,17.0,460.0,,,,2021-02-14
BARAUNI TPS,Unit 6,L,105.0,1.39,0.0,243.4599999999998,1.89,,105.0,44141.08611111111,,BOILER MISC. PROBLEM,2021-02-14
BARAUNI TPS,Unit 7,L,105.0,1.14,0.0,212.9599999999998,22.93,,105.0,44007.833333333336,15/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-14
BARAUNI TPS,Unit 8, ,250.0,0.0,4.43,500.0,1050.92,,0.0,,,,2021-02-14
BARAUNI TPS,Unit 9,S,250.0,3.29,0.0,310.0600000000003,38.62,,250.0,44228.708333333336,,FURNACE FIRE OUT /FLAME FAILURE,2021-02-14
BARH I,,,0.0,7.11,0.0,979.5400000000002,0.0,,0.0,,,,2021-02-14
BARH I,Unit 1, ,0.0,7.11,0.0,979.5400000000002,0.0,,0.0,,,unit not yet commissioned,2021-02-14
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-14
BARH II,,,1320.0,28.32,27.21,8147.480000000002,6510.5599999999995,17.0,0.0,,,,2021-02-14
BARH II,Unit 4, ,660.0,13.11,13.87,3797.540000000002,3118.56,,0.0,,,,2021-02-14
BARH II,Unit 5, ,660.0,15.21,13.34,4349.9400000000005,3392.0,,0.0,,,,2021-02-14
KAHALGAON TPS,,,2340.0,46.53,54.76,12849.419999999998,11095.08,19.0,0.0,,,,2021-02-14
KAHALGAON TPS,Unit 1, ,210.0,4.32,4.64,1125.479999999999,1201.43,,0.0,,,,2021-02-14
KAHALGAON TPS,Unit 2, ,210.0,4.32,4.93,1250.479999999999,1320.09,,0.0,,,,2021-02-14
KAHALGAON TPS,Unit 3, ,210.0,3.86,4.95,1001.0400000000002,936.47,,0.0,,,,2021-02-14
KAHALGAON TPS,Unit 4, ,210.0,3.93,4.92,1137.020000000001,906.97,,0.0,,,,2021-02-14
KAHALGAON TPS,Unit 5, ,500.0,8.71,11.9,2489.9400000000005,1637.25,,0.0,,,,2021-02-14
KAHALGAON TPS,Unit 6, ,500.0,11.75,11.8,3049.5,2078.79,,0.0,,,,2021-02-14
KAHALGAON TPS,Unit 7, ,500.0,9.64,11.62,2795.959999999998,3014.08,,0.0,,,,2021-02-14
MUZAFFARPUR TPS,,,610.0,9.28,9.49,2693.920000000001,1936.85,10.0,0.0,,,,2021-02-14
MUZAFFARPUR TPS,Unit 1, ,110.0,1.46,1.83,391.4399999999997,33.82,,0.0,,,,2021-02-14
MUZAFFARPUR TPS,Unit 2, ,110.0,1.68,1.81,481.5200000000001,43.95,,0.0,,,,2021-02-14
MUZAFFARPUR TPS,Unit 3, ,195.0,3.57,2.88,1036.9800000000002,1014.29,,0.0,,,,2021-02-14
MUZAFFARPUR TPS,Unit 4, ,195.0,2.57,2.97,783.9800000000007,844.79,,0.0,,,,2021-02-14
NABINAGAR STPP,,,660.0,10.54,15.4,3276.5599999999995,4226.1,19.0,0.0,,,,2021-02-14
NABINAGAR STPP,Unit 1, ,660.0,10.54,15.4,3055.5599999999995,4226.1,,0.0,,,,2021-02-14
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,221.0,0.0,,0.0,,,unit not yet commissioned,2021-02-14
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-14
NABINAGAR TPP,,,750.0,12.530000000000001,17.6,3602.4199999999996,3512.9399999999996,44.0,0.0,,,,2021-02-14
NABINAGAR TPP,Unit 1, ,250.0,4.21,5.84,1225.9400000000005,1266.89,,0.0,,,,2021-02-14
NABINAGAR TPP,Unit 2, ,250.0,3.71,5.9,940.9400000000005,1132.56,,0.0,,,,2021-02-14
NABINAGAR TPP,Unit 3, ,250.0,4.61,5.86,1290.5399999999986,1113.49,,0.0,,,,2021-02-14
NABINAGAR TPP,Unit 4, ,0.0,0.0,0.0,145.0,0.0,,0.0,,,unit not yet commissioned,2021-02-14
TENUGHAT TPS,,,420.0,3.71,6.77,2091.9400000000005,1951.04,53.0,0.0,,,,2021-02-14
TENUGHAT TPS,Unit 1, ,210.0,0.0,3.5,1020.0,965.12,,0.0,,,,2021-02-14
TENUGHAT TPS,Unit 2, ,210.0,3.71,3.27,1071.9400000000005,985.92,,0.0,,,,2021-02-14
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,51.980000000000004,0.0,,0.0,,,,2021-02-14
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,51.980000000000004,50.0,,0.0,,,,2021-02-14
JOJOBERA TPS,,,240.0,5.42,4.67,1295.880000000001,1271.31,,0.0,,,,2021-02-14
JOJOBERA TPS,Unit 2, ,120.0,2.71,2.18,646.9400000000005,617.33,,0.0,,,,2021-02-14
JOJOBERA TPS,Unit 3, ,120.0,2.71,2.49,648.9400000000005,653.98,,0.0,,,,2021-02-14
MAHADEV PRASAD STPP,,,540.0,10.97,11.29,2943.579999999997,2525.7200000000003,3.0,0.0,,,,2021-02-14
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.86,5.59,1459.0399999999986,1109.68,,0.0,,,,2021-02-14
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.11,5.7,1484.5399999999986,1416.04,,0.0,,,,2021-02-14
MAITHON RB TPP,,,1050.0,23.85,11.36,6410.899999999999,5616.25,36.0,525.0,,,,2021-02-14
MAITHON RB TPP,Unit 1,P,525.0,12.39,0.0,3094.459999999998,2647.54,,525.0,44208.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-14
MAITHON RB TPP,Unit 2, ,525.0,11.46,11.36,3316.4400000000005,2968.71,,0.0,,,,2021-02-14
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-14
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-14
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-14
BOKARO `B` TPS,,,210.0,2.5,0.0,382.0,18.59,60.0,210.0,,,,2021-02-14
BOKARO `B` TPS,Unit 3,L,210.0,2.5,0.0,382.0,18.59,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-14
BOKARO TPS `A` EXP,,,500.0,10.89,11.35,2759.459999999998,2741.63,22.0,0.0,,,,2021-02-14
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.89,11.35,2759.459999999998,2741.63,,0.0,,,,2021-02-14
CHANDRAPURA(DVC) TPS,,,500.0,10.22,11.01,2776.079999999997,2948.0,45.0,0.0,,,,2021-02-14
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.11,5.56,1484.5399999999986,1515.61,,0.0,,,,2021-02-14
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.11,5.45,1291.5399999999986,1432.39,,0.0,,,,2021-02-14
KODARMA TPP,,,1000.0,20.0,24.049999999999997,5685.0,6478.99,15.0,0.0,,,,2021-02-14
KODARMA TPP,Unit 1, ,500.0,9.57,12.04,2670.9800000000023,3031.27,,0.0,,,,2021-02-14
KODARMA TPP,Unit 2, ,500.0,10.43,12.01,3014.0199999999977,3447.72,,0.0,,,,2021-02-14
NORTH KARANPURA TPP,,,0.0,4.39,0.0,201.4599999999998,0.0,,0.0,,,,2021-02-14
NORTH KARANPURA TPP,Unit 1, ,0.0,4.39,0.0,201.4599999999998,0.0,,0.0,,,unit not yet commissioned,2021-02-14
PANCHET HPS,,,80.0,0.0,0.08,105.0,165.85,,0.0,,,,2021-02-14
IB VALLEY TPS,,,1740.0,27.509999999999998,27.85,7847.1399999999985,7349.68,14.0,0.0,,,,2021-02-14
IB VALLEY TPS,Unit 1, ,210.0,3.18,3.56,869.5199999999993,1242.24,,0.0,,,,2021-02-14
IB VALLEY TPS,Unit 2, ,210.0,3.25,4.28,866.5,1080.3,,0.0,,,,2021-02-14
IB VALLEY TPS,Unit 3, ,660.0,10.54,7.75,3055.5599999999995,1958.37,,0.0,,,,2021-02-14
IB VALLEY TPS,Unit 4, ,660.0,10.54,12.26,3055.5599999999995,3068.77,,0.0,,,,2021-02-14
BALIMELA HPS,,,510.0,1.64,2.39,1100.9600000000014,1513.6599999999999,,120.0,,,,2021-02-14
CHIPLIMA HPS,,,72.0,0.46,0.54,213.4400000000001,296.88,,48.0,,,,2021-02-14
HIRAKUD HPS,,,275.5,0.68,0.6,523.5199999999993,586.05,,75.0,,,,2021-02-14
MACHKUND  HPS,,,114.75,1.5,2.21,435.0,578.92,,0.0,,,,2021-02-14
RENGALI HPS,,,250.0,0.54,0.55,648.5599999999995,978.45,,0.0,,,,2021-02-14
UPPER INDRAVATI HPS,,,600.0,4.82,4.9,1724.479999999999,1534.2400000000002,,0.0,,,,2021-02-14
UPPER KOLAB HPS,,,320.0,2.18,1.97,612.5199999999993,723.67,,0.0,,,,2021-02-14
DERANG TPP,,,1200.0,14.54,28.439999999999998,3366.5599999999995,4851.09,47.0,0.0,,,,2021-02-14
DERANG TPP,Unit 1, ,600.0,7.25,14.1,1660.5,2963.64,,0.0,,,,2021-02-14
DERANG TPP,Unit 2, ,600.0,7.29,14.34,1706.0599999999995,1887.45,,0.0,,,,2021-02-14
ICCL IMP,,,0.0,0.43,0.96,132.0200000000001,202.74,,0.0,,,,2021-02-14
ICCL IMP,Unit 2, ,0.0,0.43,0.96,132.0200000000001,202.74,,0.0,,,,2021-02-14
KAMALANGA TPS,,,1050.0,15.75,11.04,6665.66,6155.029999999999,20.0,350.0,,,,2021-02-14
KAMALANGA TPS,Unit 1, ,350.0,7.54,8.17,2179.5599999999995,2141.2,,0.0,,,,2021-02-14
KAMALANGA TPS,Unit 2, ,350.0,8.21,2.87,2156.1000000000004,2008.52,,0.0,,,,2021-02-14
KAMALANGA TPS,Unit 3,P,350.0,0.0,0.0,2330.0,2005.31,,350.0,44229.123611111114,,SCHEDULED ANNUAL MAINTENANCE,2021-02-14
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-14
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-14
NALCO IMP,,,0.0,0.36,0.0,87.03999999999999,152.6,,0.0,,,,2021-02-14
NALCO IMP,Unit 1, ,0.0,0.36,0.0,87.03999999999999,152.6,,0.0,,,,2021-02-14
STERLITE TPP,,,1200.0,0.0,10.65,0.0,2913.12,,600.0,,,,2021-02-14
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-02-14
STERLITE TPP,Unit 2, ,600.0,0.0,10.65,0.0,2913.12,,0.0,,,,2021-02-14
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-02-14
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-02-14
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-14
DARLIPALI STPS,,,800.0,17.54,19.37,2400.5599999999986,4072.09,25.0,0.0,,,,2021-02-14
DARLIPALI STPS,Unit 1, ,800.0,9.86,19.37,2047.0399999999986,4072.09,,0.0,,,,2021-02-14
DARLIPALI STPS,Unit 2, ,0.0,7.68,0.0,353.5200000000001,0.0,,0.0,,,unit not yet commissioned,2021-02-14
TALCHER (OLD) TPS,,,460.0,10.479999999999999,9.38,2790.720000000001,3100.7299999999996,14.0,60.0,,,,2021-02-14
TALCHER (OLD) TPS,Unit 1, ,60.0,1.29,1.45,351.0600000000003,381.28,,0.0,,,,2021-02-14
TALCHER (OLD) TPS,Unit 2, ,60.0,1.18,1.45,311.5200000000001,415.29,,0.0,,,,2021-02-14
TALCHER (OLD) TPS,Unit 3, ,60.0,1.43,1.42,382.0200000000001,409.3,,0.0,,,,2021-02-14
TALCHER (OLD) TPS,Unit 4,S,60.0,1.36,0.0,351.0400000000002,414.81,,60.0,44240.37013888889,15/02/2021,P.A. FANS PROBLEM,2021-02-14
TALCHER (OLD) TPS,Unit 5, ,110.0,2.61,2.47,701.5400000000002,703.1,,0.0,,,,2021-02-14
TALCHER (OLD) TPS,Unit 6, ,110.0,2.61,2.59,693.5400000000002,776.95,,0.0,,,,2021-02-14
TALCHER STPS,,,3000.0,63.26,47.51,17167.639999999996,19276.770000000004,19.0,1000.0,,,,2021-02-14
TALCHER STPS,Unit 1,*,500.0,9.93,0.03,2879.0199999999977,3314.28,,500.0,44238.91388888889,14/02/2021 23:43:00,C&I PROBLEM,2021-02-14
TALCHER STPS,Unit 2, ,500.0,11.36,12.07,2862.040000000002,3377.38,,0.0,,,,2021-02-14
TALCHER STPS,Unit 3, ,500.0,9.93,11.84,2879.0199999999977,3256.67,,0.0,,,,2021-02-14
TALCHER STPS,Unit 4, ,500.0,10.93,11.83,3167.0199999999977,3431.05,,0.0,,,,2021-02-14
TALCHER STPS,Unit 5,P,500.0,9.75,0.0,2540.5,3041.65,,500.0,44212.44027777778,15/02/2021,OVERHAULING WORKS,2021-02-14
TALCHER STPS,Unit 6, ,500.0,11.36,11.74,2840.040000000002,2855.74,,0.0,,,,2021-02-14
TEESTA-III HPS,,,1200.0,5.21,4.34,5021.9400000000005,5819.11,,200.0,,,,2021-02-14
CHUZACHEN HPS,,,110.0,0.36,0.0,483.0400000000002,475.07,,110.0,,,,2021-02-14
DIKCHU HPS,,,96.0,0.21,0.14,441.9399999999997,443.25,,0.0,,,,2021-02-14
JORETHANG LOOP,,,96.0,0.36,0.42000000000000004,393.0400000000002,383.83000000000004,,0.0,,,,2021-02-14
RONGNICHU HPS,,,0.0,0.29,0.0,10.059999999999993,0.0,,0.0,,,,2021-02-14
TASHIDING HPS,,,97.0,0.36,0.3,405.0400000000002,355.77,,48.5,,,,2021-02-14
RANGIT HPS,,,60.0,0.43,0.43,325.0200000000001,267.23,,0.0,,,,2021-02-14
TEESTA V HPS,,,510.0,2.68,2.27,2541.5199999999977,2687.98,,170.0,,,,2021-02-14
BAKRESWAR TPS,,,1050.0,20.82,25.439999999999998,5644.48,6753.48,27.0,0.0,,,,2021-02-14
BAKRESWAR TPS,Unit 1, ,210.0,4.07,5.12,1133.979999999999,1373.21,,0.0,,,,2021-02-14
BAKRESWAR TPS,Unit 2, ,210.0,4.43,5.08,1123.020000000001,1335.58,,0.0,,,,2021-02-14
BAKRESWAR TPS,Unit 3, ,210.0,4.25,5.12,1125.5,1172.25,,0.0,,,,2021-02-14
BAKRESWAR TPS,Unit 4, ,210.0,4.25,5.06,1188.5,1391.75,,0.0,,,,2021-02-14
BAKRESWAR TPS,Unit 5, ,210.0,3.82,5.06,1073.4799999999993,1480.69,,0.0,,,,2021-02-14
BANDEL TPS,,,330.0,4.14,4.82,1041.9600000000003,945.62,30.0,120.0,,,,2021-02-14
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2021-02-14
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,79.65,,60.0,44233.12152777778,,Low system demand/ costly fuel,2021-02-14
BANDEL TPS,Unit 5, ,210.0,4.14,4.82,1041.9600000000003,837.85,,0.0,,,,2021-02-14
D.P.L. TPS,,,550.0,8.71,10.94,2442.9400000000005,2294.1,13.0,0.0,,,,2021-02-14
D.P.L. TPS,Unit 7, ,300.0,4.64,5.22,1308.9600000000014,1062.26,,0.0,,,,2021-02-14
D.P.L. TPS,Unit 8, ,250.0,4.07,5.72,1133.979999999999,1231.84,,0.0,,,,2021-02-14
KOLAGHAT TPS,,,1260.0,13.469999999999999,3.76,3970.8800000000006,1274.38,12.0,1050.0,,,,2021-02-14
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-02-14
KOLAGHAT TPS,Unit 2,L,210.0,2.61,0.0,145.54000000000008,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-02-14
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,771.0,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2021-02-14
KOLAGHAT TPS,Unit 4, ,210.0,3.17,3.76,870.6799999999998,137.52,,0.0,,,,2021-02-14
KOLAGHAT TPS,Unit 5, ,210.0,3.94,0.0,1137.1600000000008,914.89,,210.0,44180.04305555556,,Low system demand/ costly fuel,2021-02-14
KOLAGHAT TPS,Unit 6, ,210.0,3.75,0.0,1046.5,215.37,,210.0,44230.85555555556,,Low system demand/ costly fuel,2021-02-14
SAGARDIGHI TPS,,,1600.0,23.310000000000002,25.01,6542.340000000002,8078.09,14.0,500.0,,,,2021-02-14
SAGARDIGHI TPS,Unit 1,S,300.0,4.64,5.63,1309.9600000000014,1891.89,,0.0,44241.87708333333,,HYDROGEN PRESSURE PROBLEM,2021-02-14
SAGARDIGHI TPS,Unit 2, ,300.0,4.89,7.15,1304.4600000000014,210.66,,0.0,,,,2021-02-14
SAGARDIGHI TPS,Unit 3, ,500.0,6.82,12.23,1966.479999999999,2967.13,,0.0,,,,2021-02-14
SAGARDIGHI TPS,Unit 4,S,500.0,6.96,0.0,1961.4400000000005,3008.41,,500.0,44238.59652777778,,FIRE IN CABLE GALLERY.,2021-02-14
SANTALDIH TPS,,,500.0,11.18,12.26,3045.520000000001,2897.0699999999997,22.0,0.0,,,,2021-02-14
SANTALDIH TPS,Unit 5, ,250.0,5.29,6.09,1482.0599999999995,1581.11,,0.0,,,,2021-02-14
SANTALDIH TPS,Unit 6, ,250.0,5.89,6.17,1563.4600000000014,1315.96,,0.0,,,,2021-02-14
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-02-14
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-02-14
JALDHAKA  HPS ST-I,,,36.0,0.18,0.21,147.5200000000001,189.72,,9.0,,,,2021-02-14
PURULIA PSS HPS,,,900.0,3.93,2.7,1065.0200000000004,1170.95,,0.0,,,,2021-02-14
RAMMAM HPS,,,50.0,0.0,0.27,214.0,244.19,,0.0,,,,2021-02-14
BUDGE BUDGE TPS,,,750.0,17.71,10.11,4898.940000000004,4695.37,19.0,0.0,,,,2021-02-14
BUDGE BUDGE TPS,Unit 1, ,250.0,5.93,3.01,1620.020000000001,1535.81,,0.0,,,,2021-02-14
BUDGE BUDGE TPS,Unit 2, ,250.0,5.89,2.92,1673.4600000000014,1496.45,,0.0,,,,2021-02-14
BUDGE BUDGE TPS,Unit 3, ,250.0,5.89,4.18,1605.4600000000014,1663.11,,0.0,,,,2021-02-14
HALDIA TPP,,,600.0,6.82,10.91,3749.479999999999,3624.99,13.0,0.0,,,,2021-02-14
HALDIA TPP,Unit 1, ,300.0,6.82,5.51,1966.479999999999,1974.59,,0.0,,,,2021-02-14
HALDIA TPP,Unit 2, ,300.0,0.0,5.4,1783.0,1650.4,,0.0,,,,2021-02-14
HIRANMAYE TPP,,,300.0,3.64,0.0,866.9599999999998,362.22,,300.0,,,,2021-02-14
HIRANMAYE TPP,Unit 1,S,150.0,1.82,0.0,435.4799999999999,327.74,,150.0,44240.979166666664,,MAIN STEAM LINE PROBLEM,2021-02-14
HIRANMAYE TPP,Unit 2,L,150.0,1.82,0.0,431.4799999999999,34.48,,150.0,44225.17847222222,,P.A. FANS PROBLEM,2021-02-14
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-14
HIRANMAYE TPP,Unit 1,S,67.5,0.93,0.0,267.0200000000001,32.95,,67.5,44237.90416666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-14
HIRANMAYE TPP,Unit 2,L,67.5,0.96,0.0,263.4399999999999,25.53,,67.5,44218.92916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-14
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-02-14
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-14
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-14
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY ,2021-02-14
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,UNIT,2021-02-14
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-14
DURGAPUR STEEL TPS,,,1000.0,21.14,20.11,5720.959999999998,4773.64,17.0,0.0,,,,2021-02-14
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.93,10.06,2879.0199999999977,2594.07,,0.0,,,,2021-02-14
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.21,10.05,2841.9400000000005,2179.57,,0.0,,,,2021-02-14
DURGAPUR TPS,,,210.0,2.39,0.0,420.55999999999995,139.93,42.0,210.0,,,,2021-02-14
DURGAPUR TPS,Unit 4,L,210.0,2.39,0.0,420.55999999999995,139.93,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-02-14
FARAKKA STPS,,,2100.0,39.68,41.25,11193.519999999997,9965.01,23.0,0.0,,,,2021-02-14
FARAKKA STPS,Unit 1, ,200.0,3.79,3.76,1094.0599999999995,642.76,,0.0,,,,2021-02-14
FARAKKA STPS,Unit 2, ,200.0,3.32,3.86,914.4800000000007,591.94,,0.0,,,,2021-02-14
FARAKKA STPS,Unit 3, ,200.0,4.29,3.89,1256.0599999999995,915.42,,0.0,,,,2021-02-14
FARAKKA STPS,Unit 4, ,500.0,10.5,9.69,2776.0,2477.81,,0.0,,,,2021-02-14
FARAKKA STPS,Unit 5, ,500.0,9.64,9.84,2795.959999999998,2661.89,,0.0,,,,2021-02-14
FARAKKA STPS,Unit 6, ,500.0,8.14,10.21,2356.959999999998,2675.19,,0.0,,,,2021-02-14
MEJIA TPS,,,2340.0,41.29,32.92,11384.060000000001,10959.699999999999,22.0,750.0,,,,2021-02-14
MEJIA TPS,Unit 1, ,210.0,3.64,4.34,1052.9600000000007,552.29,,0.0,,,,2021-02-14
MEJIA TPS,Unit 2, ,210.0,2.46,4.35,690.4400000000005,963.93,,0.0,,,,2021-02-14
MEJIA TPS,Unit 3, ,210.0,3.32,4.27,959.4800000000007,692.75,,0.0,,,,2021-02-14
