name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,,,440.0,4.52,5.45,1535.6799999999998,969.68,,220.0,,,,2022-03-09
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-03-09
MADRAS  A.P.S.,Unit 2, ,220.0,4.52,5.45,1535.6799999999998,969.68,,0.0,,,,2022-03-09
BHADRADRI TPP,,,1080.0,16.39,18.490000000000002,4889.51,4733.98,8.0,0.0,,,,2022-03-09
BHADRADRI TPP,Unit 1, ,270.0,5.52,4.56,1878.6799999999998,2613.62,,0.0,,,,2022-03-09
BHADRADRI TPP,Unit 2, ,270.0,5.52,4.54,1878.6799999999998,1002.68,,0.0,,,,2022-03-09
BHADRADRI TPP,Unit 3, ,270.0,2.06,4.63,704.5399999999995,916.0,,0.0,,,,2022-03-09
BHADRADRI TPP,Unit 4, ,270.0,3.29,4.76,427.6100000000002,201.68,,0.0,,,,2022-03-09
KAKATIYA TPS,,,1100.0,21.39,26.240000000000002,7129.509999999998,6590.28,13.0,0.0,,,,2022-03-09
KAKATIYA TPS,Unit 1, ,500.0,9.87,12.07,3182.829999999999,3335.79,,0.0,,,,2022-03-09
KAKATIYA TPS,Unit 2, ,600.0,11.52,14.17,3946.68,3254.49,,0.0,,,,2022-03-09
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,22.549999999999997,6455.160000000002,5920.7,6.0,0.0,,,,2022-03-09
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,6.0,1597.8500000000008,1589.54,,0.0,,,,2022-03-09
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.85,1597.8500000000008,1424.44,,0.0,,,,2022-03-09
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,10.7,3259.4600000000005,2906.72,,0.0,,,,2022-03-09
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,19.22,5600.879999999997,5430.93,13.0,0.0,,,,2022-03-09
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,19.22,5600.879999999997,5430.93,,0.0,,,,2022-03-09
RAMAGUNDEM-B TPS,,,62.5,1.26,1.15,372.3399999999999,252.56,9.0,0.0,,,,2022-03-09
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.15,372.3399999999999,252.56,,0.0,,,,2022-03-09
SINGARENI TPP,,,1200.0,27.07,28.8,8204.319999999998,8718.4,6.0,0.0,,,,2022-03-09
SINGARENI TPP,Unit 1, ,600.0,13.74,14.4,4097.659999999998,4575.12,,0.0,,,,2022-03-09
SINGARENI TPP,Unit 2, ,600.0,13.33,14.4,4106.66,4143.28,,0.0,,,,2022-03-09
YADADRI TPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-09
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-09
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-09
LOWER JURALA HPS,,,240.0,0.0,0.0,370.0,369.5,,240.0,,,,2022-03-09
NAGARJUN SGR  HPS,,,815.5999999999999,1.61,6.0,1499.489999999999,2212.42,,0.0,,,,2022-03-09
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.37,94.16999999999996,141.84,,0.0,,,,2022-03-09
POCHAMPAD HPS,,,36.0,0.23,0.44,70.07000000000004,102.82000000000001,,9.0,,,,2022-03-09
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,354.0,343.95,,234.0,,,,2022-03-09
PULICHINTALA HPS,,,120.0,0.32,0.76,162.87999999999994,306.24,,60.0,,,,2022-03-09
SRISAILAM LB HPS,,,900.0,2.77,0.0,1355.9299999999998,2075.08,,900.0,,,,2022-03-09
RAMAGUNDEM STPS,,,2600.0,48.03,44.870000000000005,14843.27,16273.88,10.0,700.0,,,,2022-03-09
RAMAGUNDEM STPS,Unit 1,P,200.0,4.68,0.0,1117.1200000000006,1082.15,,200.0,44586.97083333333,,R AND M / REFURBISHMENT works,2022-03-09
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,4.64,1117.1200000000006,1369.51,,0.0,,,,2022-03-09
RAMAGUNDEM STPS,Unit 3, ,200.0,3.45,4.88,1154.0500000000004,313.33,,0.0,,,,2022-03-09
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,11.73,2854.170000000001,3130.54,,0.0,,,,2022-03-09
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,11.78,2875.509999999999,3365.18,,0.0,,,,2022-03-09
RAMAGUNDEM STPS,Unit 6,S,500.0,8.35,0.0,2871.149999999999,3448.02,,500.0,44628.43472222222,10/03/2022,ECONOMISER TUBE LEAKAGE,2022-03-09
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,11.84,2854.149999999999,3565.15,,0.0,,,,2022-03-09
RAMAGUNDEM STPS,Unit 1, ,0.0,1.52,0.0,191.6800000000001,0.0,,0.0,,,unit not yet commissioned,2022-03-09
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-09
AND. NICOBAR DG,,,40.048,0.39,0.36,141.50999999999988,107.36,,0.0,,,,2022-03-09
BARAUNI TPS,,,710.0,1.1,5.87,1456.9,2274.75,17.0,460.0,,,,2022-03-09
BARAUNI TPS,Unit 6,S,105.0,0.0,0.0,0.0,10.26,,105.0,44623.058333333334,,GENEATOR TRANSFORMER MISC.,2022-03-09
BARAUNI TPS,Unit 7, ,105.0,0.55,0.0,187.9500000000001,72.42,,105.0,44611.8125,10/03/2022,GT-1ST STAGE PR PROBLEM,2022-03-09
BARAUNI TPS,Unit 8,P,250.0,0.0,0.0,1081.0,1588.12,,250.0,44621.979166666664,10/03/2022,OVERHAULING WORKS,2022-03-09
BARAUNI TPS,Unit 9, ,250.0,0.55,5.87,187.9500000000001,603.95,,0.0,,,,2022-03-09
BARH I,,,660.0,4.42,6.6,1252.7799999999993,1069.84,,0.0,,,,2022-03-09
BARH I,Unit 1,*,660.0,3.58,6.6,1221.2199999999993,1069.84,,0.0,44623.05486111111,09/03/2022 05:59:00,WATER WALL TUBE LEAKAGE,2022-03-09
BARH I,Unit 2, ,0.0,0.84,0.0,31.56,0.0,,0.0,,,unit not yet commissioned,2022-03-09
BARH II,,,1320.0,11.94,29.85,7717.460000000001,6820.67,33.0,0.0,,,,2022-03-09
BARH II,Unit 4, ,660.0,0.0,14.8,3880.0,3786.29,,0.0,,,,2022-03-09
BARH II,Unit 5, ,660.0,11.94,15.05,3837.4600000000005,3034.38,,0.0,,,,2022-03-09
KAHALGAON TPS,,,2340.0,32.26,43.59,10290.34,15141.130000000001,5.0,500.0,,,,2022-03-09
KAHALGAON TPS,Unit 1, ,210.0,2.71,4.98,925.3900000000003,1474.2,,0.0,,,,2022-03-09
KAHALGAON TPS,Unit 2, ,210.0,2.71,5.1,930.3900000000003,1403.83,,0.0,,,,2022-03-09
KAHALGAON TPS,Unit 3, ,210.0,2.97,5.01,919.7300000000002,1329.75,,0.0,,,,2022-03-09
KAHALGAON TPS,Unit 4, ,210.0,2.94,5.07,925.4600000000005,1276.51,,0.0,,,,2022-03-09
KAHALGAON TPS,Unit 5, ,500.0,7.35,11.59,2188.149999999999,3585.57,,0.0,,,,2022-03-09
KAHALGAON TPS,Unit 6,P,500.0,6.45,0.0,2208.0499999999984,3277.42,,500.0,44608.160416666666,10/03/2022,OVERHAULING WORKS,2022-03-09
KAHALGAON TPS,Unit 7, ,500.0,7.13,11.84,2193.170000000001,2793.85,,0.0,,,,2022-03-09
MUZAFFARPUR TPS,,,390.0,8.469999999999999,9.33,2813.2300000000005,2644.4300000000003,8.0,0.0,,,,2022-03-09
MUZAFFARPUR TPS,Unit 1,L,0.0,1.06,0.0,376.54,137.88,,0.0,44446.99791666667,,RSD/LOW SCHEDULE,2022-03-09
MUZAFFARPUR TPS,Unit 2,L,0.0,1.06,0.0,376.54,109.31,,0.0,44447.0,,RSD/LOW SCHEDULE,2022-03-09
MUZAFFARPUR TPS,Unit 3, ,195.0,3.32,4.67,1026.8800000000003,1094.88,,0.0,,,,2022-03-09
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,4.66,1033.2699999999998,1302.36,,0.0,,,,2022-03-09
NABINAGAR STPP,,,1320.0,18.349999999999998,31.11,5996.150000000002,7392.26,12.0,0.0,,,,2022-03-09
NABINAGAR STPP,Unit 1, ,660.0,12.35,15.57,4228.150000000003,4405.36,,0.0,,,,2022-03-09
NABINAGAR STPP,Unit 2, ,660.0,4.1,15.54,1409.8999999999992,2986.9,,0.0,,,,2022-03-09
NABINAGAR STPP,Unit 3, ,0.0,1.9,0.0,358.0999999999998,0.0,,0.0,,,unit not yet commissioned,2022-03-09
NABINAGAR TPP,,,1000.0,14.819999999999999,23.46,4874.379999999999,5223.73,8.0,0.0,,,,2022-03-09
NABINAGAR TPP,Unit 1, ,250.0,4.68,5.95,1397.1200000000006,1469.0,,0.0,,,,2022-03-09
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.93,1409.8999999999992,1693.24,,0.0,,,,2022-03-09
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.89,1409.8999999999992,1648.25,,0.0,,,,2022-03-09
NABINAGAR TPP,Unit 4, ,250.0,1.94,5.69,657.4600000000005,413.24,,0.0,,,,2022-03-09
TENUGHAT TPS,,,420.0,6.7,4.4,2152.2999999999984,1602.6599999999999,8.0,210.0,,,,2022-03-09
TENUGHAT TPS,Unit 1, ,210.0,3.35,4.4,1076.1499999999992,507.82,,0.0,,,,2022-03-09
TENUGHAT TPS,Unit 2,S,210.0,3.35,0.0,1076.1499999999992,1094.84,,210.0,44628.00347222222,11/03/2022,WATER WALL TUBE LEAKAGE,2022-03-09
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,53.54000000000002,149.45,,0.0,,,,2022-03-09
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,53.54000000000002,147.28,,0.0,,,,2022-03-09
JOJOBERA TPS,,,240.0,4.09,5.11,1409.8099999999993,1499.19,28.0,0.0,,,,2022-03-09
JOJOBERA TPS,Unit 2, ,120.0,2.03,2.43,705.2699999999998,694.23,,0.0,,,,2022-03-09
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.68,704.5399999999995,804.96,,0.0,,,,2022-03-09
MAHADEV PRASAD STPP,,,540.0,10.0,12.940000000000001,3180.0,3461.62,1.0,0.0,,,,2022-03-09
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,6.53,1582.1499999999992,1526.15,,0.0,,,,2022-03-09
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,6.41,1597.8500000000008,1935.47,,0.0,,,,2022-03-09
MAITHON RB TPP,,,1050.0,20.39,12.2,6501.509999999998,7186.860000000001,30.0,525.0,,,,2022-03-09
MAITHON RB TPP,Unit 1, ,525.0,9.52,12.2,3265.68,3731.35,,0.0,,,,2022-03-09
MAITHON RB TPP,Unit 2,P,525.0,10.87,0.0,3235.829999999999,3455.51,,525.0,44611.05694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-03-09
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-09
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-09
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-09
BOKARO `B` TPS,,,0.0,0.97,0.0,338.73000000000025,0.0,,0.0,,,,2022-03-09
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,338.73000000000025,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-09
BOKARO TPS `A` EXP,,,500.0,8.65,10.92,2959.850000000001,2743.54,18.0,0.0,,,,2022-03-09
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,10.92,2959.850000000001,2743.54,,0.0,,,,2022-03-09
CHANDRAPURA(DVC) TPS,,,500.0,8.9,11.43,2954.100000000001,3569.1099999999997,22.0,0.0,,,,2022-03-09
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.45,5.46,1432.0500000000004,1850.49,,0.0,,,,2022-03-09
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.97,1522.0500000000004,1718.62,,0.0,,,,2022-03-09
KODARMA TPP,,,1000.0,19.16,23.89,5883.440000000002,6432.3,8.0,0.0,,,,2022-03-09
KODARMA TPP,Unit 1, ,500.0,9.61,11.94,2953.490000000001,2908.32,,0.0,,,,2022-03-09
KODARMA TPP,Unit 2, ,500.0,9.55,11.95,2929.9500000000016,3523.98,,0.0,,,,2022-03-09
NORTH KARANPURA TPP,,,0.0,2.65,0.0,341.8499999999998,0.0,,0.0,,,,2022-03-09
NORTH KARANPURA TPP,Unit 1, ,0.0,2.65,0.0,341.8499999999998,0.0,,0.0,,,unit not yet commissioned,2022-03-09
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-09
PANCHET HPS,,,80.0,0.16,0.08,104.43999999999997,238.95,,0.0,,,,2022-03-09
IB VALLEY TPS,,,1740.0,26.509999999999998,36.66,8416.59,9495.48,13.0,0.0,,,,2022-03-09
IB VALLEY TPS,Unit 1, ,210.0,2.9,4.43,936.0999999999998,1345.67,,0.0,,,,2022-03-09
IB VALLEY TPS,Unit 2, ,210.0,3.0,4.4,934.0,1425.4,,0.0,,,,2022-03-09
IB VALLEY TPS,Unit 3, ,660.0,10.32,14.96,3272.8800000000015,2967.76,,0.0,,,,2022-03-09
IB VALLEY TPS,Unit 4, ,660.0,10.29,12.87,3273.6099999999997,3756.65,,0.0,,,,2022-03-09
BALIMELA HPS,,,510.0,2.97,1.97,1334.7300000000002,982.89,,180.0,,,,2022-03-09
CHIPLIMA HPS,,,72.0,0.48,0.76,314.32000000000016,247.64000000000001,,24.0,,,,2022-03-09
HIRAKUD HPS,,,287.8,0.81,1.26,602.2899999999995,674.15,,87.3,,,,2022-03-09
MACHKUND  HPS,,,114.75,1.61,1.72,576.4900000000001,679.04,,0.0,,,,2022-03-09
RENGALI HPS,,,250.0,1.29,1.3699999999999999,753.6099999999997,815.1,,0.0,,,,2022-03-09
UPPER INDRAVATI HPS,,,600.0,5.48,1.1800000000000002,1945.3200000000002,1118.96,,0.0,,,,2022-03-09
UPPER KOLAB HPS,,,320.0,2.42,2.1799999999999997,712.7799999999996,402.15999999999997,,0.0,,,,2022-03-09
DERANG TPP,,,1200.0,12.22,27.21,3730.979999999998,7958.32,64.0,0.0,,,,2022-03-09
DERANG TPP,Unit 1, ,600.0,6.61,14.25,1854.489999999999,3475.23,,0.0,,,,2022-03-09
DERANG TPP,Unit 2, ,600.0,5.61,12.96,1876.489999999999,4483.09,,0.0,,,,2022-03-09
ICCL IMP,,,0.0,0.39,1.02,141.50999999999988,267.67,,0.0,,,,2022-03-09
ICCL IMP,Unit 2, ,0.0,0.39,1.02,141.50999999999988,267.67,,0.0,,,,2022-03-09
KAMALANGA TPS,,,1050.0,20.8,25.31,6792.199999999997,7006.4400000000005,5.0,0.0,,,,2022-03-09
KAMALANGA TPS,Unit 1, ,350.0,7.48,8.45,2225.32,2166.37,,0.0,,,,2022-03-09
KAMALANGA TPS,Unit 2, ,350.0,6.58,8.45,2245.2199999999993,2376.72,,0.0,,,,2022-03-09
KAMALANGA TPS,Unit 3, ,350.0,6.74,8.41,2321.659999999998,2463.35,,0.0,,,,2022-03-09
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-09
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-09
NALCO IMP,,,0.0,0.26,0.0,94.34000000000005,53.56,,0.0,,,,2022-03-09
NALCO IMP,Unit 1, ,0.0,0.26,0.0,94.34000000000005,53.56,,0.0,,,,2022-03-09
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-03-09
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-03-09
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-09
VEDANTA TPP,,,600.0,2.74,0.0,939.6600000000001,2276.82,0.0,600.0,,,,2022-03-09
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2022-03-09
VEDANTA TPP,Unit 2,L,600.0,2.74,0.0,939.6600000000001,2276.82,,600.0,44595.125,,RSD/LOW SCHEDULE,2022-03-09
DARLIPALI STPS,,,1600.0,16.189999999999998,38.61,5393.710000000001,8294.38,16.0,0.0,,,,2022-03-09
DARLIPALI STPS,Unit 1, ,800.0,12.19,19.28,4031.7100000000005,5164.19,,0.0,,,,2022-03-09
DARLIPALI STPS,Unit 2, ,800.0,4.0,19.33,1362.0,3130.19,,0.0,,,,2022-03-09
ROURKELA PP-II EXPANSION,,,0.0,1.16,0.0,374.4400000000002,0.0,,0.0,,,,2022-03-09
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.16,0.0,374.4400000000002,0.0,,0.0,,,unit not yet commissioned,2022-03-09
TALCHER (OLD) TPS,,,0.0,6.959999999999999,0.0,3046.620000000001,0.0,,0.0,,,,2022-03-09
TALCHER (OLD) TPS,Unit 1,L,0.0,1.13,0.0,375.16999999999996,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2022-03-09
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,373.71,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2022-03-09
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,374.4400000000002,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2022-03-09
TALCHER (OLD) TPS,Unit 4,L,0.0,1.16,0.0,374.4400000000002,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2022-03-09
TALCHER (OLD) TPS,Unit 5,L,0.0,2.32,0.0,748.8800000000005,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2022-03-09
TALCHER (OLD) TPS,Unit 6,L,0.0,0.0,0.0,799.9800000000002,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2022-03-09
TALCHER STPS,,,3000.0,60.13000000000001,72.03,19477.170000000002,20602.94,17.0,0.0,,,,2022-03-09
TALCHER STPS,Unit 1, ,500.0,10.52,12.08,3233.68,3268.91,,0.0,,,,2022-03-09
TALCHER STPS,Unit 2, ,500.0,9.48,11.99,3256.32,3483.16,,0.0,,,,2022-03-09
TALCHER STPS,Unit 3, ,500.0,10.32,11.93,3242.8800000000015,3326.15,,0.0,,,,2022-03-09
TALCHER STPS,Unit 4, ,500.0,10.81,12.03,3227.2899999999995,3256.74,,0.0,,,,2022-03-09
TALCHER STPS,Unit 5, ,500.0,9.52,12.02,3255.68,3630.63,,0.0,,,,2022-03-09
TALCHER STPS,Unit 6, ,500.0,9.48,11.98,3261.32,3637.35,,0.0,,,,2022-03-09
TEESTA-III HPS,,,1200.0,7.1,6.880000000000001,5495.900000000003,6099.05,,200.0,,,,2022-03-09
CHUZACHEN HPS,,,110.0,0.39,0.32,491.5099999999999,503.88,,0.0,,,,2022-03-09
DIKCHU HPS,,,96.0,0.48,0.36,449.32000000000016,469.4,,0.0,,,,2022-03-09
JORETHANG LOOP,,,96.0,0.32,0.47,400.87999999999994,428.36,,48.0,,,,2022-03-09
RONGNICHU HPS,,,113.0,0.32,0.0,248.87999999999994,295.34000000000003,,113.0,,,,2022-03-09
TASHIDING HPS,,,97.0,0.35,0.47,413.1500000000002,444.89,,48.5,,,,2022-03-09
RANGIT HPS,,,60.0,0.48,0.5,334.32000000000016,325.14,,0.0,,,,2022-03-09
TEESTA V HPS,,,510.0,3.77,3.36,2670.93,2553.54,,0.0,,,,2022-03-09
BAKRESWAR TPS,,,1050.0,23.819999999999997,25.490000000000002,7656.379999999999,7752.33,7.0,0.0,,,,2022-03-09
BAKRESWAR TPS,Unit 1, ,210.0,4.68,5.11,1497.1200000000006,1495.79,,0.0,,,,2022-03-09
BAKRESWAR TPS,Unit 2, ,210.0,4.81,5.11,1594.2899999999995,1402.48,,0.0,,,,2022-03-09
BAKRESWAR TPS,Unit 3, ,210.0,4.81,5.04,1594.2899999999995,1624.94,,0.0,,,,2022-03-09
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.13,1496.3900000000003,1575.57,,0.0,,,,2022-03-09
BAKRESWAR TPS,Unit 5, ,210.0,4.81,5.1,1474.2899999999995,1653.55,,0.0,,,,2022-03-09
BANDEL TPS,,,330.0,3.39,5.65,1125.51,1607.3600000000001,5.0,60.0,,,,2022-03-09
BANDEL TPS,Unit 1,P,60.0,0.0,0.0,0.0,127.98,,60.0,44617.32083333333,,UNIT RETIRED,2022-03-09
BANDEL TPS,Unit 2, ,60.0,0.29,1.21,93.61000000000006,183.98,,0.0,,,,2022-03-09
BANDEL TPS,Unit 5, ,210.0,3.1,4.44,1031.8999999999999,1295.4,,0.0,,,,2022-03-09
D.P.L. TPS,,,550.0,8.55,5.24,2611.95,2395.7799999999997,0.0,300.0,,,,2022-03-09
D.P.L. TPS,Unit 7,L,300.0,3.87,0.0,1214.829999999999,854.72,,300.0,44593.96527777778,,COAL SHORTAGE,2022-03-09
D.P.L. TPS,Unit 8, ,250.0,4.68,5.24,1397.1200000000006,1541.06,,0.0,,,,2022-03-09
KOLAGHAT TPS,,,1260.0,13.48,16.66,4253.32,3994.6899999999996,1.0,420.0,,,,2022-03-09
KOLAGHAT TPS,Unit 1,L,210.0,2.06,0.0,514.54,0.0,,210.0,43258.72777777778,,UNIT UNDER SCRAPPING PROCESS,2022-03-09
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,UNIT UNDER SCRAPPING PROCESS,2022-03-09
KOLAGHAT TPS,Unit 3, ,210.0,2.52,3.93,824.6799999999998,904.74,,0.0,,,,2022-03-09
KOLAGHAT TPS,Unit 4, ,210.0,2.74,4.05,919.6600000000001,928.48,,0.0,,,,2022-03-09
KOLAGHAT TPS,Unit 5, ,210.0,3.26,4.35,1078.34,1264.19,,0.0,,,,2022-03-09
KOLAGHAT TPS,Unit 6, ,210.0,2.9,4.33,916.0999999999998,897.28,,0.0,,,,2022-03-09
SAGARDIGHI TPS,,,1600.0,21.77,38.85,7020.930000000002,11065.6,5.0,0.0,,,,2022-03-09
SAGARDIGHI TPS,Unit 1, ,300.0,4.42,7.3,1352.7800000000007,1859.3,,0.0,,,,2022-03-09
SAGARDIGHI TPS,Unit 2, ,300.0,4.39,7.23,1453.510000000001,2357.44,,0.0,,,,2022-03-09
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,12.14,2057.32,3670.1,,0.0,,,,2022-03-09
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,12.18,2157.32,3178.76,,0.0,,,,2022-03-09
SANTALDIH TPS,,,500.0,10.1,12.3,3277.899999999999,3633.2799999999997,16.0,0.0,,,,2022-03-09
SANTALDIH TPS,Unit 5, ,250.0,5.0,6.13,1590.0,1654.66,,0.0,,,,2022-03-09
SANTALDIH TPS,Unit 6, ,250.0,5.1,6.17,1687.8999999999992,1978.62,,0.0,,,,2022-03-09
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-03-09
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-03-09
JALDHAKA  HPS ST-I,,,36.0,0.26,0.23,152.33999999999992,173.05,,27.0,,,,2022-03-09
PURULIA PSS HPS,,,900.0,2.58,4.23,1143.2199999999993,1125.48,,0.0,,,,2022-03-09
RAMMAM HPS,,,50.0,0.19,0.28,215.70999999999998,262.05,,0.0,,,,2022-03-09
BUDGE BUDGE TPS,,,750.0,15.75,15.920000000000002,5283.75,5187.69,25.0,0.0,,,,2022-03-09
BUDGE BUDGE TPS,Unit 1, ,250.0,5.23,5.32,1745.0700000000002,1691.2,,0.0,,,,2022-03-09
BUDGE BUDGE TPS,Unit 2, ,250.0,5.26,4.78,1734.34,1616.92,,0.0,,,,2022-03-09
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.82,1804.34,1879.57,,0.0,,,,2022-03-09
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-09
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-09
HALDIA TPP,,,600.0,12.55,12.05,3973.9500000000016,3986.9900000000002,10.0,0.0,,,,2022-03-09
HALDIA TPP,Unit 1, ,300.0,6.65,6.17,1978.8500000000008,1872.42,,0.0,,,,2022-03-09
HALDIA TPP,Unit 2, ,300.0,5.9,5.88,1995.1000000000008,2114.57,,0.0,,,,2022-03-09
HIRANMAYE TPP,,,300.0,2.7,6.3,940.3000000000004,1006.91,1.0,0.0,,,,2022-03-09
HIRANMAYE TPP,Unit 1, ,150.0,1.35,2.98,470.1500000000002,598.92,,0.0,,,,2022-03-09
HIRANMAYE TPP,Unit 2, ,150.0,1.35,3.32,470.1500000000002,407.99,,0.0,,,,2022-03-09
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-09
HIRANMAYE TPP,Unit 1, ,67.5,0.45,0.0,140.0499999999999,68.85,,67.5,44547.92222222222,,RESERVE SHUT DOWN,2022-03-09
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,140.7799999999999,69.91,,67.5,44596.92083333333,,RESERVE SHUT DOWN,2022-03-09
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-03-09
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-09
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-09
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-09
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-09
DURGAPUR STEEL TPS,,,1000.0,18.16,21.72,5900.440000000002,5711.49,8.0,0.0,,,,2022-03-09
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,10.84,2799.170000000001,2835.96,,0.0,,,,2022-03-09
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,10.88,3101.270000000002,2875.53,,0.0,,,,2022-03-09
DURGAPUR TPS,,,210.0,1.0,3.35,338.0,203.28,5.0,0.0,,,,2022-03-09
DURGAPUR TPS,Unit 4, ,210.0,1.0,3.35,338.0,203.28,,0.0,,,,2022-03-09
FARAKKA STPS,,,2100.0,24.03,49.61,10356.27,11563.039999999999,3.0,0.0,,,,2022-03-09
FARAKKA STPS,Unit 1, ,200.0,2.84,4.84,982.5600000000003,1019.15,,0.0,,,,2022-03-09
FARAKKA STPS,Unit 2, ,200.0,2.84,4.9,982.5600000000003,1205.0,,0.0,,,,2022-03-09
