name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-10-15
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-10-15
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-10-15
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-15
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.68,65.79999999999997,118.71,,67.5,43753.91180555556,16/10/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-15
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.79,64.79999999999998,157.1,,0.0,43753.936111111114,16/10/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-15
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-10-15
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-15
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-15
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-15
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-15
DURGAPUR STEEL TPS,,,1000.0,17.799999999999997,11.91,3223.999999999999,3335.8,1.0,500.0,,,,2019-10-15
DURGAPUR STEEL TPS,Unit 1,P,500.0,8.77,0.0,1435.5499999999997,1369.55,,500.0,43702.94930555556,,CAPITAL MAINTENANCE,2019-10-15
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,11.91,1788.4499999999996,1966.25,,0.0,,,,2019-10-15
DURGAPUR TPS,,,210.0,1.35,0.0,271.2500000000002,213.4,24.0,210.0,,,,2019-10-15
DURGAPUR TPS,Unit 4,L,210.0,1.35,0.0,271.2500000000002,213.4,,210.0,43734.336805555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-15
FARAKKA STPS,,,2100.0,41.160000000000004,32.76,7873.399999999999,7073.589999999999,2.0,200.0,,,,2019-10-15
FARAKKA STPS,Unit 1,S,200.0,3.97,0.0,686.5500000000004,742.68,,200.0,43750.63680555556,,WATER WALL TUBE LEAKAGE,2019-10-15
FARAKKA STPS,Unit 2, ,200.0,3.68,2.72,733.1999999999992,758.81,,0.0,,,,2019-10-15
FARAKKA STPS,Unit 3, ,200.0,4.06,2.71,666.8999999999992,778.65,,0.0,,,,2019-10-15
FARAKKA STPS,Unit 4, ,500.0,10.0,8.02,1980.0,1835.3,,0.0,,,,2019-10-15
FARAKKA STPS,Unit 5, ,500.0,9.48,8.24,1829.2000000000003,1779.6,,0.0,,,,2019-10-15
FARAKKA STPS,Unit 6, ,500.0,9.97,11.07,1977.5500000000004,1178.55,,0.0,,,,2019-10-15
MEJIA TPS,,,2340.0,37.88,28.479999999999997,7069.199999999999,7119.039999999999,0.0,920.0,,,,2019-10-15
MEJIA TPS,Unit 1, ,210.0,3.03,4.49,599.4499999999996,676.0,,0.0,,,,2019-10-15
MEJIA TPS,Unit 2,L,210.0,3.04,0.0,599.5999999999995,326.77,,210.0,43730.65347222222,,COAL SHORTAGE,2019-10-15
MEJIA TPS,Unit 3, ,210.0,3.03,4.65,498.4499999999996,726.41,,0.0,,,,2019-10-15
MEJIA TPS,Unit 4,L,210.0,3.29,0.0,653.3499999999995,671.33,,210.0,43720.4375,,COAL SHORTAGE,2019-10-15
MEJIA TPS,Unit 5, ,250.0,4.1,5.04,813.5000000000003,973.67,,0.0,,,,2019-10-15
MEJIA TPS,Unit 6, ,250.0,4.1,5.02,813.5000000000003,985.63,,0.0,,,,2019-10-15
MEJIA TPS,Unit 7, ,500.0,9.1,9.28,1464.4999999999986,1081.37,,0.0,,,,2019-10-15
MEJIA TPS,Unit 8,S,500.0,8.19,0.0,1626.8500000000008,1677.86,,500.0,43739.260416666664,,COAL SHORTAGE,2019-10-15
RAGHUNATHPUR TPP,,,1200.0,10.9,10.54,2167.5000000000014,2912.83,2.0,600.0,,,,2019-10-15
RAGHUNATHPUR TPP,Unit 1,L,600.0,5.45,0.0,1083.7500000000007,1442.77,,600.0,43735.99236111111,,BOILER MISC. PROBLEM,2019-10-15
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,10.54,1083.7500000000007,1470.06,,0.0,,,,2019-10-15
MAITHON  HPS.,,,63.2,0.58,0.41000000000000003,74.69999999999997,35.57,,0.0,,,,2019-10-15
TEESTA LOW DAM-III HPS,,,132.0,2.55,2.3,417.25000000000017,460.0,,33.0,,,,2019-10-15
TEESTA LOW DAM-IV HPS,,,160.0,2.74,3.0,542.1000000000001,576.6399999999999,,0.0,,,,2019-10-15
KAMENG HPS,,,0.0,9.19,0.0,977.8500000000008,0.0,,0.0,,,,2019-10-15
PARE,,,110.0,1.03,1.5499999999999998,333.4499999999996,356.69,,0.0,,,,2019-10-15
RANGANADI  HPS.,,,405.0,3.55,3.4699999999999998,843.2499999999993,989.9399999999999,,0.0,,,,2019-10-15
LAKWA GT,,,97.2,0.65,1.32,139.74999999999991,198.7,,20.0,,,,2019-10-15
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.33,195.6499999999999,289.44,,9.965,,,,2019-10-15
NAMRUP CCPP,,,161.25,0.6699999999999999,0.85,137.0499999999999,126.65,,35.0,,,,2019-10-15
NAMRUP CCPP,,,100.0,1.45,2.02,308.74999999999983,265.31,,0.0,,,,2019-10-15
KARBI LANGPI  HPS.,,,100.0,1.45,2.02,308.74999999999983,265.31,,0.0,,,,2019-10-15
BONGAIGAON TPP,,,750.0,10.620000000000001,8.99,1913.2999999999993,2053.08,30.0,250.0,,,,2019-10-15
BONGAIGAON TPP,Unit 1, ,250.0,4.65,4.09,733.7499999999997,642.25,,0.0,,,,2019-10-15
BONGAIGAON TPP,Unit 2, ,250.0,4.16,4.15,823.3999999999995,756.1,,0.0,,,,2019-10-15
BONGAIGAON TPP,Unit 3,S,250.0,1.81,0.75,356.15000000000003,654.73,,250.0,43753.21527777778,,DRUM LEVEL LOW,2019-10-15
KATHALGURI CCPP,,,291.0,3.96,4.18,876.4000000000001,881.3299999999999,,97.0,,,,2019-10-15
KHONDONG  HPS.,,,50.0,0.81,0.0,147.15000000000003,152.41,,50.0,,,,2019-10-15
KOPILI  HPS.,,,200.0,3.55,0.0,593.2499999999993,717.01,,200.0,,,,2019-10-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-15
LOKTAK  HPS.,,,105.0,2.19,0.39,363.84999999999997,209.48000000000002,,0.0,,,,2019-10-15
KYRDEMKULAI  HPS.,,,60.0,0.55,0.59,76.24999999999996,73.92,,0.0,,,,2019-10-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.23,0.84,320.4500000000003,369.02,,0.0,,,,2019-10-15
NEW UMTRU HPS,,,40.0,0.39,0.82,46.85000000000001,110.25999999999999,,0.0,,,,2019-10-15
UMIAM  HPS ST-I,,,36.0,0.42,0.62,48.300000000000026,51.75,,0.0,,,,2019-10-15
UMIAM HPS ST-IV,,,60.0,0.9,0.72,120.50000000000009,95.02000000000001,,0.0,,,,2019-10-15
TUIRIAL HPS,,,60.0,0.81,1.01,125.15000000000003,86.75,,0.0,,,,2019-10-15
DOYANG  HPS.,,,75.0,0.84,0.77,179.60000000000005,115.06,,0.0,,,,2019-10-15
BARAMURA GT,,,58.5,0.52,0.98,97.79999999999994,150.32,,0.0,,,,2019-10-15
ROKHIA GT,,,111.0,1.0499999999999998,1.01,213.74999999999974,243.32999999999998,,69.0,,,,2019-10-15
AGARTALA GT,,,135.0,1.74,2.96,325.0999999999999,373.61,,0.0,,,,2019-10-15
MONARCHAK CCPP,,,101.0,1.77,1.98,320.54999999999995,362.59000000000003,,0.0,,,,2019-10-15
CHUKHA,,,0.0,6.29,3.9,465.3500000000003,1172.05,,0.0,,,,2019-10-15
KURICHU,,,0.0,0.65,1.83,150.75000000000009,297.51,,0.0,,,,2019-10-15
MANGDECHHU,,,0.0,6.45,9.17,942.7500000000007,728.01,,0.0,,,,2019-10-15
TALA,,,0.0,11.87,14.7,2503.0499999999984,2576.09,,0.0,,,,2019-10-15
