name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEW UMTRU HPS,,,40.0,0.27,0.62,33.13,99.62,20.0,,,,,2017-11-19
UMIAM  HPS ST-I,,,36.0,0.33,0.23,74.27,87.49,9.0,,,,,2017-11-19
UMIAM HPS ST-IV,,,60.0,0.67,0.56,138.73,162.87,,,,,,2017-11-19
KHONDONG  HPS.,,,50.0,0.20,1.22,161.80,229.06,,,,,,2017-11-19
TUIRIAL HPS,,,30.0,0.60,0.64,55.40,3.99,,,,,,2017-11-19
DOYANG  HPS.,,,75.00,0.53,0.59,203.07,248.75,,,,,,2017-11-19
BARAMURA GT,,,58.50,0.57,0.52,130.83,111.74,,,,,,2017-11-19
ROKHIA GT,,,111.00,1.05,1.20,247.95,268.76,16.0,,,,,2017-11-19
AGARTALA GT,,,135.00,2.66,1.51,620.54,449.24,42.0,,,,,2017-11-19
MONARCHAK CCPP,,,101.00,0.00,2.04,0.00,444.46,,,,,,2017-11-19
null,,,0.00,13.83,7.95,3938.77,4614.87,,,,,,2017-11-19
CHUKHA,,,0.00,6.70,0.00,693.30,1418.25,,,,,,2017-11-19
KURICHU,,,0.00,0.73,0.65,222.87,347.17,,,,,,2017-11-19
TALA,,,0.00,6.40,7.30,3022.60,2849.45,,,,,,2017-11-19
