name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUIRIAL HPS,,,60.0,0.48,0.74,74.96,26.21,,,,,,2017-12-27
DOYANG  HPS.,,,75.0,0.23,0.21,215.21,260.12,25.0,,,,,2017-12-27
BARAMURA GT,,,58.50,0.54,0.50,151.58,131.14,,,,,,2017-12-27
ROKHIA GT,,,111.00,1.09,1.19,289.43,311.08,16.0,,,,,2017-12-27
AGARTALA GT,,,135.00,2.72,1.95,723.44,518.70,46.5,,,,,2017-12-27
MONARCHAK CCPP,,,101.00,0.00,0.00,0.00,515.98,101.0,,,,,2017-12-27
null,,,0.00,10.81,4.22,4382.87,4781.42,,,,,,2017-12-27
CHUKHA,,,0.00,5.94,1.36,927.38,1533.70,,,,,,2017-12-27
KURICHU,,,0.00,0.42,0.80,242.34,370.73,,,,,,2017-12-27
TALA,,,0.00,4.45,2.06,3213.15,2876.99,,,,,,2017-12-27
