name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 4, ,210.0,4.19,3.99,1286.5700000000002,1385.92,,0.0,,,,2019-03-03
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.05,1194.4800000000002,1419.63,,0.0,,,,2019-03-03
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.01,1280.4800000000002,1469.66,,0.0,,,,2019-03-03
NEYVELI TPS-II,Unit 7, ,210.0,4.23,4.03,1288.69,1441.6,,0.0,,,,2019-03-03
NEYVELI TPS-II EXP,,,500.0,7.74,2.74,2377.2200000000003,1748.87,,250.0,,,,2019-03-03
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.9,2.74,1190.7000000000003,928.12,,0.0,43517.217361111114,03/03/2019 04:56:00,WATER WALL TUBE LEAKAGE,2019-03-03
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.84,0.0,1186.5199999999998,820.75,,250.0,43518.896527777775,,SUPER HEATER TUBE LEAKAGE,2019-03-03
TUTICORIN (JV) TPP,,,1000.0,18.84,10.16,6042.519999999999,5192.26,41.0,500.0,,,,2019-03-03
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,10.16,3110.3499999999995,2914.47,,0.0,,,,2019-03-03
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.39,0.0,2932.1699999999996,2277.79,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-03
VALLUR TPP,,,1500.0,27.0,30.189999999999998,8444.0,6907.51,,0.0,,,,2019-03-03
VALLUR TPP,Unit 1, ,500.0,9.03,10.07,2681.0900000000006,1966.07,,0.0,,,,2019-03-03
VALLUR TPP,Unit 2, ,500.0,8.97,10.12,2791.9099999999994,2085.11,,0.0,,,,2019-03-03
VALLUR TPP,Unit 3, ,500.0,9.0,10.0,2971.0,2856.33,,0.0,,,,2019-03-03
KUDANKULAM,,,2000.0,40.94,12.27,10660.820000000002,5701.21,,1000.0,,,,2019-03-03
KUDANKULAM,Unit 1,P,1000.0,20.55,0.0,5038.650000000001,2797.34,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-03-03
KUDANKULAM,Unit 2, ,1000.0,20.39,12.27,5622.170000000001,2903.87,,0.0,,,,2019-03-03
MADRAS  A.P.S.,,,440.0,8.46,5.41,2654.38,1356.97,,220.0,,,,2019-03-03
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,1424.69,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-03-03
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.41,1229.69,1356.97,,0.0,,,,2019-03-03
BHADRADRI TPP,,,0.0,8.549999999999999,0.0,960.6500000000001,0.0,,0.0,,,,2019-03-03
BHADRADRI TPP,Unit 1, ,0.0,3.32,0.0,606.9600000000002,0.0,,0.0,,,unit not yet commissioned,2019-03-03
BHADRADRI TPP,Unit 2, ,0.0,2.71,0.0,224.13000000000002,0.0,,0.0,,,unit not yet commissioned,2019-03-03
BHADRADRI TPP,Unit 3, ,0.0,2.52,0.0,129.56,0.0,,0.0,,,unit not yet commissioned,2019-03-03
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
KAKATIYA TPS,,,1100.0,20.84,11.69,7016.52,7074.52,,600.0,,,,2019-03-03
KAKATIYA TPS,Unit 1, ,500.0,9.58,11.69,3231.74,3613.82,,0.0,,,,2019-03-03
KAKATIYA TPS,Unit 2,S,600.0,11.26,0.0,3784.7800000000007,3460.7,,600.0,43523.79861111111,,WATER WALL TUBE LEAKAGE,2019-03-03
KOTHAGUDEM TPS,,,720.0,7.84,5.87,2530.5200000000004,3409.2,,420.0,,,,2019-03-03
KOTHAGUDEM TPS,Unit 1, ,60.0,0.71,1.2,230.13000000000002,360.82,,0.0,,,,2019-03-03
KOTHAGUDEM TPS,Unit 2, ,60.0,0.71,1.23,230.13000000000002,381.18,,0.0,,,,2019-03-03
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE ROTOR FAILURE/DAMAGED,2019-03-03
KOTHAGUDEM TPS,Unit 4, ,60.0,0.71,1.24,230.13000000000002,392.45,,0.0,,,,2019-03-03
KOTHAGUDEM TPS,Unit 5, ,120.0,1.42,2.2,460.26000000000005,669.98,,0.0,,,,2019-03-03
KOTHAGUDEM TPS,Unit 6,P,120.0,1.42,0.0,460.26000000000005,468.4,,120.0,43468.82777777778,,UNIT RETIRED,2019-03-03
KOTHAGUDEM TPS,Unit 7,P,120.0,1.45,0.0,459.34999999999997,648.45,,120.0,43521.1625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-03
KOTHAGUDEM TPS,Unit 8,P,120.0,1.42,0.0,460.26000000000005,487.92,,120.0,43510.5,,UNIT LIKELY TO BE SCRAPPED.,2019-03-03
KOTHAGUDEM TPS (NEW),,,1000.0,19.17,23.659999999999997,6363.51,6953.0599999999995,,0.0,,,,2019-03-03
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.88,1569.9500000000003,1824.66,,0.0,,,,2019-03-03
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.94,6.02,1561.8200000000002,1650.2,,0.0,,,,2019-03-03
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.58,11.76,3231.74,3478.2,,0.0,,,,2019-03-03
KOTHAGUDEM TPS (STAGE-7),,,800.0,5.52,19.23,845.56,1135.85,,0.0,,,,2019-03-03
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,5.52,19.23,845.56,1135.85,,0.0,,,,2019-03-03
RAMAGUNDEM - B TPS,,,62.5,1.23,1.36,405.69000000000005,385.46,,0.0,,,,2019-03-03
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.23,1.36,405.69000000000005,385.46,,0.0,,,,2019-03-03
SINGARENI TPP,,,1200.0,26.490000000000002,29.08,8258.47,7948.68,,0.0,,,,2019-03-03
SINGARENI TPP,Unit 1, ,600.0,13.23,14.56,4129.689999999999,4054.65,,0.0,,,,2019-03-03
SINGARENI TPP,Unit 2, ,600.0,13.26,14.52,4128.780000000001,3894.03,,0.0,,,,2019-03-03
LOWER JURALA HPS,,,240.0,0.0,0.0,110.0,153.31,,0.0,,,,2019-03-03
NAGARJUN SGR  HPS,,,815.5999999999999,2.23,0.84,1057.69,308.26,,0.0,,,,2019-03-03
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,55.0,53.3,,30.0,,,,2019-03-03
POCHAMPAD  HPS,,,36.0,0.19,0.24,54.56999999999999,29.78,,27.0,,,,2019-03-03
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,160.0,165.0,,0.0,,,,2019-03-03
PULICHINTALA HPS,,,120.0,0.03,0.0,9.089999999999998,17.3,,0.0,,,,2019-03-03
SRISAILAM LB  HPS,,,900.0,2.58,0.0,1077.7399999999998,984.3,,0.0,,,,2019-03-03
RAMAGUNDEM STPS,,,2600.0,49.160000000000004,59.47,16937.48,17168.510000000002,,0.0,,,,2019-03-03
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,4.35,1392.3900000000003,1335.51,,0.0,,,,2019-03-03
RAMAGUNDEM STPS,Unit 2, ,200.0,4.19,4.52,1392.5700000000002,1439.67,,0.0,,,,2019-03-03
RAMAGUNDEM STPS,Unit 3, ,200.0,0.0,4.31,1358.0,1406.62,,0.0,,,,2019-03-03
RAMAGUNDEM STPS,Unit 4, ,500.0,10.42,11.43,3491.26,3588.68,,0.0,,,,2019-03-03
RAMAGUNDEM STPS,Unit 5, ,500.0,10.13,11.4,3020.3900000000003,3038.9,,0.0,,,,2019-03-03
RAMAGUNDEM STPS,Unit 6, ,500.0,10.19,11.56,3131.57,3140.8,,0.0,,,,2019-03-03
RAMAGUNDEM STPS,Unit 7, ,500.0,10.1,11.9,3151.2999999999997,3218.33,,0.0,,,,2019-03-03
AND. NICOBAR DG,,,40.048,0.55,0.36,184.65000000000003,118.02,,0.0,,,,2019-03-03
BARAUNI TPS,,,710.0,5.029999999999999,0.0,559.0899999999999,44.85,,710.0,,,,2019-03-03
BARAUNI TPS,Unit 6,P,105.0,1.13,0.0,68.38999999999999,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-03-03
BARAUNI TPS,Unit 7,L,105.0,1.13,0.0,68.38999999999999,44.85,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2019-03-03
BARAUNI TPS,Unit 8,L,250.0,2.77,0.0,422.30999999999995,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-03-03
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-03-03
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-03
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
BARH II,,,1320.0,24.29,13.4,7760.870000000001,9087.18,,660.0,,,,2019-03-03
BARH II,Unit 4,P,660.0,11.94,0.0,3604.82,4487.05,,660.0,43514.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-03
BARH II,Unit 5, ,660.0,12.35,13.4,4156.050000000001,4600.13,,0.0,,,,2019-03-03
KAHALGAON TPS,,,2340.0,43.68,42.68,13867.039999999999,15193.130000000001,,0.0,,,,2019-03-03
KAHALGAON TPS,Unit 1, ,210.0,3.84,3.74,1292.5199999999998,1396.3,,0.0,,,,2019-03-03
KAHALGAON TPS,Unit 2, ,210.0,3.81,3.83,1167.4299999999998,1471.81,,0.0,,,,2019-03-03
KAHALGAON TPS,Unit 3, ,210.0,3.81,3.88,1167.4299999999998,1346.31,,0.0,,,,2019-03-03
KAHALGAON TPS,Unit 4, ,210.0,3.87,4.0,1256.6099999999997,1455.4,,0.0,,,,2019-03-03
KAHALGAON TPS,Unit 5, ,500.0,9.45,9.28,2857.3499999999995,3217.52,,0.0,,,,2019-03-03
KAHALGAON TPS,Unit 6, ,500.0,9.55,9.21,3209.6500000000005,2915.83,,0.0,,,,2019-03-03
KAHALGAON TPS,Unit 7, ,500.0,9.35,8.74,2916.0499999999997,3389.96,,0.0,,,,2019-03-03
MUZAFFARPUR TPS,,,610.0,7.379999999999999,7.75,2393.1400000000003,2756.67,7.0,110.0,,,,2019-03-03
MUZAFFARPUR TPS,Unit 1,S,110.0,1.32,0.0,412.96,404.84,,110.0,43524.00625,,HYDROGEN PRESSURE PROBLEM,2019-03-03
MUZAFFARPUR TPS,Unit 2, ,110.0,1.23,1.99,415.69000000000005,234.95,,0.0,,,,2019-03-03
MUZAFFARPUR TPS,Unit 3, ,195.0,2.48,2.82,780.44,1125.1,,0.0,,,,2019-03-03
MUZAFFARPUR TPS,Unit 4, ,195.0,2.35,2.94,784.0500000000001,991.78,,0.0,,,,2019-03-03
NABI NAGAR TPP,,,500.0,10.57,11.35,2853.7100000000005,2403.45,9.0,0.0,,,,2019-03-03
NABI NAGAR TPP,Unit 1, ,250.0,3.9,5.79,1215.7000000000003,1497.43,,0.0,,,,2019-03-03
NABI NAGAR TPP,Unit 2, ,250.0,3.9,5.56,1215.7000000000003,906.02,,0.0,,,,2019-03-03
NABI NAGAR TPP,Unit 3, ,0.0,2.77,0.0,422.30999999999995,0.0,,0.0,,,unit not yet commissioned,2019-03-03
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
NEW NABI NAGAR TPP,,,0.0,6.68,0.0,813.0399999999998,0.0,,0.0,,,,2019-03-03
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.68,0.0,813.0399999999998,0.0,,0.0,,,unit not yet commissioned,2019-03-03
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
TENUGHAT TPS,,,420.0,5.91,4.62,1834.7300000000002,1575.5,,210.0,,,,2019-03-03
TENUGHAT TPS,Unit 1,L,210.0,2.94,0.0,917.8200000000002,524.43,,210.0,43445.00763888889,,RSD/LOW SCHEDULE,2019-03-03
TENUGHAT TPS,Unit 2, ,210.0,2.97,4.62,916.9100000000001,1051.07,,0.0,,,,2019-03-03
SUBERNREKHA-I HPS.,,,65.0,0.0,0.0,55.0,51.63,,0.0,,,,2019-03-03
SUBERNREKHA-II HPS.,,,65.0,0.0,0.0,55.0,48.97,,0.0,,,,2019-03-03
JOJOBERA TPS,,,240.0,4.67,3.84,1569.0100000000002,1458.58,,0.0,,,,2019-03-03
JOJOBERA TPS,Unit 2, ,120.0,2.19,1.94,738.5700000000002,762.59,,0.0,,,,2019-03-03
JOJOBERA TPS,Unit 3, ,120.0,2.48,1.9,830.44,695.99,,0.0,,,,2019-03-03
MAHADEV PRASAD STPP,,,540.0,8.809999999999999,6.49,2753.4300000000003,2649.67,,270.0,,,,2019-03-03
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.39,6.49,1377.1700000000003,1520.39,,0.0,,,,2019-03-03
MAHADEV PRASAD STPP,Unit 2,L,270.0,4.42,0.0,1376.2600000000002,1129.28,,270.0,43440.961805555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-03
MAITHON RB TPP,,,1050.0,21.23,18.439999999999998,6805.6900000000005,6657.1,,0.0,,,,2019-03-03
MAITHON RB TPP,Unit 1, ,525.0,10.42,9.32,3508.26,3345.46,,0.0,,,,2019-03-03
MAITHON RB TPP,Unit 2, ,525.0,10.81,9.12,3297.43,3311.64,,0.0,,,,2019-03-03
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-03
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
BOKARO `B` TPS,,,210.0,0.0,3.53,0.0,630.85,0.0,0.0,,,,2019-03-03
BOKARO `B` TPS,Unit 3, ,210.0,0.0,3.53,0.0,630.85,,0.0,,,,2019-03-03
BOKARO TPS `A` EXP,,,500.0,9.0,10.49,3033.0,2636.09,,0.0,,,,2019-03-03
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,10.49,3033.0,2636.09,,0.0,,,,2019-03-03
CHANDRAPURA(DVC) TPS,,,630.0,9.88,5.82,3227.6400000000003,3389.69,0.0,380.0,,,,2019-03-03
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-03-03
CHANDRAPURA(DVC) TPS,Unit 7,P,250.0,4.94,0.0,1564.8200000000002,1632.71,,250.0,43505.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-03
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,5.82,1662.8200000000002,1756.98,,0.0,,,,2019-03-03
KODARMA TPP,,,1000.0,17.65,19.87,5637.950000000001,5705.48,0.0,0.0,,,,2019-03-03
KODARMA TPP,Unit 1, ,500.0,8.81,10.07,2972.43,3539.78,,0.0,,,,2019-03-03
KODARMA TPP,Unit 2, ,500.0,8.84,9.8,2665.5200000000004,2165.7,,0.0,,,,2019-03-03
PANCHET  HPS.,,,80.0,0.06,0.08,103.18,79.04,,0.0,,,,2019-03-03
IB VALLEY TPS,,,420.0,15.16,8.89,3375.48,2835.77,9.0,0.0,,,,2019-03-03
IB VALLEY TPS,Unit 1, ,210.0,4.13,4.4,1384.3900000000003,1450.98,,0.0,,,,2019-03-03
IB VALLEY TPS,Unit 2, ,210.0,4.35,4.49,1378.0499999999997,1384.79,,0.0,,,,2019-03-03
IB VALLEY TPS,Unit 3, ,0.0,6.68,0.0,613.0399999999998,0.0,,0.0,,,unit not yet commissioned,2019-03-03
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
BALIMELA  HPS.,,,510.0,2.48,1.36,1040.44,1615.6299999999999,,120.0,,,,2019-03-03
CHIPLIMA HPS,,,72.0,0.58,0.26,223.74000000000004,156.17000000000002,,24.0,,,,2019-03-03
HIRAKUD HPS,,,275.5,0.77,0.48,488.30999999999995,366.49,,75.0,,,,2019-03-03
MACHKUND  HPS,,,114.75,1.19,0.8,390.57,539.4,,72.25,,,,2019-03-03
RENGALI  HPS.,,,250.0,0.87,0.5900000000000001,665.61,820.47,,0.0,,,,2019-03-03
UPPER  INDRAVATI  HPS.,,,600.0,5.35,6.1000000000000005,1720.0499999999997,1941.0500000000002,,0.0,,,,2019-03-03
UPPER KOLAB  HPS.,,,320.0,2.26,2.39,656.78,848.82,,80.0,,,,2019-03-03
DERANG TPP,,,1200.0,13.74,10.84,4615.220000000001,3859.6499999999996,,600.0,,,,2019-03-03
DERANG TPP,Unit 1, ,600.0,6.84,10.84,2308.5200000000004,3233.7,,0.0,,,,2019-03-03
DERANG TPP,Unit 2,L,600.0,6.9,0.0,2306.7000000000003,625.95,,600.0,43277.0,,COAL SHORTAGE,2019-03-03
ICCL IMP,,,0.0,0.81,0.08,267.43,140.33,,0.0,,,,2019-03-03
ICCL IMP,Unit 2, ,0.0,0.81,0.08,267.43,140.33,,0.0,,,,2019-03-03
KAMALANGA TPS,,,1050.0,17.220000000000002,19.87,5517.66,6170.860000000001,,0.0,,,,2019-03-03
KAMALANGA TPS,Unit 1, ,350.0,5.87,7.18,1835.6099999999997,2134.83,,0.0,,,,2019-03-03
KAMALANGA TPS,Unit 2, ,350.0,5.48,7.25,1846.44,2003.38,,0.0,,,,2019-03-03
KAMALANGA TPS,Unit 3, ,350.0,5.87,5.44,1835.6099999999997,2032.65,,0.0,,,,2019-03-03
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-03
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
NALCO IMP,,,0.0,0.68,0.61,231.04000000000002,211.86,,0.0,,,,2019-03-03
NALCO IMP,Unit 1, ,0.0,0.68,0.61,231.04000000000002,211.86,,0.0,,,,2019-03-03
STERLITE TPP,,,1200.0,2.74,12.48,923.22,766.24,,600.0,,,,2019-03-03
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-03-03
STERLITE TPP,Unit 2, ,600.0,2.74,12.48,923.22,766.24,,0.0,,,,2019-03-03
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-03-03
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-03-03
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
DARLIPALI STPS,,,0.0,7.77,0.0,481.30999999999995,0.0,,0.0,,,,2019-03-03
DARLIPALI STPS,Unit 1, ,0.0,7.77,0.0,481.30999999999995,0.0,,0.0,,,unit not yet commissioned,2019-03-03
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
TALCHER (OLD) TPS,,,460.0,8.44,11.3,2733.3199999999997,3324.7700000000004,,0.0,,,,2019-03-03
TALCHER (OLD) TPS,Unit 1, ,60.0,1.16,1.48,352.4800000000001,480.29,,0.0,,,,2019-03-03
TALCHER (OLD) TPS,Unit 2, ,60.0,1.03,1.51,353.0899999999999,470.9,,0.0,,,,2019-03-03
TALCHER (OLD) TPS,Unit 3, ,60.0,1.03,1.49,337.0899999999999,433.9,,0.0,,,,2019-03-03
TALCHER (OLD) TPS,Unit 4, ,60.0,1.06,1.5,354.18,408.24,,0.0,,,,2019-03-03
TALCHER (OLD) TPS,Unit 5, ,110.0,2.13,2.66,693.39,759.45,,0.0,,,,2019-03-03
TALCHER (OLD) TPS,Unit 6, ,110.0,2.03,2.66,643.0899999999999,771.99,,0.0,,,,2019-03-03
TALCHER STPS,,,3000.0,60.769999999999996,71.03,19509.31,19300.35,,0.0,,,,2019-03-03
TALCHER STPS,Unit 1, ,500.0,10.26,11.75,3453.7800000000007,3530.37,,0.0,,,,2019-03-03
TALCHER STPS,Unit 2, ,500.0,10.06,11.94,3100.18,2849.67,,0.0,,,,2019-03-03
TALCHER STPS,Unit 3, ,500.0,10.19,11.83,3446.57,3423.32,,0.0,,,,2019-03-03
TALCHER STPS,Unit 4, ,500.0,10.19,11.76,3446.57,3271.73,,0.0,,,,2019-03-03
TALCHER STPS,Unit 5, ,500.0,9.97,11.78,2910.9099999999994,3004.25,,0.0,,,,2019-03-03
TALCHER STPS,Unit 6, ,500.0,10.1,11.97,3151.2999999999997,3221.01,,0.0,,,,2019-03-03
TEESTA-III HPS,,,1200.0,5.29,4.58,3851.87,4067.34,,0.0,,,,2019-03-03
CHUZACHEN HPS,,,110.0,0.32,0.22,390.96,406.95000000000005,,0.0,,,,2019-03-03
DIKCHU HPS,,,96.0,0.19,0.2,294.57,452.67,,0.0,,,,2019-03-03
JORETHANG LOOP,,,96.0,0.29,0.32,381.87000000000006,402.74,,0.0,,,,2019-03-03
TASHIDING HPS,,,97.0,0.42,0.32,288.26000000000005,413.6,,48.5,,,,2019-03-03
RANGIT HPS,,,60.0,0.42,0.41000000000000003,328.26000000000005,335.93,,20.0,,,,2019-03-03
TEESTA V HPS,,,510.0,3.9,2.82,2560.7000000000003,2579.86,,0.0,,,,2019-03-03
BAKRESWAR TPS,,,1050.0,22.05,18.81,7182.15,6510.62,,210.0,,,,2019-03-03
BAKRESWAR TPS,Unit 1, ,210.0,4.35,4.64,1478.0499999999997,1523.19,,0.0,,,,2019-03-03
BAKRESWAR TPS,Unit 2, ,210.0,4.48,4.63,1374.44,1238.13,,0.0,,,,2019-03-03
BAKRESWAR TPS,Unit 3, ,210.0,4.48,0.0,1374.44,1217.1,,210.0,43521.23402777778,,Low system demand/ costly fuel,2019-03-03
BAKRESWAR TPS,Unit 4, ,210.0,4.35,4.77,1478.0499999999997,1469.24,,0.0,,,,2019-03-03
BAKRESWAR TPS,Unit 5, ,210.0,4.39,4.77,1477.1700000000003,1062.96,,0.0,,,,2019-03-03
BANDEL TPS,,,330.0,4.91,3.94,1562.7300000000005,1250.05,,120.0,,,,2019-03-03
BANDEL TPS,Unit 1,L,60.0,0.58,0.0,183.74000000000004,134.46,,60.0,43471.45,,GOVERNING SYSTEM PROBLEM,2019-03-03
BANDEL TPS,Unit 2, ,60.0,0.68,0.0,231.04000000000002,206.1,,60.0,43523.8,,Low system demand/ costly fuel,2019-03-03
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,,SUPER HEATER TUBE LEAKAGE,2019-03-03
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,,MISC. SHORT DURATION MAINTENANCE WORKS,2019-03-03
BANDEL TPS,Unit 5, ,210.0,3.65,3.94,1147.9500000000003,909.49,,0.0,,,,2019-03-03
D.P.L. TPS,,,660.0,7.0,4.98,2204.0,2304.13,,360.0,,,,2019-03-03
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-03
D.P.L. TPS,Unit 7, ,300.0,3.74,4.98,1095.22,983.08,,0.0,,,,2019-03-03
D.P.L. TPS,Unit 8,L,250.0,3.26,0.0,1108.78,1321.05,,250.0,43509.28055555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-03-03
KOLAGHAT TPS,,,1260.0,11.82,7.209999999999999,3869.46,4157.139999999999,,840.0,,,,2019-03-03
KOLAGHAT TPS,Unit 1,L,210.0,1.39,0.0,461.16999999999996,162.76,,210.0,43258.72777777778,,ESP PROBLEM,2019-03-03
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.61,0.0,899.42,,0.0,,,,2019-03-03
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-03-03
KOLAGHAT TPS,Unit 4, ,210.0,3.1,0.0,1013.3000000000001,1028.31,,210.0,43523.805555555555,,Low system demand/ costly fuel,2019-03-03
KOLAGHAT TPS,Unit 5,L,210.0,4.23,0.0,1381.69,865.9,,210.0,43464.42847222222,,STATOR/ STATOR EARTH FAULT,2019-03-03
KOLAGHAT TPS,Unit 6, ,210.0,3.1,4.6,1013.3000000000001,1200.75,,0.0,,,,2019-03-03
SAGARDIGHI TPS,,,1600.0,21.27,14.379999999999999,6704.810000000001,5489.249999999999,,1100.0,,,,2019-03-03
SAGARDIGHI TPS,Unit 1,P,300.0,3.39,0.0,1105.1700000000003,1637.58,,300.0,43516.46875,,MISCELLANEOUS PLANNED MAINTENANCE,2019-03-03
SAGARDIGHI TPS,Unit 2, ,300.0,3.39,0.0,1005.17,845.85,,300.0,43521.197222222225,,Low system demand/ costly fuel,2019-03-03
SAGARDIGHI TPS,Unit 3, ,500.0,7.26,6.59,2296.7800000000007,1921.79,,500.0,43527.8375,,Fuel System Abnormal/ Maintenance,2019-03-03
SAGARDIGHI TPS,Unit 4, ,500.0,7.23,7.79,2297.69,1084.03,,0.0,,,,2019-03-03
SANTALDIH TPS,,,500.0,10.65,12.09,3401.9500000000003,3212.67,,0.0,,,,2019-03-03
SANTALDIH TPS,Unit 5, ,250.0,5.23,6.03,1703.69,1783.31,,0.0,,,,2019-03-03
SANTALDIH TPS,Unit 6, ,250.0,5.42,6.06,1698.2600000000002,1429.36,,0.0,,,,2019-03-03
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-03-03
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-03-03
JALDHAKA  HPS ST-I,,,36.0,0.16,0.24,130.48,189.21,,9.0,,,,2019-03-03
PURULIA PSS  HPS.,,,900.0,2.42,2.39,832.2599999999999,1044.32,,0.0,,,,2019-03-03
RAMMAM  HPS.,,,50.0,0.23,0.32,208.68999999999997,229.23,,0.0,,,,2019-03-03
BUDGE BUDGE TPS,,,750.0,17.04,12.290000000000001,5520.120000000001,5574.08,,0.0,,,,2019-03-03
BUDGE BUDGE TPS,Unit 1, ,250.0,5.68,4.41,1829.0400000000002,1805.62,,0.0,,,,2019-03-03
BUDGE BUDGE TPS,Unit 2, ,250.0,5.68,3.23,1890.0400000000002,1806.81,,0.0,,,,2019-03-03
BUDGE BUDGE TPS,Unit 3, ,250.0,5.68,4.65,1801.0400000000002,1961.65,,0.0,,,,2019-03-03
HALDIA TPP,,,600.0,12.100000000000001,8.46,3974.3,4289.3099999999995,,0.0,,,,2019-03-03
HALDIA TPP,Unit 1, ,300.0,5.94,3.99,1990.8200000000002,2228.85,,0.0,,,,2019-03-03
HALDIA TPP,Unit 2, ,300.0,6.16,4.47,1983.4800000000002,2060.46,,0.0,,,,2019-03-03
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,80.71,,300.0,,,,2019-03-03
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,80.71,,150.0,43440.521527777775,,COAL SHORTAGE,2019-03-03
