name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 2, ,200.0,2.87,4.2,496.4000000000001,545.86,,0.0,,,,2021-09-20
FARAKKA STPS,Unit 3, ,200.0,3.13,4.33,541.5999999999999,553.23,,0.0,,,,2021-09-20
FARAKKA STPS,Unit 4,P,500.0,7.17,0.0,1242.4000000000015,1049.69,,500.0,44430.47430555556,21/09/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-20
FARAKKA STPS,Unit 5, ,500.0,8.17,10.78,1417.4000000000015,1308.39,,0.0,,,,2021-09-20
FARAKKA STPS,Unit 6, ,500.0,8.07,10.58,1073.4000000000003,1546.27,,0.0,,,,2021-09-20
MEJIA TPS,,,2340.0,37.03,38.39,6085.600000000002,6798.72,4.0,210.0,,,,2021-09-20
MEJIA TPS,Unit 1, ,210.0,3.1,4.24,532.0000000000005,522.21,,0.0,,,,2021-09-20
MEJIA TPS,Unit 2,P,210.0,3.07,0.0,530.4000000000002,338.56,,210.0,44397.0,,OVERHAULING WORKS,2021-09-20
MEJIA TPS,Unit 3, ,210.0,3.1,4.28,536.0000000000005,497.32,,0.0,,,,2021-09-20
MEJIA TPS,Unit 4, ,210.0,3.07,4.28,530.4000000000002,695.21,,0.0,,,,2021-09-20
MEJIA TPS,Unit 5, ,250.0,3.83,4.6,663.6000000000008,867.64,,0.0,,,,2021-09-20
MEJIA TPS,Unit 6, ,250.0,3.83,4.6,663.6000000000008,784.52,,0.0,,,,2021-09-20
MEJIA TPS,Unit 7, ,500.0,8.8,8.39,1205.999999999999,1506.4,,0.0,,,,2021-09-20
MEJIA TPS,Unit 8, ,500.0,8.23,8.0,1423.6000000000004,1586.86,,0.0,,,,2021-09-20
RAGHUNATHPUR TPP,,,1200.0,17.33,17.810000000000002,2672.600000000003,2788.96,1.0,0.0,,,,2021-09-20
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.06,1250.6000000000022,1408.83,,0.0,,,,2021-09-20
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.2,8.75,1422.000000000001,1380.13,,0.0,,,,2021-09-20
MAITHON HPS,,,63.2,0.6,1.5,60.00000000000003,141.44,,0.0,,,,2021-09-20
TEESTA LOW DAM-III HPS,,,132.0,2.0,2.8,360.0,400.55,,0.0,,,,2021-09-20
TEESTA LOW DAM-IV HPS,,,160.0,3.83,4.0,492.5999999999997,508.38,,0.0,,,,2021-09-20
KAMENG HPS,,,600.0,10.33,7.29,1586.5999999999985,1473.3,,300.0,,,,2021-09-20
PARE,,,110.0,1.53,1.77,313.59999999999945,298.22,,0.0,,,,2021-09-20
RANGANADI HPS,,,405.0,6.07,4.54,881.400000000001,808.8799999999999,,0.0,,,,2021-09-20
LAKWA GT,,,97.2,1.17,1.3900000000000001,190.39999999999984,178.67000000000002,,20.0,,,,2021-09-20
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.46,1.27,243.20000000000007,247.51000000000005,,9.965,,,,2021-09-20
NAMRUP CCPP,,,162.4,1.1,0.7400000000000001,191.0,83.02,,0.0,,,,2021-09-20
NAMRUP CCPP,,,100.0,2.37,2.01,257.4000000000001,240.54000000000002,,0.0,,,,2021-09-20
KARBI LANGPI HPS,,,100.0,2.37,2.01,257.4000000000001,240.54000000000002,,0.0,,,,2021-09-20
BONGAIGAON TPP,,,750.0,7.93,16.96,1372.6000000000001,1961.0099999999998,6.0,0.0,,,,2021-09-20
BONGAIGAON TPP,Unit 1, ,250.0,2.63,5.68,456.5999999999999,635.14,,0.0,,,,2021-09-20
BONGAIGAON TPP,Unit 2, ,250.0,2.63,5.6,456.5999999999999,646.96,,0.0,,,,2021-09-20
BONGAIGAON TPP,Unit 3, ,250.0,2.67,5.68,459.4000000000003,678.91,,0.0,,,,2021-09-20
KATHALGURI CCPP,,,291.0,4.1,4.96,755.9999999999999,864.51,,33.5,,,,2021-09-20
KHONDONG HPS,,,50.0,1.0,1.21,128.0,191.18,,0.0,,,,2021-09-20
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-09-20
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-20
LOKTAK HPS,,,105.0,2.5,2.02,340.0,245.14000000000001,,0.0,,,,2021-09-20
KYRDEMKULAI HPS,,,60.0,0.43,0.49,63.599999999999994,49.56,,0.0,,,,2021-09-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,1.13,330.60000000000014,318.76,,0.0,,,,2021-09-20
NEW UMTRU HPS,,,40.0,0.77,0.84,94.39999999999992,86.64,,0.0,,,,2021-09-20
UMIAM HPS ST-I,,,36.0,0.4,0.32,52.99999999999997,23.490000000000002,,0.0,,,,2021-09-20
UMIAM HPS ST-IV,,,60.0,0.83,0.71,85.59999999999997,57.82,,0.0,,,,2021-09-20
TUIRIAL HPS,,,60.0,0.8,0.45,64.99999999999994,33.21,,0.0,,,,2021-09-20
DOYANG  HPS,,,75.0,1.6,0.6100000000000001,149.9999999999999,64.0,,0.0,,,,2021-09-20
BARAMURA GT,,,42.0,0.46,0.48,85.19999999999987,71.17,,0.0,,,,2021-09-20
ROKHIA GT,,,95.0,1.1099999999999999,0.8500000000000001,187.19999999999985,164.89,,32.0,,,,2021-09-20
AGARTALA GT,,,135.0,2.06,2.1799999999999997,346.19999999999993,464.65999999999997,,0.0,,,,2021-09-20
MONARCHAK CCPP,,,101.0,1.6999999999999997,1.8,294.9999999999998,353.25,,0.0,,,,2021-09-20
CHUKHA,,,0.0,8.23,5.7,1130.6000000000004,956.78,,0.0,,,,2021-09-20
KURICHU,,,0.0,1.5,1.66,236.0,204.08,,0.0,,,,2021-09-20
MANGDECHHU,,,0.0,4.6,14.34,2272.999999999998,2057.23,,0.0,,,,2021-09-20
TALA,,,0.0,16.33,20.85,2161.5999999999985,2174.04,,0.0,,,,2021-09-20
