name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.0,7.74,2730.0,2642.44,,0.0,,,,2026-03-04
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
P.NALLUR CCPP,,,330.5,0.13,0.0,46.52000000000001,0.0,,330.5,,,,2026-03-04
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
NEYVELI ( EXT) TPS,,,420.0,9.2,7.49,2801.8,1993.55,,0.0,,,,2026-03-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,3.83,1374.6000000000004,963.27,,0.0,,,,2026-03-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.66,1427.1999999999998,1030.28,,0.0,,,,2026-03-04
NEYVELI NEW TPP,,,1000.0,20.259999999999998,8.39,6253.039999999999,5122.4,,500.0,,,,2026-03-04
NEYVELI NEW TPP,Unit 1,S,500.0,9.45,1.16,2944.7999999999993,2737.63,,500.0,46085.20208333333,,BOILER AUX. MISC. PROMLEMS,2026-03-04
NEYVELI NEW TPP,Unit 2, ,500.0,10.81,7.23,3308.24,2384.77,,0.0,,,,2026-03-04
NEYVELI TPS-II,,,1470.0,27.13,21.72,8007.519999999998,5300.32,,210.0,,,,2026-03-04
NEYVELI TPS-II,Unit 1, ,210.0,3.87,3.2,1095.4799999999996,870.36,,0.0,,,,2026-03-04
NEYVELI TPS-II,Unit 2, ,210.0,3.87,3.61,1195.4799999999996,713.38,,0.0,,,,2026-03-04
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.54,1195.4799999999996,789.82,,0.0,,,,2026-03-04
NEYVELI TPS-II,Unit 4,*,210.0,3.87,0.84,1195.4799999999996,653.47,,210.0,46080.7375,04/03/2026 16:51:00,WATER WALL TUBE LEAKAGE,2026-03-04
NEYVELI TPS-II,Unit 5, ,210.0,3.87,2.86,1115.4799999999996,741.24,,0.0,,,,2026-03-04
NEYVELI TPS-II,Unit 6, ,210.0,3.81,3.79,1117.2399999999998,837.13,,0.0,,,,2026-03-04
NEYVELI TPS-II,Unit 7, ,210.0,3.97,3.88,1092.88,694.92,,0.0,,,,2026-03-04
NEYVELI TPS-II EXP,,,500.0,6.76,0.76,1940.04,1673.63,,500.0,,,,2026-03-04
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.55,0.0,1004.1999999999998,898.73,,250.0,46078.0,,REGENERATIVE SYSTEM PROBLEM,2026-03-04
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.21,0.76,935.8400000000001,774.9,,250.0,46085.23125,,BOILER MISC. PROBLEM,2026-03-04
NTPL TUTICORIN  TPP,,,1000.0,20.33,15.74,6451.32,4870.33,12.0,0.0,,,,2026-03-04
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,7.86,3123.92,2370.7,,0.0,,,,2026-03-04
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.1,7.88,3327.3999999999996,2499.63,,0.0,,,,2026-03-04
VALLUR TPP,,,1500.0,29.45,26.419999999999998,8904.800000000001,7200.3099999999995,24.0,0.0,,,,2026-03-04
VALLUR TPP,Unit 1, ,500.0,9.77,8.81,3036.08,2363.14,,0.0,,,,2026-03-04
VALLUR TPP,Unit 2, ,500.0,9.13,8.84,2853.5200000000004,2586.36,,0.0,,,,2026-03-04
VALLUR TPP,Unit 3, ,500.0,10.55,8.77,3015.2000000000007,2250.81,,0.0,,,,2026-03-04
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-04
KUDANKULAM,,,2000.0,40.71,49.06,10828.839999999997,12949.68,,0.0,,,,2026-03-04
KUDANKULAM,Unit 1, ,1000.0,21.23,24.68,5645.919999999998,6686.0,,0.0,,,,2026-03-04
KUDANKULAM,Unit 2, ,1000.0,19.48,24.38,5182.919999999998,6263.68,,0.0,,,,2026-03-04
MADRAS  A.P.S.,,,440.0,4.65,5.04,1328.6000000000004,1274.02,,220.0,,,,2026-03-04
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-03-04
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.04,1328.6000000000004,1274.02,,0.0,,,,2026-03-04
BHADRADRI TPP,,,1080.0,20.12,20.94,6356.48,4929.58,8.0,0.0,,,,2026-03-04
BHADRADRI TPP,Unit 1, ,270.0,5.03,5.22,1589.12,1192.96,,0.0,,,,2026-03-04
BHADRADRI TPP,Unit 2, ,270.0,5.03,5.37,1589.12,1180.78,,0.0,,,,2026-03-04
BHADRADRI TPP,Unit 3,*,270.0,5.03,5.21,1589.12,1324.52,,0.0,46085.13402777778,04/03/2026 06:58:00,COAL FEEDING PROBLEM IN PLANT,2026-03-04
BHADRADRI TPP,Unit 4, ,270.0,5.03,5.14,1589.12,1231.32,,0.0,,,,2026-03-04
KAKATIYA TPS,,,1100.0,21.48,21.54,7219.92,6807.07,21.0,0.0,,,,2026-03-04
KAKATIYA TPS,Unit 1,*,500.0,9.9,8.73,3332.6000000000004,2920.91,,0.0,46083.30486111111,04/03/2026 00:33:00,BOILER MISC. PROBLEM,2026-03-04
KAKATIYA TPS,Unit 2, ,600.0,11.58,12.81,3887.3199999999997,3886.16,,0.0,,,,2026-03-04
KOTHAGUDEM TPS (NEW),,,1000.0,19.84,17.39,6464.360000000001,4136.71,5.0,0.0,,,,2026-03-04
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,4.78,1665.88,1131.96,,0.0,,,,2026-03-04
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,4.68,1665.88,1300.38,,0.0,,,,2026-03-04
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.9,7.93,3132.6000000000004,1704.37,,0.0,,,,2026-03-04
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,15.97,5546.240000000002,3935.07,8.0,0.0,,,,2026-03-04
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,15.97,5546.240000000002,3935.07,,0.0,,,,2026-03-04
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-03-04
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-03-04
SINGARENI TPP,,,1200.0,25.93,21.52,8199.72,6910.04,20.0,0.0,,,,2026-03-04
SINGARENI TPP,Unit 1, ,600.0,13.06,9.87,3947.24,3207.97,,0.0,,,,2026-03-04
SINGARENI TPP,Unit 2,S,600.0,12.87,11.65,4252.48,3702.07,,0.0,46085.994675925926,,REHEATER TUBE LEAKAGE,2026-03-04
YADADRI TPS,,,2400.0,59.44,12.96,16694.760000000002,5273.28,10.0,1600.0,,,,2026-03-04
YADADRI TPS,Unit 1, ,800.0,12.9,12.13,3851.6000000000004,2097.45,,0.0,,,,2026-03-04
YADADRI TPS,Unit 2,S,800.0,12.9,0.37,3851.6000000000004,2724.37,,800.0,46085.05416666667,,WATER WALL TUBE LEAKAGE,2026-03-04
YADADRI TPS,Unit 3, ,0.0,11.16,0.0,2898.6399999999994,0.0,,0.0,,,unit not yet commissioned,2026-03-04
YADADRI TPS,Unit 4,*,800.0,11.19,0.46,3197.76,451.46,,800.0,46080.77361111111,04/03/2026 21:03:00,BOILER MISC. PROBLEM,2026-03-04
YADADRI TPS,Unit 5, ,,11.29,0.0,2895.16,0.0,,0.0,,,unit not yet commissioned,2026-03-04
LOWER JURALA HPS,,,240.0,0.0,0.0,290.0,504.94,,80.0,,,,2026-03-04
NAGARJUN SGR  HPS,,,815.5999999999999,1.0699999999999998,2.26,1421.2800000000002,2534.5299999999997,,100.8,,,,2026-03-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.06,0.0,68.24000000000001,115.97999999999999,,0.0,,,,2026-03-04
POCHAMPAD HPS,,,36.0,0.23,0.5700000000000001,60.91999999999999,111.51,,0.0,,,,2026-03-04
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,510.77,,0.0,,,,2026-03-04
PULICHINTALA HPS,,,120.0,0.16,0.3,195.64,317.07,,30.0,,,,2026-03-04
SRISAILAM LB HPS,,,900.0,1.19,3.0500000000000003,1467.7600000000002,2626.18,,450.0,,,,2026-03-04
RAMAGUNDEM STPS,,,2600.0,52.959999999999994,42.92,16919.84,12696.119999999999,18.0,0.0,,,,2026-03-04
RAMAGUNDEM STPS,Unit 1, ,200.0,4.0,3.17,1342.0,1133.79,,0.0,,,,2026-03-04
RAMAGUNDEM STPS,Unit 2, ,200.0,4.0,3.51,1342.0,951.22,,0.0,,,,2026-03-04
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,3.55,1240.2399999999998,1017.79,,0.0,,,,2026-03-04
RAMAGUNDEM STPS,Unit 4, ,500.0,10.65,7.18,3112.6000000000004,2228.43,,0.0,,,,2026-03-04
RAMAGUNDEM STPS,Unit 5, ,500.0,10.19,8.45,3424.76,2312.91,,0.0,,,,2026-03-04
RAMAGUNDEM STPS,Unit 6, ,500.0,9.87,8.43,3033.4799999999996,2317.19,,0.0,,,,2026-03-04
RAMAGUNDEM STPS,Unit 7, ,500.0,10.19,8.63,3424.76,2734.79,,0.0,,,,2026-03-04
RAMAGUNDEM STPS,Unit 1,S,800.0,14.81,0.0,4300.240000000002,4378.85,,800.0,46081.62777777778,,AIR PREHEATERS PROBLEM,2026-03-04
RAMAGUNDEM STPS,Unit 2, ,800.0,14.58,15.58,4906.32,4418.04,,0.0,,,,2026-03-04
AND. NICOBAR DG,,,57.52,0.23,0.36,83.92000000000002,95.7,,0.0,,,,2026-03-04
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,227.60000000000002,238.78,,0.0,,,,2026-03-04
BARAUNI TPS,,,500.0,10.309999999999999,9.02,3310.24,3229.56,36.0,0.0,,,,2026-03-04
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2026-03-04
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2026-03-04
BARAUNI TPS,Unit 8, ,250.0,5.21,4.53,1747.8400000000001,1683.21,,0.0,,,,2026-03-04
BARAUNI TPS,Unit 9, ,250.0,5.1,4.49,1562.3999999999996,1546.35,,0.0,,,,2026-03-04
BARH  STPS,,,3300.0,59.75,65.17,18487.0,15869.59,20.0,0.0,,,,2026-03-04
BARH  STPS,Unit 1, ,660.0,11.94,11.58,3277.76,2763.28,,0.0,,,,2026-03-04
BARH  STPS,Unit 2, ,660.0,10.45,13.88,3317.7999999999993,3268.65,,0.0,,,,2026-03-04
BARH  STPS,Unit 3, ,660.0,11.32,14.01,3594.2800000000007,2467.25,,0.0,,,,2026-03-04
BARH  STPS,Unit 4, ,660.0,13.1,12.72,3946.3999999999996,4199.77,,0.0,,,,2026-03-04
BARH  STPS,Unit 5, ,660.0,12.94,12.98,4350.759999999998,3170.64,,0.0,,,,2026-03-04
BUXAR TPP,,,660.0,16.03,8.7,3267.12,878.24,8.0,0.0,,,,2026-03-04
BUXAR TPP,Unit 1, ,660.0,7.29,8.7,2003.1599999999999,878.24,,0.0,,,,2026-03-04
BUXAR TPP,Unit 2, ,0.0,8.74,0.0,1263.96,0.0,,0.0,,,unit not yet commissioned,2026-03-04
KAHALGAON TPS,,,2340.0,50.68,39.25,16081.72,14513.529999999999,16.0,420.0,,,,2026-03-04
KAHALGAON TPS,Unit 1, ,210.0,4.61,4.18,1400.4399999999996,1346.68,,0.0,,,,2026-03-04
KAHALGAON TPS,Unit 2, ,210.0,4.55,4.19,1502.1999999999998,1106.83,,0.0,,,,2026-03-04
KAHALGAON TPS,Unit 3,S,210.0,4.55,1.47,1502.1999999999998,1355.68,,210.0,46085.322916666664,,BOILER AUX. MISC. PROMLEMS,2026-03-04
KAHALGAON TPS,Unit 4,L,210.0,4.61,0.0,1400.4399999999996,1243.65,,210.0,46068.025,,GENEARTOR MISC.,2026-03-04
KAHALGAON TPS,Unit 5, ,500.0,10.71,9.71,3535.84,3316.06,,0.0,,,,2026-03-04
KAHALGAON TPS,Unit 6, ,500.0,10.71,9.86,3535.84,3311.15,,0.0,,,,2026-03-04
KAHALGAON TPS,Unit 7, ,500.0,10.94,9.84,3204.76,2833.48,,0.0,,,,2026-03-04
MUZAFFARPUR TPS,,,390.0,8.420000000000002,6.65,2672.6800000000003,2279.66,33.0,0.0,,,,2026-03-04
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.33,1285.92,1086.78,,0.0,,,,2026-03-04
MUZAFFARPUR TPS,Unit 4, ,195.0,4.19,3.32,1386.7600000000002,1192.88,,0.0,,,,2026-03-04
NABINAGAR STPP,,,1980.0,43.14,37.93,12985.560000000003,11943.31,27.0,0.0,,,,2026-03-04
NABINAGAR STPP,Unit 1, ,660.0,14.23,12.65,3865.92,3561.21,,0.0,,,,2026-03-04
NABINAGAR STPP,Unit 2, ,660.0,14.52,12.64,4258.080000000002,4341.28,,0.0,,,,2026-03-04
NABINAGAR STPP,Unit 3, ,660.0,14.39,12.64,4861.560000000001,4040.82,,0.0,,,,2026-03-04
NABINAGAR TPP,,,1000.0,21.259999999999998,13.01,6626.039999999999,5669.74,34.0,250.0,,,,2026-03-04
NABINAGAR TPP,Unit 1, ,250.0,5.32,4.35,1606.2799999999997,1368.16,,0.0,,,,2026-03-04
NABINAGAR TPP,Unit 2,S,250.0,5.52,0.0,1701.08,1302.71,,250.0,46081.736805555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-04
NABINAGAR TPP,Unit 3, ,250.0,5.1,4.31,1712.3999999999996,1569.86,,0.0,,,,2026-03-04
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.35,1606.2799999999997,1429.01,,0.0,,,,2026-03-04
TENUGHAT TPS,,,420.0,7.75,7.9399999999999995,2291.0,1881.4099999999999,89.0,0.0,,,,2026-03-04
TENUGHAT TPS,Unit 1, ,210.0,3.81,3.68,1147.2399999999998,1159.61,,0.0,,,,2026-03-04
TENUGHAT TPS,Unit 2, ,210.0,3.94,4.26,1143.7600000000002,721.8,,0.0,,,,2026-03-04
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,53.24000000000001,1.05,,0.0,,,,2026-03-04
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,53.24000000000001,0.0,,65.0,,,,2026-03-04
JOJOBERA TPS,,,240.0,5.04,3.88,1664.1599999999999,1492.1399999999999,56.0,0.0,,,,2026-03-04
JOJOBERA TPS,Unit 2, ,120.0,2.52,1.93,832.0799999999999,786.6,,0.0,,,,2026-03-04
JOJOBERA TPS,Unit 3, ,120.0,2.52,1.95,832.0799999999999,705.54,,0.0,,,,2026-03-04
MAHADEV PRASAD STPP,,,540.0,11.329999999999998,10.2,3594.3199999999997,3300.1,11.0,0.0,,,,2026-03-04
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.52,5.09,1851.08,1564.3,,0.0,,,,2026-03-04
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.81,5.11,1743.2399999999998,1735.8,,0.0,,,,2026-03-04
MAITHON RB TPP,,,1050.0,21.64,19.09,7215.5599999999995,6344.34,23.0,0.0,,,,2026-03-04
MAITHON RB TPP,Unit 1, ,525.0,11.45,9.58,3790.7999999999993,2997.81,,0.0,,,,2026-03-04
MAITHON RB TPP,Unit 2, ,525.0,10.19,9.51,3424.76,3346.53,,0.0,,,,2026-03-04
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-04
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-04
BOKARO TPS `A` EXP,,,500.0,10.13,7.48,3226.5200000000004,2412.43,13.0,0.0,,,,2026-03-04
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.13,7.48,3226.5200000000004,2412.43,,0.0,,,,2026-03-04
CHANDRAPURA(DVC) TPS,,,500.0,10.9,10.81,3605.6000000000004,2819.01,15.0,0.0,,,,2026-03-04
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,5.45,1802.8000000000002,1210.05,,0.0,,,,2026-03-04
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,5.36,1802.8000000000002,1608.96,,0.0,,,,2026-03-04
KODARMA TPP,,,1000.0,10.9,17.86,6752.6,5614.29,22.0,0.0,,,,2026-03-04
KODARMA TPP,Unit 1, ,500.0,10.9,9.66,3305.6000000000004,2565.44,,0.0,,,,2026-03-04
KODARMA TPP,Unit 2, ,500.0,0.0,8.2,3447.0,3048.85,,0.0,,,,2026-03-04
NORTH KARANPURA TPP,,,1980.0,34.65,37.75,11464.600000000002,11561.640000000001,12.0,0.0,,,,2026-03-04
NORTH KARANPURA TPP,Unit 1, ,660.0,12.68,13.35,4257.720000000001,4241.68,,0.0,,,,2026-03-04
NORTH KARANPURA TPP,Unit 2, ,660.0,12.68,10.92,4257.720000000001,4179.97,,0.0,,,,2026-03-04
NORTH KARANPURA TPP,Unit 3, ,660.0,9.29,13.48,2949.16,3139.99,,0.0,,,,2026-03-04
PATRATU STPP,,,800.0,14.870000000000001,0.0,3198.480000000001,1661.74,36.0,800.0,,,,2026-03-04
PATRATU STPP,Unit 1,S,800.0,8.26,0.0,2777.040000000001,1661.74,,800.0,46083.79513888889,,WATER WALL TUBE LEAKAGE,2026-03-04
PATRATU STPP,Unit 2, ,,6.61,0.0,421.44000000000005,0.0,,0.0,,,unit not yet commissioned,2026-03-04
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-04
PANCHET HPS,,,80.0,0.16,0.0,95.63999999999999,140.58,,40.0,,,,2026-03-04
IB VALLEY TPS,,,1740.0,38.68,38.55,12405.72,11576.63,16.0,0.0,,,,2026-03-04
IB VALLEY TPS,Unit 1, ,210.0,4.61,3.65,1375.4399999999996,1314.56,,0.0,,,,2026-03-04
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.53,1525.4399999999996,1530.68,,0.0,,,,2026-03-04
IB VALLEY TPS,Unit 3, ,660.0,14.94,15.03,4596.759999999998,4189.95,,0.0,,,,2026-03-04
IB VALLEY TPS,Unit 4, ,660.0,14.52,15.34,4908.080000000002,4541.44,,0.0,,,,2026-03-04
BALIMELA HPS,,,510.0,2.19,3.0,1126.7600000000002,1391.23,,0.0,,,,2026-03-04
CHIPLIMA HPS,,,72.0,0.48,0.5800000000000001,283.9200000000001,263.43,,0.0,,,,2026-03-04
HIRAKUD HPS,,,287.8,0.77,0.49,806.0799999999999,914.47,,0.0,,,,2026-03-04
MACHKUND  HPS,,,114.75,1.65,1.38,612.5999999999999,737.37,,0.0,,,,2026-03-04
RENGALI HPS,,,250.0,1.29,1.47,785.1599999999999,993.13,,50.0,,,,2026-03-04
UPPER INDRAVATI HPS,,,600.0,4.0,4.819999999999999,1492.0,1581.83,,0.0,,,,2026-03-04
UPPER KOLAB HPS,,,320.0,2.68,1.8199999999999998,653.7199999999998,830.23,,0.0,,,,2026-03-04
DERANG TPP,,,1200.0,24.42,27.18,7740.68,8435.17,64.0,0.0,,,,2026-03-04
DERANG TPP,Unit 1, ,600.0,12.84,14.19,3853.3600000000006,3960.33,,0.0,,,,2026-03-04
DERANG TPP,Unit 2, ,600.0,11.58,12.99,3887.3199999999997,4474.84,,0.0,,,,2026-03-04
JSW Energy Utkal Limited,,,700.0,8.8,14.13,2762.2,3772.5299999999997,13.0,0.0,,,,2026-03-04
JSW Energy Utkal Limited,Unit 1, ,350.0,6.06,7.19,1836.2399999999998,1933.97,,0.0,,,,2026-03-04
JSW Energy Utkal Limited,Unit 2, ,350.0,2.74,6.94,925.96,1838.56,,0.0,,,,2026-03-04
KAMALANGA TPS,,,1050.0,23.04,22.23,7178.159999999998,7360.05,16.0,0.0,,,,2026-03-04
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.44,2392.7199999999993,2597.52,,0.0,,,,2026-03-04
KAMALANGA TPS,Unit 2, ,350.0,7.68,7.46,2392.7199999999993,2386.66,,0.0,,,,2026-03-04
KAMALANGA TPS,Unit 3, ,350.0,7.68,7.33,2392.7199999999993,2375.87,,0.0,,,,2026-03-04
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-04
LANCO BABANDH TPP,Unit 1, ,30.0,0.45,0.61,137.79999999999995,151.9,,0.0,,,,2026-03-04
LANCO BABANDH TPP,Unit 2, ,30.0,0.45,0.58,137.79999999999995,171.89,,0.0,,,,2026-03-04
VEDANTA TPP,,,600.0,8.71,10.92,2764.84,2543.8,11.0,0.0,,,,2026-03-04
VEDANTA TPP,Unit 2, ,600.0,8.71,10.92,2764.84,2543.8,,0.0,,,,2026-03-04
DARLIPALI STPS,,,1600.0,36.45,17.03,12315.800000000003,10764.77,20.0,800.0,,,,2026-03-04
DARLIPALI STPS,Unit 1,S,800.0,18.1,0.0,6111.4000000000015,5856.26,,800.0,46084.751388888886,,WATER WALL TUBE LEAKAGE,2026-03-04
DARLIPALI STPS,Unit 2, ,800.0,18.35,17.03,6204.4000000000015,4908.51,,0.0,,,,2026-03-04
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-04
TALCHER STPS,,,3000.0,67.76,51.62,21521.04,19058.63,17.0,500.0,,,,2026-03-04
TALCHER STPS,Unit 1,S,500.0,11.42,0.0,3391.6800000000003,2772.03,,500.0,46083.680555555555,,WATER WALL TUBE LEAKAGE,2026-03-04
TALCHER STPS,Unit 2, ,500.0,11.1,10.46,3750.3999999999996,3468.4,,0.0,,,,2026-03-04
TALCHER STPS,Unit 3, ,500.0,11.52,10.27,3489.08,2956.59,,0.0,,,,2026-03-04
TALCHER STPS,Unit 4, ,500.0,11.39,10.34,3392.5599999999995,2885.45,,0.0,,,,2026-03-04
TALCHER STPS,Unit 5, ,500.0,11.1,10.26,3750.3999999999996,3570.62,,0.0,,,,2026-03-04
TALCHER STPS,Unit 6, ,500.0,11.23,10.29,3746.92,3405.54,,0.0,,,,2026-03-04
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
CHUZACHEN HPS,,,110.0,0.32,0.30000000000000004,481.28,431.42,,55.0,,,,2026-03-04
DIKCHU HPS,,,96.0,0.45,0.21,482.79999999999995,471.84000000000003,,48.0,,,,2026-03-04
JORETHANG LOOP,,,96.0,0.35,0.35,405.4000000000001,428.8,,48.0,,,,2026-03-04
RONGNICHU HPS,,,113.0,0.32,0.25,401.28,423.04999999999995,,0.0,,,,2026-03-04
TASHIDING HPS,,,97.0,0.39,0.34,424.55999999999995,451.08000000000004,,0.0,,,,2026-03-04
RANGIT HPS,,,60.0,0.45,0.42,302.79999999999995,316.38,,20.0,,,,2026-03-04
RANGIT-IV HPS,,,,0.29,0.0,28.159999999999997,0.0,,0.0,,,,2026-03-04
TEESTA V HPS,,,510.0,3.55,0.0,395.20000000000005,0.0,,510.0,,,,2026-03-04
BAKRESWAR TPS,,,1050.0,23.849999999999998,23.74,7156.4,7634.68,15.0,0.0,,,,2026-03-04
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.79,1520.2399999999998,1509.6,,0.0,,,,2026-03-04
BAKRESWAR TPS,Unit 2, ,210.0,4.81,4.75,1520.2399999999998,1477.03,,0.0,,,,2026-03-04
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.63,1570.2399999999998,1621.88,,0.0,,,,2026-03-04
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.8,975.44,1397.94,,0.0,,,,2026-03-04
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.77,1570.2399999999998,1628.23,,0.0,,,,2026-03-04
BANDEL TPS,,,270.0,1.35,5.66,1756.4,1815.01,14.0,0.0,,,,2026-03-04
BANDEL TPS,Unit 2, ,60.0,1.35,1.0,263.4000000000001,274.24,,0.0,,,,2026-03-04
BANDEL TPS,Unit 5, ,210.0,0.0,4.66,1493.0,1540.77,,0.0,,,,2026-03-04
D.P.L. TPS,,,550.0,10.489999999999998,10.629999999999999,3516.96,3232.52,11.0,0.0,,,,2026-03-04
D.P.L. TPS,Unit 7, ,300.0,5.52,5.31,1851.08,1554.85,,0.0,,,,2026-03-04
D.P.L. TPS,Unit 8, ,250.0,4.97,5.32,1665.88,1677.67,,0.0,,,,2026-03-04
KOLAGHAT TPS,,,840.0,12.16,17.52,5112.64,4975.7300000000005,14.0,0.0,,,,2026-03-04
KOLAGHAT TPS,Unit 3, ,210.0,0.0,4.46,1241.0,1000.28,,0.0,,,,2026-03-04
KOLAGHAT TPS,Unit 4, ,210.0,4.16,4.43,1287.6400000000003,1255.02,,0.0,,,,2026-03-04
KOLAGHAT TPS,Unit 5, ,210.0,4.0,4.45,1292.0,1436.47,,0.0,,,,2026-03-04
KOLAGHAT TPS,Unit 6, ,210.0,4.0,4.18,1292.0,1283.96,,0.0,,,,2026-03-04
SAGARDIGHI TPP ST-III,,,,7.29,0.0,2003.1599999999999,0.0,,0.0,,,,2026-03-04
SAGARDIGHI TPP ST-III,Unit 1, ,,7.29,0.0,2003.1599999999999,0.0,,0.0,,,unit not yet commissioned,2026-03-04
SAGARDIGHI TPS,,,1600.0,35.71,33.74,11535.84,10890.2,36.0,0.0,,,,2026-03-04
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,6.74,2042.96,1951.64,,0.0,,,,2026-03-04
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,6.62,2240.3600000000006,2283.25,,0.0,,,,2026-03-04
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,9.38,3525.3999999999996,3417.38,,0.0,,,,2026-03-04
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,11.0,3727.120000000001,3237.93,,0.0,,,,2026-03-04
SANTALDIH TPS,,,500.0,11.39,11.29,3592.5600000000004,3581.04,38.0,0.0,,,,2026-03-04
SANTALDIH TPS,Unit 5, ,250.0,5.74,5.63,1744.96,1652.99,,0.0,,,,2026-03-04
SANTALDIH TPS,Unit 6, ,250.0,5.65,5.66,1847.6000000000004,1928.05,,0.0,,,,2026-03-04
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
JALDHAKA  HPS ST-I,,,36.0,0.13,0.0,126.51999999999998,189.38,,18.0,,,,2026-03-04
PURULIA PSS HPS,,,900.0,2.58,3.78,1165.3199999999997,1148.1,,0.0,,,,2026-03-04
RAMMAM HPS,,,50.0,0.0,0.21,210.0,190.91,,37.5,,,,2026-03-04
