name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (NEW),Unit 10,*,250.0,4.47,2.77,1093.94,1090.86,,0.0,44866.04305555556,02/11/2022 09:32:00,WATER WALL TUBE LEAKAGE,2022-11-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.0,10.24,2281.0,2119.61,,0.0,,,,2022-11-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.83,16.89,3601.66,1976.71,24.0,0.0,,,,2022-11-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.83,16.89,3601.66,1976.71,,0.0,,,,2022-11-02
RAMAGUNDEM-B TPS,,,62.5,1.07,0.0,259.14,171.39,29.0,62.5,,,,2022-11-02
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.07,0.0,259.14,171.39,,62.5,44841.856944444444,,RESERVE SHUT DOWN,2022-11-02
SINGARENI TPP,,,1200.0,25.6,28.71,5110.2,5613.02,14.0,0.0,,,,2022-11-02
SINGARENI TPP,Unit 1, ,600.0,13.43,14.4,2349.8599999999997,2827.84,,0.0,,,,2022-11-02
SINGARENI TPP,Unit 2, ,600.0,12.17,14.31,2760.34,2785.18,,0.0,,,,2022-11-02
YADADRI TPS,,,,1.13,0.0,242.26,0.0,,0.0,,,,2022-11-02
YADADRI TPS,Unit 1, ,,1.13,0.0,242.26,0.0,,0.0,,,unit not yet commissioned,2022-11-02
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-02
LOWER JURALA HPS,,,240.0,1.67,2.82,238.33999999999997,401.78,,80.0,,,,2022-11-02
NAGARJUN SGR  HPS,,,815.5999999999999,6.0,19.849999999999998,937.0,1875.3900000000003,,0.0,,,,2022-11-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.37,0.99,36.739999999999995,64.89,,0.0,,,,2022-11-02
POCHAMPAD HPS,,,36.0,0.33,0.85,34.66,94.44,,0.0,,,,2022-11-02
PRIYADARSHNI JURALA HPS,,,234.0,1.83,2.5,218.66000000000003,428.04,,39.0,,,,2022-11-02
PULICHINTALA HPS,,,120.0,1.0,1.96,87.0,204.96999999999997,,30.0,,,,2022-11-02
SRISAILAM LB HPS,,,900.0,3.0,9.010000000000002,1068.0,1792.86,,150.0,,,,2022-11-02
RAMAGUNDEM STPS,,,2600.0,52.67,38.730000000000004,10636.34,9256.42,11.0,400.0,,,,2022-11-02
RAMAGUNDEM STPS,Unit 1,L,200.0,4.53,0.0,845.06,449.85,,200.0,44838.99722222222,,CONSERVATION OF MAIN FUEL/RSD,2022-11-02
RAMAGUNDEM STPS,Unit 2,P,200.0,4.47,0.0,519.94,717.04,,200.0,44860.97638888889,,OVERHAULING WORKS,2022-11-02
RAMAGUNDEM STPS,Unit 3, ,200.0,3.4,3.37,872.8,819.76,,0.0,,,,2022-11-02
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,9.0,2168.26,1929.06,,0.0,,,,2022-11-02
RAMAGUNDEM STPS,Unit 5, ,500.0,10.47,9.15,1987.94,1967.22,,0.0,,,,2022-11-02
RAMAGUNDEM STPS,Unit 6, ,500.0,10.37,8.85,2313.74,1877.93,,0.0,,,,2022-11-02
RAMAGUNDEM STPS,Unit 7, ,500.0,10.3,8.36,1928.6,1495.56,,0.0,,,,2022-11-02
RAMAGUNDEM STPS,Unit 1, ,0.0,1.4,0.0,298.79999999999995,0.0,,0.0,,,unit not yet commissioned,2022-11-02
RAMAGUNDEM STPS,Unit 2, ,,0.27,0.0,56.540000000000006,0.0,,0.0,,,unit not yet commissioned,2022-11-02
AND. NICOBAR DG,,,57.52,0.4,0.36,88.80000000000001,68.19,,0.0,,,,2022-11-02
AND. NICOBAR DG,,,35.19,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-02
BARAUNI TPS,,,710.0,6.04,11.23,1464.08,2028.8,9.0,210.0,,,,2022-11-02
BARAUNI TPS,Unit 6,L,105.0,0.37,0.0,89.74000000000001,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-11-02
BARAUNI TPS,Unit 7,L,105.0,1.0,0.0,245.0,0.0,,105.0,44611.8125,,CONSERVATION OF MAIN FUEL/RSD,2022-11-02
BARAUNI TPS,Unit 8, ,250.0,2.5,5.64,600.0,943.16,,0.0,,,,2022-11-02
BARAUNI TPS,Unit 9, ,250.0,2.17,5.59,529.3399999999999,1052.25,,0.0,,,,2022-11-02
BARH  STPS,,,1980.0,29.24,0.0,6643.48,7674.120000000001,17.0,1980.0,,,,2022-11-02
BARH  STPS,Unit 1,S,660.0,7.0,0.0,1699.0,2302.74,,660.0,44864.85763888889,,WATER WALL TUBE LEAKAGE,2022-11-02
BARH  STPS,Unit 2, ,0.0,2.47,0.0,604.94,0.0,,0.0,,,unit not yet commissioned,2022-11-02
BARH  STPS,Unit 4,S,660.0,10.57,0.0,2066.1400000000003,2821.86,,660.0,44859.61666666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-02
BARH  STPS,Unit 5,L,660.0,9.2,0.0,2273.3999999999996,2549.52,,660.0,44850.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-02
KAHALGAON TPS,,,2340.0,45.2,49.24999999999999,9978.399999999998,9318.529999999999,16.0,0.0,,,,2022-11-02
KAHALGAON TPS,Unit 1, ,210.0,4.3,4.15,979.5999999999999,889.94,,0.0,,,,2022-11-02
KAHALGAON TPS,Unit 2, ,210.0,3.83,4.37,811.6600000000001,642.99,,0.0,,,,2022-11-02
KAHALGAON TPS,Unit 3, ,210.0,3.47,4.31,849.94,858.68,,0.0,,,,2022-11-02
KAHALGAON TPS,Unit 4, ,210.0,3.47,4.36,849.94,703.88,,0.0,,,,2022-11-02
KAHALGAON TPS,Unit 5, ,500.0,10.87,10.42,2467.74,2013.34,,0.0,,,,2022-11-02
KAHALGAON TPS,Unit 6, ,500.0,10.53,10.77,1896.06,2069.49,,0.0,,,,2022-11-02
KAHALGAON TPS,Unit 7, ,500.0,8.73,10.87,2123.46,2140.21,,0.0,,,,2022-11-02
MUZAFFARPUR TPS,,,390.0,6.470000000000001,9.18,1434.94,1663.29,7.0,0.0,,,,2022-11-02
MUZAFFARPUR TPS,Unit 3, ,195.0,3.0,4.6,730.0,894.77,,0.0,,,,2022-11-02
MUZAFFARPUR TPS,Unit 4, ,195.0,3.47,4.58,704.94,768.52,,0.0,,,,2022-11-02
NABINAGAR STPP,,,1980.0,29.56,45.379999999999995,6442.120000000001,7519.120000000001,8.0,0.0,,,,2022-11-02
NABINAGAR STPP,Unit 1, ,660.0,16.7,15.39,3500.3999999999996,2905.05,,0.0,,,,2022-11-02
NABINAGAR STPP,Unit 2, ,660.0,7.43,14.76,1773.8600000000001,2807.72,,0.0,,,,2022-11-02
NABINAGAR STPP,Unit 3, ,660.0,5.43,15.23,1167.8600000000001,1806.35,,0.0,,,,2022-11-02
NABINAGAR TPP,,,1000.0,14.64,23.0,3167.28,4062.16,9.0,0.0,,,,2022-11-02
NABINAGAR TPP,Unit 1, ,250.0,3.73,5.75,907.46,1124.58,,0.0,,,,2022-11-02
NABINAGAR TPP,Unit 2, ,250.0,4.17,5.63,832.3399999999999,1017.81,,0.0,,,,2022-11-02
NABINAGAR TPP,Unit 3, ,250.0,4.27,5.82,822.54,811.81,,0.0,,,,2022-11-02
NABINAGAR TPP,Unit 4, ,250.0,2.47,5.8,604.94,1107.96,,0.0,,,,2022-11-02
TENUGHAT TPS,,,420.0,5.87,7.84,1215.74,1534.3600000000001,9.0,0.0,,,,2022-11-02
TENUGHAT TPS,Unit 1, ,210.0,2.9,4.06,639.8,776.78,,0.0,,,,2022-11-02
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.78,575.94,757.58,,0.0,,,,2022-11-02
SUBERNREKHA-I HPS,,,65.0,0.13,0.26,41.260000000000005,86.66,,0.0,,,,2022-11-02
SUBERNREKHA-II HPS,,,65.0,0.13,0.4,41.260000000000005,70.65,,0.0,,,,2022-11-02
JOJOBERA TPS,,,240.0,4.17,4.45,1015.34,1077.37,17.0,0.0,,,,2022-11-02
JOJOBERA TPS,Unit 2, ,120.0,2.1,2.16,515.2,528.28,,0.0,,,,2022-11-02
JOJOBERA TPS,Unit 3, ,120.0,2.07,2.29,500.14,549.09,,0.0,,,,2022-11-02
MAHADEV PRASAD STPP,,,540.0,9.739999999999998,5.46,2191.48,2172.96,11.0,270.0,,,,2022-11-02
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.77,5.46,1151.54,1097.38,,0.0,,,,2022-11-02
MAHADEV PRASAD STPP,Unit 2,S,270.0,4.97,0.0,1039.94,1075.58,,270.0,44856.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-02
MAITHON RB TPP,,,1050.0,18.200000000000003,23.9,4427.4,4726.01,21.0,0.0,,,,2022-11-02
MAITHON RB TPP,Unit 1, ,525.0,8.97,11.99,2184.9399999999996,2412.73,,0.0,,,,2022-11-02
MAITHON RB TPP,Unit 2, ,525.0,9.23,11.91,2242.46,2313.28,,0.0,,,,2022-11-02
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-02
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-02
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-02
BOKARO TPS `A` EXP,,,500.0,7.83,10.67,1910.6599999999999,2171.8,6.0,0.0,,,,2022-11-02
BOKARO TPS `A` EXP,Unit 1, ,500.0,7.83,10.67,1910.6599999999999,2171.8,,0.0,,,,2022-11-02
CHANDRAPURA(DVC) TPS,,,500.0,8.3,10.030000000000001,1842.6000000000001,2112.37,4.0,0.0,,,,2022-11-02
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.2,4.78,838.4000000000001,1173.43,,0.0,,,,2022-11-02
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.1,5.25,1004.2,938.94,,0.0,,,,2022-11-02
KODARMA TPP,,,1000.0,16.630000000000003,19.89,3673.26,4077.07,5.0,0.0,,,,2022-11-02
KODARMA TPP,Unit 1, ,500.0,9.13,9.95,1852.2600000000002,2099.13,,0.0,,,,2022-11-02
KODARMA TPP,Unit 2, ,500.0,7.5,9.94,1821.0,1977.94,,0.0,,,,2022-11-02
NORTH KARANPURA TPP,,,0.0,2.74,0.0,661.48,0.0,,0.0,,,,2022-11-02
NORTH KARANPURA TPP,Unit 1, ,0.0,2.47,0.0,604.94,0.0,,0.0,,,unit not yet commissioned,2022-11-02
NORTH KARANPURA TPP,Unit 2, ,,0.27,0.0,56.540000000000006,0.0,,0.0,,,unit not yet commissioned,2022-11-02
PANCHET HPS,,,80.0,0.17,0.08,121.34,116.56,,0.0,,,,2022-11-02
IB VALLEY TPS,,,1740.0,20.91,32.769999999999996,6887.82,6695.97,6.0,0.0,,,,2022-11-02
IB VALLEY TPS,Unit 1, ,210.0,3.77,3.77,914.54,864.6,,0.0,,,,2022-11-02
IB VALLEY TPS,Unit 2, ,210.0,3.47,3.87,849.94,648.55,,0.0,,,,2022-11-02
IB VALLEY TPS,Unit 3, ,660.0,0.0,12.72,2585.0,2734.23,,0.0,,,,2022-11-02
IB VALLEY TPS,Unit 4, ,660.0,13.67,12.41,2538.34,2448.59,,0.0,,,,2022-11-02
BALIMELA HPS,,,510.0,2.8,3.2899999999999996,818.5999999999999,738.83,,0.0,,,,2022-11-02
CHIPLIMA HPS,,,72.0,1.23,1.3599999999999999,506.46000000000004,241.74,,0.0,,,,2022-11-02
HIRAKUD HPS,,,287.8,0.97,2.4699999999999998,233.94,767.5699999999999,,0.0,,,,2022-11-02
MACHKUND  HPS,,,114.75,1.47,1.77,365.94000000000005,326.77,,0.0,,,,2022-11-02
RENGALI HPS,,,250.0,0.97,1.83,833.94,580.01,,0.0,,,,2022-11-02
UPPER INDRAVATI HPS,,,600.0,4.0,8.39,1084.0,946.66,,0.0,,,,2022-11-02
UPPER KOLAB HPS,,,320.0,1.13,2.69,373.26,263.43,,0.0,,,,2022-11-02
DERANG TPP,,,1200.0,8.97,18.02,4053.9399999999996,4356.09,63.0,0.0,,,,2022-11-02
DERANG TPP,Unit 1, ,600.0,0.0,11.32,1869.0,2748.14,,0.0,,,,2022-11-02
DERANG TPP,Unit 2, ,600.0,8.97,6.7,2184.9399999999996,1607.95,,0.0,,,,2022-11-02
ICCL IMP,,,0.0,0.53,0.83,117.06,178.33,,0.0,,,,2022-11-02
ICCL IMP,Unit 2, ,0.0,0.53,0.83,117.06,178.33,,0.0,,,,2022-11-02
KAMALANGA TPS,,,1050.0,21.2,22.1,4882.4,3970.46,1.0,0.0,,,,2022-11-02
KAMALANGA TPS,Unit 1, ,350.0,6.2,7.47,1511.4,1396.47,,0.0,,,,2022-11-02
KAMALANGA TPS,Unit 2, ,350.0,7.5,7.67,1710.0,1185.63,,0.0,,,,2022-11-02
KAMALANGA TPS,Unit 3, ,350.0,7.5,6.96,1661.0,1388.36,,0.0,,,,2022-11-02
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-02
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-02
NALCO IMP,,,0.0,0.27,0.0,56.540000000000006,0.0,,0.0,,,,2022-11-02
NALCO IMP,Unit 1, ,0.0,0.27,0.0,56.540000000000006,0.0,,0.0,,,,2022-11-02
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-11-02
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-11-02
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-02
VEDANTA TPP,,,600.0,4.97,8.82,1212.94,1895.76,8.0,0.0,,,,2022-11-02
VEDANTA TPP,Unit 2, ,600.0,4.97,8.82,1212.94,1895.76,,0.0,,,,2022-11-02
DARLIPALI STPS,,,1600.0,35.730000000000004,36.230000000000004,7898.46,6152.86,3.0,0.0,,,,2022-11-02
DARLIPALI STPS,Unit 1, ,800.0,19.0,19.3,4094.0,2470.93,,0.0,,,,2022-11-02
DARLIPALI STPS,Unit 2, ,800.0,16.73,16.93,3804.46,3681.93,,0.0,,,,2022-11-02
ROURKELA PP-II EXPANSION,,,0.0,1.4,0.0,298.79999999999995,0.0,,0.0,,,,2022-11-02
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.4,0.0,298.79999999999995,0.0,,0.0,,,unit not yet commissioned,2022-11-02
TALCHER STPS,,,3000.0,47.57,57.89999999999999,13049.14,13851.35,11.0,500.0,,,,2022-11-02
TALCHER STPS,Unit 1, ,500.0,8.97,11.06,2184.9399999999996,2386.92,,0.0,,,,2022-11-02
TALCHER STPS,Unit 2, ,500.0,0.0,12.09,2446.0,1775.55,,0.0,,,,2022-11-02
TALCHER STPS,Unit 3, ,500.0,8.97,11.61,2184.9399999999996,2389.31,,0.0,,,,2022-11-02
TALCHER STPS,Unit 4, ,500.0,8.97,11.69,2184.9399999999996,2477.83,,0.0,,,,2022-11-02
TALCHER STPS,Unit 5, ,500.0,10.33,11.45,2023.6599999999999,2470.48,,0.0,,,,2022-11-02
TALCHER STPS,Unit 6,P,500.0,10.33,0.0,2024.6599999999999,2351.26,,500.0,44864.36388888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-02
TEESTA-III HPS,,,1200.0,9.23,13.33,4631.459999999999,5206.72,,0.0,,,,2022-11-02
CHUZACHEN HPS,,,110.0,0.7,0.94,474.4,454.54,,0.0,,,,2022-11-02
DIKCHU HPS,,,96.0,0.7,0.9099999999999999,401.4,477.52,,0.0,,,,2022-11-02
JORETHANG LOOP,,,96.0,0.83,1.0899999999999999,340.65999999999997,373.36,,0.0,,,,2022-11-02
RONGNICHU HPS,,,113.0,0.8,0.8,368.6,386.23,,0.0,,,,2022-11-02
TASHIDING HPS,,,97.0,0.63,1.12,356.26,394.32,,0.0,,,,2022-11-02
RANGIT HPS,,,60.0,0.93,1.3,233.86,273.14,,0.0,,,,2022-11-02
TEESTA V HPS,,,510.0,4.93,7.34,2169.8599999999997,2369.8,,0.0,,,,2022-11-02
BAKRESWAR TPS,,,1050.0,17.83,25.53,4891.66,4853.35,6.0,0.0,,,,2022-11-02
BAKRESWAR TPS,Unit 1, ,210.0,4.33,5.08,941.6600000000001,1020.42,,0.0,,,,2022-11-02
BAKRESWAR TPS,Unit 2, ,210.0,4.5,5.13,1047.0,1035.66,,0.0,,,,2022-11-02
BAKRESWAR TPS,Unit 3, ,210.0,0.0,5.08,1074.0,988.09,,0.0,,,,2022-11-02
BAKRESWAR TPS,Unit 4, ,210.0,4.33,5.17,941.6600000000001,1020.61,,0.0,,,,2022-11-02
BAKRESWAR TPS,Unit 5, ,210.0,4.67,5.07,887.3399999999999,788.57,,0.0,,,,2022-11-02
BANDEL TPS,,,270.0,3.54,6.33,860.0799999999999,1034.47,6.0,0.0,,,,2022-11-02
BANDEL TPS,Unit 2, ,60.0,0.27,1.28,58.540000000000006,168.32,,0.0,,,,2022-11-02
BANDEL TPS,Unit 5, ,210.0,3.27,5.05,801.54,866.15,,0.0,,,,2022-11-02
D.P.L. TPS,,,550.0,6.9399999999999995,9.870000000000001,1648.88,1429.8,3.0,0.0,,,,2022-11-02
D.P.L. TPS,Unit 7, ,300.0,3.07,4.97,713.1400000000001,374.18,,0.0,,,,2022-11-02
D.P.L. TPS,Unit 8, ,250.0,3.87,4.9,935.74,1055.62,,0.0,,,,2022-11-02
KOLAGHAT TPS,,,840.0,10.54,15.32,2419.08,2662.3199999999997,1.0,0.0,,,,2022-11-02
KOLAGHAT TPS,Unit 3, ,210.0,2.27,3.4,554.54,691.91,,0.0,,,,2022-11-02
KOLAGHAT TPS,Unit 4, ,210.0,2.6,3.73,574.2,625.34,,0.0,,,,2022-11-02
KOLAGHAT TPS,Unit 5, ,210.0,2.97,4.1,725.94,675.85,,0.0,,,,2022-11-02
KOLAGHAT TPS,Unit 6, ,210.0,2.7,4.09,564.4000000000001,669.22,,0.0,,,,2022-11-02
SAGARDIGHI TPS,,,1600.0,23.47,38.71,5656.9400000000005,6907.379999999999,7.0,0.0,,,,2022-11-02
SAGARDIGHI TPS,Unit 1, ,300.0,3.87,7.25,892.74,1244.41,,0.0,,,,2022-11-02
SAGARDIGHI TPS,Unit 2, ,300.0,5.3,7.31,1166.6,1184.33,,0.0,,,,2022-11-02
SAGARDIGHI TPS,Unit 3, ,500.0,7.6,12.05,1849.1999999999998,2247.64,,0.0,,,,2022-11-02
SAGARDIGHI TPS,Unit 4, ,500.0,6.7,12.1,1748.4,2231.0,,0.0,,,,2022-11-02
SANTALDIH TPS,,,500.0,9.56,12.29,2041.12,2258.0699999999997,5.0,0.0,,,,2022-11-02
SANTALDIH TPS,Unit 5, ,250.0,4.33,6.11,1054.6599999999999,1239.52,,0.0,,,,2022-11-02
SANTALDIH TPS,Unit 6, ,250.0,5.23,6.18,986.46,1018.55,,0.0,,,,2022-11-02
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-11-02
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-11-02
JALDHAKA  HPS ST-I,,,36.0,0.47,0.39,126.94,139.63,,18.0,,,,2022-11-02
PURULIA PSS HPS,,,900.0,3.67,4.66,687.3399999999999,834.55,,0.0,,,,2022-11-02
RAMMAM HPS,,,50.0,0.6,0.71,181.2,190.27999999999997,,12.5,,,,2022-11-02
BUDGE BUDGE TPS,,,750.0,13.75,16.5,3586.5,3332.9700000000003,15.0,0.0,,,,2022-11-02
BUDGE BUDGE TPS,Unit 1, ,250.0,3.25,5.6,1196.5,1078.84,,0.0,,,,2022-11-02
BUDGE BUDGE TPS,Unit 2, ,250.0,5.2,4.91,1186.4,1037.04,,0.0,,,,2022-11-02
BUDGE BUDGE TPS,Unit 3, ,250.0,5.3,5.99,1203.6,1217.09,,0.0,,,,2022-11-02
DISHERGARH TPP,,,12.0,0.0,0.3,0.0,8.15,,0.0,,,,2022-11-02
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.3,0.0,8.15,,0.0,,,,2022-11-02
HALDIA TPP,,,600.0,11.870000000000001,12.06,2792.74,2679.52,3.0,0.0,,,,2022-11-02
HALDIA TPP,Unit 1, ,300.0,5.5,6.15,1343.0,1355.61,,0.0,,,,2022-11-02
HALDIA TPP,Unit 2, ,300.0,6.37,5.91,1449.7399999999998,1323.91,,0.0,,,,2022-11-02
HIRANMAYE TPP,,,300.0,2.54,3.59,603.0799999999999,1107.71,3.0,150.0,,,,2022-11-02
HIRANMAYE TPP,Unit 1,S,150.0,1.27,0.0,301.53999999999996,584.93,,150.0,44866.1875,,MAIN STEAM LINE PROBLEM,2022-11-02
HIRANMAYE TPP,Unit 2, ,150.0,1.27,3.59,301.53999999999996,522.78,,0.0,,,,2022-11-02
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-02
HIRANMAYE TPP,Unit 1, ,67.5,0.17,0.0,34.34,300.89,,67.5,44859.540972222225,,RESERVE SHUT DOWN,2022-11-02
HIRANMAYE TPP,Unit 2, ,67.5,0.17,0.0,33.34,265.77,,67.5,44858.05347222222,,RESERVE SHUT DOWN,2022-11-02
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-11-02
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-02
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-02
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-02
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-02
DURGAPUR STEEL TPS,,,1000.0,8.2,20.02,4009.4,3912.3100000000004,3.0,0.0,,,,2022-11-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.2,10.26,2002.4,1742.8,,0.0,,,,2022-11-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,0.0,9.76,2007.0,2169.51,,0.0,,,,2022-11-02
DURGAPUR TPS,,,210.0,1.0,0.0,245.0,135.12,83.0,210.0,,,,2022-11-02
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,245.0,135.12,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-11-02
FARAKKA STPS,,,2100.0,25.730000000000004,30.93,7891.459999999999,7204.08,12.0,500.0,,,,2022-11-02
FARAKKA STPS,Unit 1,*,200.0,3.0,2.55,730.0,832.72,,0.0,44859.459027777775,02/11/2022 08:11:00,CONSERVATION OF MAIN FUEL/RSD,2022-11-02
FARAKKA STPS,Unit 2, ,200.0,3.23,3.92,793.46,785.07,,0.0,,,,2022-11-02
FARAKKA STPS,Unit 3, ,200.0,3.47,4.04,838.94,801.87,,0.0,,,,2022-11-02
FARAKKA STPS,Unit 4, ,500.0,7.5,10.13,1821.0,2074.57,,0.0,,,,2022-11-02
FARAKKA STPS,Unit 5,S,500.0,8.53,0.0,1648.06,1340.01,,500.0,44858.501388888886,,CONSERVATION OF MAIN FUEL/RSD,2022-11-02
FARAKKA STPS,Unit 6, ,500.0,0.0,10.29,2060.0,1369.84,,0.0,,,,2022-11-02
MEJIA TPS,,,2340.0,33.34,44.510000000000005,8662.68,8970.24,4.0,210.0,,,,2022-11-02
MEJIA TPS,Unit 1, ,210.0,2.9,4.79,541.8,549.87,,0.0,,,,2022-11-02
MEJIA TPS,Unit 2,S,210.0,2.87,0.0,701.74,773.4,,210.0,44857.540972222225,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-02
MEJIA TPS,Unit 3, ,210.0,2.87,4.68,701.74,760.44,,0.0,,,,2022-11-02
MEJIA TPS,Unit 4, ,210.0,0.0,4.37,801.0,880.97,,0.0,,,,2022-11-02
MEJIA TPS,Unit 5, ,250.0,4.0,5.19,983.0,1078.7,,0.0,,,,2022-11-02
MEJIA TPS,Unit 6, ,250.0,4.2,5.51,893.4000000000001,819.9,,0.0,,,,2022-11-02
MEJIA TPS,Unit 7, ,500.0,8.23,9.74,2016.46,2103.32,,0.0,,,,2022-11-02
MEJIA TPS,Unit 8, ,500.0,8.27,10.23,2023.54,2003.64,,0.0,,,,2022-11-02
RAGHUNATHPUR TPP,,,1200.0,19.53,9.04,4206.06,3446.6000000000004,13.0,600.0,,,,2022-11-02
RAGHUNATHPUR TPP,Unit 1,P,600.0,8.73,0.0,2123.46,1706.22,,600.0,44859.072222222225,,CAPITAL MAINTENANCE,2022-11-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.8,9.04,2082.6000000000004,1740.38,,0.0,,,,2022-11-02
MAITHON HPS,,,63.2,0.13,0.06,120.25999999999999,80.01,,20.0,,,,2022-11-02
TEESTA LOW DAM-III HPS,,,132.0,0.77,1.3900000000000001,443.53999999999996,525.75,,66.0,,,,2022-11-02
TEESTA LOW DAM-IV HPS,,,160.0,1.2,1.56,602.4000000000001,653.52,,0.0,,,,2022-11-02
KAMENG HPS,,,600.0,6.93,10.3,2113.8599999999997,2194.67,,0.0,,,,2022-11-02
LOWER SUBANSIRI  HEP,,,,11.4,0.0,22.8,0.0,,0.0,,,,2022-11-02
PARE,,,110.0,1.2,1.86,359.4,430.66999999999996,,0.0,,,,2022-11-02
RANGANADI HPS,,,405.0,1.9,4.3,1021.8,1115.88,,0.0,,,,2022-11-02
LAKWA GT,,,97.2,0.87,1.43,200.74,322.16999999999996,,20.0,,,,2022-11-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.1500000000000001,1.33,291.29999999999995,286.65999999999997,,9.965,,,,2022-11-02
NAMRUP CCPP,,,139.4,1.13,1.88,228.26000000000002,356.33,,60.15,,,,2022-11-02
NAMRUP CCPP,,,100.0,0.67,2.17,326.34000000000003,369.23,,0.0,,,,2022-11-02
KARBI LANGPI HPS,,,100.0,0.67,2.17,326.34000000000003,369.23,,0.0,,,,2022-11-02
BONGAIGAON TPP,,,750.0,9.8,14.71,2197.6000000000004,3174.54,17.0,0.0,,,,2022-11-02
BONGAIGAON TPP,Unit 1, ,250.0,3.57,4.91,686.1400000000001,1054.12,,0.0,,,,2022-11-02
BONGAIGAON TPP,Unit 2, ,250.0,3.0,4.91,730.0,1070.12,,0.0,,,,2022-11-02
BONGAIGAON TPP,Unit 3, ,250.0,3.23,4.89,781.46,1050.3,,0.0,,,,2022-11-02
KATHALGURI CCPP,,,291.0,3.69,4.84,966.38,1012.4100000000001,,33.5,,,,2022-11-02
KHONDONG HPS,,,50.0,0.37,0.0,179.74,0.0,,50.0,,,,2022-11-02
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-11-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-02
LOKTAK HPS,,,105.0,2.17,1.31,439.34000000000003,397.3,,0.0,,,,2022-11-02
KYRDEMKULAI HPS,,,60.0,0.4,0.25,90.80000000000001,92.12,,0.0,,,,2022-11-02
