name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TROMBAY TPS,Unit 8, ,250.0,4.2,4.15,715.6000000000004,591.65,,0.0,,,,2025-09-08
WARDHA WARORA TPP,,,540.0,10.4,11.489999999999998,1815.2000000000007,1775.19,30.0,0.0,,,,2025-09-08
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.81,453.8000000000002,464.35,,0.0,,,,2025-09-08
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.86,453.8000000000002,435.98,,0.0,,,,2025-09-08
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,3.02,453.8000000000002,419.56,,0.0,,,,2025-09-08
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.8,453.8000000000002,455.3,,0.0,,,,2025-09-08
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
TROMBAY CCPP,,,180.0,2.87,0.0,386.96000000000004,444.75,,0.0,,,,2025-09-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-09-08
BHIRA   HPS,,,150.0,1.33,1.48,236.6400000000001,204.12,,25.0,,,,2025-09-08
BHIRA PSS  HPS,,,150.0,1.33,1.42,236.6400000000001,279.73,,0.0,,,,2025-09-08
BHIVPURI  HPS,,,75.0,0.27,1.13,110.15999999999997,134.09,,0.0,,,,2025-09-08
KHOPOLI  HPS,,,72.0,0.73,1.14,147.83999999999992,169.77,,48.0,,,,2025-09-08
MAUDA TPS,,,2320.0,40.730000000000004,46.04,7083.84,6360.84,23.0,0.0,,,,2025-09-08
MAUDA TPS,Unit 1, ,500.0,8.7,9.5,1518.6000000000004,1145.34,,0.0,,,,2025-09-08
MAUDA TPS,Unit 2, ,500.0,8.7,9.56,1518.6000000000004,1507.96,,0.0,,,,2025-09-08
MAUDA TPS,Unit 3, ,660.0,11.6,13.44,2000.7999999999993,1847.19,,0.0,,,,2025-09-08
MAUDA TPS,Unit 4, ,660.0,11.73,13.54,2045.8400000000001,1860.35,,0.0,,,,2025-09-08
SOLAPUR STPS,,,1320.0,19.3,0.0,2983.3999999999996,2606.95,36.0,1320.0,,,,2025-09-08
SOLAPUR STPS,Unit 1,S,660.0,9.8,0.0,1678.3999999999996,1467.99,,660.0,45906.42569444444,,RSD/LOW SCHEDULE,2025-09-08
SOLAPUR STPS,Unit 2,S,660.0,9.5,0.0,1305.0,1138.96,,660.0,45907.09722222222,,RSD/LOW SCHEDULE,2025-09-08
RATNAGIRI CCPP,,,1967.08,5.6,0.0,884.8000000000001,460.96000000000004,,1967.08,,,,2025-09-08
TARAPUR,,,1400.0,16.61,23.549999999999997,4555.880000000001,3749.5,,320.0,,,,2025-09-08
TARAPUR,Unit 1,P,160.0,3.07,0.0,537.5600000000004,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-09-08
TARAPUR,Unit 2,P,160.0,3.07,0.0,537.5600000000004,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-09-08
TARAPUR,Unit 3, ,540.0,0.0,12.94,1656.0,2069.31,,0.0,,,,2025-09-08
TARAPUR,Unit 4, ,540.0,10.47,10.61,1824.7600000000002,1680.19,,0.0,,,,2025-09-08
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.97,36.54,5522.76,5268.78,3.0,0.0,,,,2025-09-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.2,11.18,1906.6000000000004,1605.35,,0.0,,,,2025-09-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.0,8.79,1909.0,1835.26,,0.0,,,,2025-09-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.77,16.57,1707.1599999999999,1828.17,,0.0,,,,2025-09-08
Dr. N.TATA RAO TPS,,,2560.0,38.48,39.22,7933.839999999997,5898.0,15.0,210.0,,,,2025-09-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.8,3.59,663.3999999999996,470.93,,0.0,,,,2025-09-08
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.8,0.0,663.3999999999996,492.48,,210.0,45900.00833333333,,ANNUAL MAINTENANCE,2025-09-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.63,736.5600000000004,617.04,,0.0,,,,2025-09-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,3.73,627.1599999999999,568.93,,0.0,,,,2025-09-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.8,3.23,603.3999999999996,610.66,,0.0,,,,2025-09-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.27,3.5,693.1599999999999,472.33,,0.0,,,,2025-09-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,11.16,1512.0,1068.04,,0.0,,,,2025-09-08
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.97,10.38,2434.7599999999984,1597.59,,0.0,,,,2025-09-08
RAYALASEEMA TPS,,,1650.0,24.94,28.92,4758.52,3928.52,15.0,0.0,,,,2025-09-08
RAYALASEEMA TPS,Unit 1, ,210.0,3.87,4.06,665.96,499.18,,0.0,,,,2025-09-08
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.81,522.6,501.29,,0.0,,,,2025-09-08
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,3.99,667.96,480.59,,0.0,,,,2025-09-08
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,3.66,577.0,445.26,,0.0,,,,2025-09-08
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,3.73,647.6000000000004,535.18,,0.0,,,,2025-09-08
RAYALASEEMA TPS,Unit 6, ,600.0,9.8,9.67,1677.3999999999996,1467.02,,0.0,,,,2025-09-08
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,15.720000000000006,0.0,,235.39999999999998,,,,2025-09-08
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,114.24000000000001,0.0,,0.0,,,,2025-09-08
LOWER SILERU  HPS,,,460.0,2.1,0.0,312.8000000000002,538.76,,0.0,,,,2025-09-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
NAGARJUN SGR RBC HPS,,,90.0,0.8,1.62,17.400000000000006,53.49,,0.0,,,,2025-09-08
NAGARJUN SGR  TPD,,,50.0,0.47,0.88,22.75999999999999,29.41,,0.0,,,,2025-09-08
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
SRISAILAM HPS,,,770.0,7.6,15.38,357.8000000000002,1100.4099999999999,,0.0,,,,2025-09-08
UPPER SILERU HPS,,,240.0,1.17,1.3,178.3599999999999,191.82999999999998,,0.0,,,,2025-09-08
PAINAMPURAM TPP,,,1320.0,25.34,25.09,4193.719999999999,3675.11,28.0,0.0,,,,2025-09-08
PAINAMPURAM TPP,Unit 1, ,660.0,12.77,11.82,2223.16,1876.15,,0.0,,,,2025-09-08
PAINAMPURAM TPP,Unit 2, ,660.0,12.57,13.27,1970.5599999999995,1798.96,,0.0,,,,2025-09-08
SGPL TPP,,,1320.0,25.54,29.86,4456.32,4139.69,29.0,0.0,,,,2025-09-08
SGPL TPP,Unit 1, ,660.0,12.77,14.18,2228.16,2178.16,,0.0,,,,2025-09-08
SGPL TPP,Unit 2, ,660.0,12.77,15.68,2228.16,1961.53,,0.0,,,,2025-09-08
SIMHAPURI TPS,,,600.0,8.93,7.85,1444.4400000000005,1360.3400000000001,5.0,150.0,,,,2025-09-08
SIMHAPURI TPS,Unit 1, ,150.0,2.3,2.27,318.4000000000001,324.51,,0.0,,,,2025-09-08
SIMHAPURI TPS,Unit 2, ,150.0,2.1,2.26,357.8000000000002,367.97,,0.0,,,,2025-09-08
SIMHAPURI TPS,Unit 3,*,150.0,2.3,1.05,386.4000000000001,317.63,,150.0,45900.052083333336,08/09/2025 15:29:00,COOLING WATER DELIVERY VALVES PROBLEM,2025-09-08
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.27,381.84000000000015,350.23,,0.0,,,,2025-09-08
THAMMINAPATNAM TPS,,,1000.0,0.54,5.98,90.32000000000005,717.1899999999999,0.0,650.0,,,,2025-09-08
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.27,0.0,45.160000000000025,250.35,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-09-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,45.160000000000025,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-09-08
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,5.98,0.0,259.71,,0.0,,,,2025-09-08
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,9.13,,350.0,45902.43680555555,,TURBINE VIBRATION HIGH,2025-09-08
VIZAG TPP,,,1040.0,14.870000000000001,10.62,2543.960000000001,2366.59,12.0,520.0,,,,2025-09-08
VIZAG TPP,Unit 1,S,520.0,7.67,0.0,1313.3600000000006,1360.01,,520.0,45902.99375,,ASH HANDLING SYSTEM PROBLEM,2025-09-08
VIZAG TPP,Unit 2, ,520.0,7.2,10.62,1230.6000000000004,1006.58,,0.0,,,,2025-09-08
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-09-08
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,2.91,0.0,264.6,,0.0,,,,2025-09-08
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-09-08
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
PINNAPURAM HPS,,,1200.0,7.27,5.760000000000001,662.1599999999999,651.6099999999999,,240.0,,,,2025-09-08
SIMHADRI,,,2000.0,34.5,18.65,5595.0,4996.77,35.0,1000.0,,,,2025-09-08
SIMHADRI,Unit 1, ,500.0,8.33,9.07,1439.6399999999994,1365.72,,0.0,,,,2025-09-08
SIMHADRI,Unit 2,S,500.0,8.47,0.0,1454.7600000000002,1290.71,,500.0,45901.51111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-08
SIMHADRI,Unit 3, ,500.0,9.0,9.58,1179.0,1067.63,,0.0,,,,2025-09-08
SIMHADRI,Unit 4,S,500.0,8.7,0.0,1521.6000000000004,1272.71,,500.0,45898.55694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-08
BELLARY TPS,,,1700.0,14.1,19.58,3896.7999999999993,3397.61,19.0,700.0,,,,2025-09-08
BELLARY TPS,Unit 1, ,500.0,6.8,9.69,1163.3999999999996,1149.48,,0.0,,,,2025-09-08
BELLARY TPS,Unit 2, ,500.0,7.3,9.89,1251.3999999999996,1280.67,,0.0,,,,2025-09-08
BELLARY TPS,Unit 3,P,700.0,0.0,0.0,1482.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-08
RAICHUR TPS,,,1720.0,24.320000000000004,26.48,4033.56,2529.89,12.0,420.0,,,,2025-09-08
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-09-08
RAICHUR TPS,Unit 2,P,210.0,3.6,0.0,613.8000000000002,299.04,,210.0,45879.450694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-08
RAICHUR TPS,Unit 3, ,210.0,3.43,4.51,497.44000000000005,224.27,,0.0,,,,2025-09-08
RAICHUR TPS,Unit 4, ,210.0,3.6,4.4,621.8000000000002,198.21,,0.0,,,,2025-09-08
RAICHUR TPS,Unit 5, ,210.0,3.63,4.13,632.04,380.4,,0.0,,,,2025-09-08
RAICHUR TPS,Unit 6, ,210.0,3.03,4.27,520.2399999999998,335.01,,0.0,,,,2025-09-08
RAICHUR TPS,Unit 7, ,210.0,3.1,4.48,465.8000000000002,365.78,,0.0,,,,2025-09-08
RAICHUR TPS,Unit 8, ,250.0,3.93,4.69,682.4399999999996,727.18,,0.0,,,,2025-09-08
YERMARUS TPP,,,1600.0,22.77,0.0,3875.16,2321.29,28.0,1600.0,,,,2025-09-08
YERMARUS TPP,Unit 1, ,800.0,11.37,0.0,1933.9599999999991,1110.94,,800.0,45884.38450231482,,RESERVE SHUT DOWN,2025-09-08
YERMARUS TPP,Unit 2, ,800.0,11.4,0.0,1941.2000000000007,1210.35,,800.0,45883.45138888889,,RESERVE SHUT DOWN,2025-09-08
YELAHANKA CCPP,,,370.04999999999995,2.63,0.0,450.03999999999996,214.07,,0.0,,,,2025-09-08
ALMATTI DPH  HPS,,,290.0,3.83,4.01,225.6400000000001,464.69999999999993,,0.0,,,,2025-09-08
BHADRA  HPS,,,26.0,0.27,0.52,17.159999999999997,37.3,,2.0,,,,2025-09-08
GERUSUPPA  HPS,,,240.0,1.7,2.09,243.5999999999999,326.81,,0.0,,,,2025-09-08
GHAT PRABHA  HPS,,,32.0,0.27,0.52,21.159999999999997,47.7,,0.0,,,,2025-09-08
HAMPI  HPS,,,36.0,0.4,0.48,20.19999999999999,31.7,,0.0,,,,2025-09-08
JOG  HPS,,,139.2,1.5,2.04,243.0,284.56,,13.2,,,,2025-09-08
KADRA  HPS,,,150.0,2.07,1.69,265.55999999999995,294.96999999999997,,0.0,,,,2025-09-08
KALINADI  HPS,,,900.0,7.7,12.190000000000001,1391.6000000000004,1702.1299999999999,,150.0,,,,2025-09-08
KALINADI SUPA  HPS,,,100.0,1.5,2.52,194.0,261.9,,0.0,,,,2025-09-08
KODASALI  HPS,,,120.0,1.3,1.76,202.4000000000001,245.88,,0.0,,,,2025-09-08
LIGANAMAKKI  HPS,,,55.0,0.7,0.65,66.60000000000002,61.58,,27.5,,,,2025-09-08
MUNIRABAD  HPS,,,28.0,0.67,0.5599999999999999,29.360000000000014,44.43000000000001,,0.0,,,,2025-09-08
SHARAVATHI HPS,,,1035.0,13.2,18.68,1990.6000000000004,2547.32,,103.5,,,,2025-09-08
SIVASAMUNDRUM HPS,,,42.0,0.9,0.48000000000000004,95.20000000000005,76.43,,21.0,,,,2025-09-08
T B  DAM HPS,,,36.0,0.4,0.87,20.19999999999999,45.03,,0.0,,,,2025-09-08
VARAHI HPS,,,460.0,2.67,8.889999999999999,510.3600000000001,796.74,,115.0,,,,2025-09-08
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.14,24.83,2422.119999999999,1629.1,0.0,0.0,,,,2025-09-08
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.27,11.89,1249.1599999999999,883.68,,0.0,,,,2025-09-08
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.87,12.94,1172.9599999999991,745.42,,0.0,,,,2025-09-08
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.6899999999999995,823.2799999999997,852.79,0.0,0.0,,,,2025-09-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.75,411.6399999999999,413.46,,0.0,,,,2025-09-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,2.94,411.6399999999999,439.33,,0.0,,,,2025-09-08
TORANGALLU TPS(SBU-II),,,600.0,4.2,6.21,1214.6000000000004,1621.94,0.0,300.0,,,,2025-09-08
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,0.0,0.0,501.0,787.92,,300.0,45893.760416666664,,RSD/LOW SCHEDULE,2025-09-08
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.2,6.21,713.6000000000004,834.02,,0.0,,,,2025-09-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
KUDGI STPP,,,2400.0,35.0,0.0,5376.0,3313.32,37.0,2400.0,,,,2025-09-08
KUDGI STPP,Unit 1,L,800.0,11.5,0.0,1966.0,980.57,,800.0,45884.02638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-08
KUDGI STPP,Unit 2,P,800.0,12.0,0.0,1445.0,672.98,,800.0,45874.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-08
KUDGI STPP,Unit 3,L,800.0,11.5,0.0,1965.0,1659.77,,800.0,45884.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-08
KAIGA,,,880.0,12.73,16.75,2040.8400000000001,2398.27,,220.0,,,,2025-09-08
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-08
KAIGA,Unit 2, ,220.0,4.23,5.3,741.8400000000001,775.15,,0.0,,,,2025-09-08
KAIGA,Unit 3, ,220.0,4.27,5.72,557.1599999999999,704.0,,0.0,,,,2025-09-08
KAIGA,Unit 4, ,220.0,4.23,5.73,741.8400000000001,919.12,,0.0,,,,2025-09-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
IDAMALAYAR HPS,,,75.0,0.9,1.78,154.20000000000005,204.89000000000001,,37.5,,,,2025-09-08
IDUKKI HPS,,,780.0,5.0,11.139999999999999,1185.0,1889.0,,0.0,,,,2025-09-08
KAKKAD HPS,,,50.0,0.77,0.8,120.15999999999997,127.87,,0.0,,,,2025-09-08
KUTTIYADI ADDL EXTN,,,100.0,1.2,2.42,178.5999999999999,230.9,,0.0,,,,2025-09-08
KUTTIYADI EXTN HPS,,,50.0,0.6,1.19,89.79999999999995,142.26,,0.0,,,,2025-09-08
KUTTIYADI HPS,,,75.0,0.9,1.08,133.20000000000005,132.92000000000002,,25.0,,,,2025-09-08
LOWER PERIYAR HPS,,,180.0,2.9,3.17,342.1999999999998,358.24,,0.0,,,,2025-09-08
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,1.24,175.24,147.45,,0.0,,,,2025-09-08
PALLIVASAL EXTN HPS,,,60.0,0.67,1.4,70.36000000000001,179.54,,0.0,,,,2025-09-08
PALLIVASAL HPS,,,37.5,0.5,0.4,82.0,39.25,,7.5,,,,2025-09-08
PANNIAR HPS,,,30.0,0.6,0.63,87.79999999999995,99.86,,0.0,,,,2025-09-08
PORINGALKUTTU HPS,,,32.0,1.23,0.88,155.83999999999992,95.96000000000001,,0.0,,,,2025-09-08
SABARIGIRI HPS,,,300.0,4.0,5.83,643.0,934.0400000000001,,50.0,,,,2025-09-08
SENGULAM HPS,,,48.0,0.7,1.18,58.60000000000002,147.87,,0.0,,,,2025-09-08
SHOLAYAR HPS,,,54.0,0.57,1.29,110.55999999999995,146.54000000000002,,0.0,,,,2025-09-08
THOTTIYAR HPS,,,40.0,0.53,0.76,65.24000000000001,95.77000000000001,,0.0,,,,2025-09-08
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-09-08
LAKSHDWEEP DG,,,26.83,0.17,0.17,28.360000000000014,28.94,,0.0,,,,2025-09-08
KARAIKAL CCPP,,,32.5,0.5,0.56,89.0,64.6,,32.5,,,,2025-09-08
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-08
METTUR TPS,,,840.0,11.36,11.8,2382.88,2043.3799999999999,17.0,210.0,,,,2025-09-08
METTUR TPS,Unit 1, ,210.0,3.73,4.25,590.8400000000001,489.89,,0.0,,,,2025-09-08
METTUR TPS,Unit 2, ,210.0,3.8,4.51,659.3999999999996,699.89,,0.0,,,,2025-09-08
METTUR TPS,Unit 3, ,210.0,3.83,3.04,602.6400000000003,311.4,,0.0,,,,2025-09-08
METTUR TPS,Unit 4,P,210.0,0.0,0.0,530.0,542.2,,210.0,45901.069444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-08
METTUR TPS - II,,,600.0,0.0,9.56,1664.0,1433.47,13.0,0.0,,,,2025-09-08
METTUR TPS - II,Unit 1, ,600.0,0.0,9.56,1664.0,1433.47,,0.0,,,,2025-09-08
NORTH CHENNAI TPS,,,1830.0,35.77,26.02,6599.16,3038.0299999999997,6.0,210.0,,,,2025-09-08
NORTH CHENNAI TPS,Unit 1,L,210.0,3.6,0.0,635.8000000000002,222.64,,210.0,45871.93958333333,18/09/2025,REHEATER TUBE LEAKAGE,2025-09-08
NORTH CHENNAI TPS,Unit 2, ,210.0,3.6,3.16,539.8000000000002,477.91,,0.0,,,,2025-09-08
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,3.86,567.0,492.91,,0.0,,,,2025-09-08
NORTH CHENNAI TPS,Unit 4, ,600.0,9.87,9.29,1689.9599999999991,892.45,,0.0,,,,2025-09-08
NORTH CHENNAI TPS,Unit 5, ,600.0,9.53,9.71,1583.2399999999998,952.12,,0.0,,,,2025-09-08
NORTH CHENNAI TPS,Unit 6, ,0.0,9.17,0.0,1583.3600000000006,0.0,,0.0,,,unit not yet commissioned,2025-09-08
TUTICORIN TPS,,,1050.0,14.36,13.379999999999999,2626.1999999999994,1771.25,21.0,420.0,,,,2025-09-08
TUTICORIN TPS,Unit 1,L,210.0,3.56,0.0,538.7999999999997,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-09-08
TUTICORIN TPS,Unit 2,L,210.0,3.53,0.0,528.2399999999998,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-09-08
TUTICORIN TPS,Unit 3, ,210.0,3.5,4.51,599.0,592.64,,0.0,,,,2025-09-08
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.42,490.0,568.08,,0.0,,,,2025-09-08
TUTICORIN TPS,Unit 5, ,210.0,3.77,4.45,470.15999999999985,610.53,,0.0,,,,2025-09-08
UDANGUDI TPP,,,0.0,12.93,0.0,1123.4399999999998,0.0,,0.0,,,,2025-09-08
UDANGUDI TPP,Unit 1, ,0.0,6.4,0.0,876.1999999999998,0.0,,0.0,,,unit not yet commissioned,2025-09-08
UDANGUDI TPP,Unit 2, ,0.0,6.53,0.0,247.24,0.0,,0.0,,,unit not yet commissioned,2025-09-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-09-08
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-09-08
KUTTALAM CCPP,,,100.0,1.5699999999999998,0.0,268.55999999999995,244.20999999999998,,100.0,,,,2025-09-08
VALUTHUR CCPP,,,186.20000000000002,2.0700000000000003,1.83,384.56000000000006,290.25,,0.0,,,,2025-09-08
ALIYAR  HPS,,,60.0,0.5,1.29,54.0,114.07,,0.0,,,,2025-09-08
BHAWANI BARRAGE-II HPS,,,30.0,0.37,0.62,35.95999999999998,42.94,,0.0,,,,2025-09-08
BHAWANI BARRAGE-III HPS,,,30.0,0.3,0.37,25.400000000000006,29.98,,0.0,,,,2025-09-08
BHAWANI KATTAL,,,30.0,0.23,0.35000000000000003,22.840000000000003,56.19,,0.0,,,,2025-09-08
KADAMPARI HPS,,,400.0,1.33,1.53,198.6400000000001,125.5,,300.0,,,,2025-09-08
KODAYAR-I HPS,,,60.0,0.23,0.0,8.840000000000003,0.0,,60.0,,,,2025-09-08
KODAYAR-II HPS,,,40.0,0.27,0.24,24.159999999999997,33.11,,0.0,,,,2025-09-08
KUNDAH-I HPS,,,60.0,0.63,0.46,108.03999999999996,91.7,,0.0,,,,2025-09-08
KUNDAH-II HPS,,,175.0,1.37,4.16,217.96000000000004,355.54,,0.0,,,,2025-09-08
KUNDAH-III HPS,,,180.0,1.0,2.41,156.0,216.27,,0.0,,,,2025-09-08
KUNDAH-IV HPS,,,100.0,0.4,1.06,72.20000000000005,113.32,,0.0,,,,2025-09-08
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
KUNDAH-V HPS,,,40.0,0.13,0.48,20.039999999999992,58.1,,0.0,,,,2025-09-08
LOWER METTUR-I HPS,,,30.0,0.37,0.5700000000000001,33.95999999999999,40.07,,0.0,,,,2025-09-08
LOWER METTUR-II HPS,,,30.0,0.37,0.59,32.96,42.69,,0.0,,,,2025-09-08
LOWER METTUR-III HPS,,,30.0,0.33,0.5800000000000001,31.639999999999986,37.85,,0.0,,,,2025-09-08
LOWER METTUR-IV HPS,,,30.0,0.27,0.47,26.159999999999997,24.82,,0.0,,,,2025-09-08
METTUR DAM HPS,,,50.0,0.6,1.05,64.8,103.99,,0.0,,,,2025-09-08
METTUR TUNNEL HPS,,,200.0,2.4,3.79,180.20000000000005,329.59,,0.0,,,,2025-09-08
MOYAR  HPS,,,36.0,0.2,0.33,31.599999999999994,41.78,,0.0,,,,2025-09-08
PAPANASAM HPS,,,32.0,0.43,0.6500000000000001,50.44,77.17,,0.0,,,,2025-09-08
PARSON`S VALLEY HPS,,,30.0,0.1,0.65,14.799999999999997,22.24,,0.0,,,,2025-09-08
PERIYAR HPS,,,161.0,2.17,2.21,167.3599999999999,323.15,,0.0,,,,2025-09-08
PYKARA HPS,,,59.2,0.1,0.24,17.80000000000001,21.78,,0.0,,,,2025-09-08
PYKARA ULTMATE HPS,,,150.0,0.9,3.11,135.20000000000005,272.99,,0.0,,,,2025-09-08
SARKARPATHY HPS,,,30.0,0.33,0.49,33.639999999999986,67.02,,0.0,,,,2025-09-08
SHOLAYAR HPS (TN),,,70.0,1.67,1.39,93.36000000000001,225.62,,0.0,,,,2025-09-08
SURULIYAR HPS,,,35.0,0.3,0.53,19.400000000000006,54.79,,0.0,,,,2025-09-08
ITPCL TPP,,,1200.0,20.939999999999998,13.93,3277.5200000000004,3223.99,0.0,600.0,,,,2025-09-08
ITPCL TPP,Unit 1, ,600.0,10.27,13.93,1432.1599999999999,1960.03,,0.0,,,,2025-09-08
ITPCL TPP,Unit 2,P,600.0,10.67,0.0,1845.3600000000006,1263.96,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-09-08
MUTHIARA TPP,,,1200.0,14.370000000000001,13.43,2191.960000000001,1713.92,16.0,600.0,,,,2025-09-08
MUTHIARA TPP,Unit 1,L,600.0,7.2,0.0,971.6000000000004,809.32,,600.0,45870.955555555556,,AIR PREHEATERS PROBLEM,2025-09-08
MUTHIARA TPP,Unit 2, ,600.0,7.17,13.43,1220.3600000000006,904.6,,0.0,,,,2025-09-08
NEYVELI TPS(Z),,,250.0,4.43,5.85,770.4399999999996,592.59,,0.0,,,,2025-09-08
NEYVELI TPS(Z),Unit 1, ,250.0,4.43,5.85,770.4399999999996,592.59,,0.0,,,,2025-09-08
OPG Power Generation Private Limited,,,414.0,5.1,2.23,874.8000000000003,1154.8,4.0,334.0,,,,2025-09-08
