name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANTALDIH TPS,Unit 6, ,250.0,5.65,6.05,1892.800000000001,1975.73,,0.0,,,,2026-03-12
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
JALDHAKA  HPS ST-I,,,36.0,0.13,0.0,127.55999999999995,189.38,,18.0,,,,2026-03-12
PURULIA PSS HPS,,,900.0,2.58,2.12,1185.9599999999991,1174.98,,0.0,,,,2026-03-12
RAMMAM HPS,,,50.0,0.0,0.15,210.0,192.39,,25.0,,,,2026-03-12
BUDGE BUDGE TPS,,,750.0,16.9,17.89,5678.799999999998,5073.469999999999,18.0,0.0,,,,2026-03-12
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.85,1893.9599999999991,1662.07,,0.0,,,,2026-03-12
BUDGE BUDGE TPS,Unit 2, ,250.0,5.74,6.0,1890.88,1616.28,,0.0,,,,2026-03-12
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.04,1893.9599999999991,1795.12,,0.0,,,,2026-03-12
HALDIA TPP,,,600.0,13.16,14.31,4449.919999999998,4715.280000000001,15.0,0.0,,,,2026-03-12
HALDIA TPP,Unit 1, ,300.0,6.58,7.11,2224.959999999999,2414.05,,0.0,,,,2026-03-12
HALDIA TPP,Unit 2, ,300.0,6.58,7.2,2224.959999999999,2301.23,,0.0,,,,2026-03-12
HIRANMAYE TPP,,,300.0,5.48,5.970000000000001,1895.7600000000002,1700.38,48.0,0.0,,,,2026-03-12
HIRANMAYE TPP,Unit 1, ,150.0,2.74,3.27,947.8800000000001,769.06,,0.0,,,,2026-03-12
HIRANMAYE TPP,Unit 2, ,150.0,2.74,2.7,947.8800000000001,931.32,,0.0,,,,2026-03-12
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-12
HIRANMAYE TPP,Unit 1, ,67.5,0.81,1.29,259.72,116.29,,0.0,,,,2026-03-12
HIRANMAYE TPP,Unit 2, ,67.5,0.77,1.26,260.23999999999995,205.03,,0.0,,,,2026-03-12
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-12
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-12
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-12
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-12
DURGAPUR STEEL TPS,,,1000.0,20.22,22.29,6965.640000000003,5886.620000000001,25.0,0.0,,,,2026-03-12
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.03,11.2,3459.3600000000024,2896.51,,0.0,,,,2026-03-12
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.19,11.09,3506.2800000000007,2990.11,,0.0,,,,2026-03-12
FARAKKA STPS,,,2100.0,44.16,34.35,14110.920000000006,11719.42,29.0,500.0,,,,2026-03-12
FARAKKA STPS,Unit 1, ,200.0,4.19,4.35,1420.2800000000007,1194.33,,0.0,,,,2026-03-12
FARAKKA STPS,Unit 2, ,200.0,4.19,4.35,1420.2800000000007,1182.87,,0.0,,,,2026-03-12
FARAKKA STPS,Unit 3, ,200.0,4.39,4.07,1316.6800000000012,1191.26,,0.0,,,,2026-03-12
FARAKKA STPS,Unit 4, ,500.0,10.52,10.84,3200.24,2419.38,,0.0,,,,2026-03-12
FARAKKA STPS,Unit 5, ,500.0,10.03,10.74,3459.3600000000024,2811.89,,0.0,,,,2026-03-12
FARAKKA STPS,Unit 6,S,500.0,10.84,0.0,3294.0800000000017,2919.69,,500.0,46079.21041666667,,TURBINE VIBRATIONS HIGH,2026-03-12
MEJIA TPS,,,2340.0,47.2,34.72,15203.4,14131.61,27.0,710.0,,,,2026-03-12
MEJIA TPS,Unit 1, ,210.0,4.13,4.74,1421.5600000000013,1380.39,,0.0,,,,2026-03-12
MEJIA TPS,Unit 2,L,210.0,2.45,0.0,853.4000000000005,1191.97,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-03-12
MEJIA TPS,Unit 3, ,210.0,4.13,3.78,1421.5600000000013,1136.27,,0.0,,,,2026-03-12
MEJIA TPS,Unit 4, ,210.0,4.55,4.5,1413.5999999999995,1272.97,,0.0,,,,2026-03-12
MEJIA TPS,Unit 5, ,250.0,5.29,5.34,1799.4799999999996,1605.21,,0.0,,,,2026-03-12
MEJIA TPS,Unit 6, ,250.0,5.26,5.4,1600.12,1381.54,,0.0,,,,2026-03-12
MEJIA TPS,Unit 7,P,500.0,10.71,0.0,3346.5200000000004,3044.48,,500.0,46079.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-12
MEJIA TPS,Unit 8, ,500.0,10.68,10.96,3347.159999999998,3118.78,,0.0,,,,2026-03-12
RAGHUNATHPUR TPP,,,1200.0,22.32,26.619999999999997,7475.840000000002,6422.13,20.0,0.0,,,,2026-03-12
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,12.93,3885.4799999999996,2712.38,,0.0,,,,2026-03-12
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.03,13.69,3590.3600000000024,3709.75,,0.0,,,,2026-03-12
MAITHON HPS,,,63.2,0.26,0.15,112.12000000000006,182.7,,43.2,,,,2026-03-12
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.0,392.67999999999984,187.25,,132.0,,,,2026-03-12
TEESTA LOW DAM-IV HPS,,,160.0,0.61,0.0,688.3200000000002,612.51,,120.0,,,,2026-03-12
KAMENG HPS,,,600.0,3.74,2.72,2678.8799999999974,2784.07,,150.0,,,,2026-03-12
LOWER SUBANSIRI  HEP,,,500.0,5.45,4.12,3311.399999999998,337.92,,250.0,,,,2026-03-12
PARE,,,110.0,0.58,0.32999999999999996,393.9599999999998,379.38,,0.0,,,,2026-03-12
RANGANADI HPS,,,405.0,1.58,0.8300000000000001,1214.9599999999991,1026.3400000000001,,135.0,,,,2026-03-12
LAKWA GT,,,97.2,1.65,1.33,543.8,361.37,,20.0,,,,2026-03-12
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.48,497.91999999999996,459.34,,0.0,,,,2026-03-12
NAMRUP CCPP,,,139.4,2.48,1.98,857.7600000000002,710.78,,41.0,,,,2026-03-12
KARBI LANGPI HPS,,,100.0,0.19,0.58,376.28,421.56,,0.0,,,,2026-03-12
LOWER KOPILI HPS,,,,0.52,0.0,35.240000000000016,0.0,,0.0,,,,2026-03-12
BONGAIGAON TPP,,,750.0,15.2,10.420000000000002,4911.400000000001,4080.96,39.0,250.0,,,,2026-03-12
BONGAIGAON TPP,Unit 1, ,250.0,4.97,5.19,1705.6400000000003,1451.74,,0.0,,,,2026-03-12
BONGAIGAON TPP,Unit 2,P,250.0,5.26,0.0,1600.12,1278.19,,250.0,46058.00277777778,,OVERHAULING WORKS,2026-03-12
BONGAIGAON TPP,Unit 3, ,250.0,4.97,5.23,1605.6400000000003,1351.03,,0.0,,,,2026-03-12
KATHALGURI CCPP,,,291.0,5.35,3.4599999999999995,1638.050000000001,1181.41,,33.5,,,,2026-03-12
KHANDONG HPS,,,46.0,0.19,0.14,146.27999999999997,114.43,,0.0,,,,2026-03-12
KOPILI HPS,,,200.0,0.84,1.33,834.0800000000004,842.6099999999999,,0.0,,,,2026-03-12
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
LOKTAK HPS,,,105.0,0.0,0.38,291.0,557.81,,0.0,,,,2026-03-12
KYRDEMKULAI HPS,,,60.0,0.23,0.0,135.75999999999988,9.399999999999999,,60.0,,,,2026-03-12
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.08,447.55999999999995,397.03999999999996,,42.0,,,,2026-03-12
NEW UMTRU HPS,,,40.0,0.23,0.25,178.75999999999988,189.92000000000002,,0.0,,,,2026-03-12
UMIAM HPS ST-I,,,36.0,0.19,0.31999999999999995,112.27999999999997,88.97999999999999,,0.0,,,,2026-03-12
UMIAM HPS ST-IV,,,60.0,0.29,0.07,201.4799999999999,169.12,,30.0,,,,2026-03-12
TUIRIAL HPS,,,60.0,0.32,0.14,168.83999999999992,262.08000000000004,,30.0,,,,2026-03-12
DOYANG  HPS,,,75.0,0.1,0.22,198.19999999999993,223.0,,25.0,,,,2026-03-12
BARAMURA GT,,,42.0,0.38,0.0,142.55999999999995,0.0,,0.0,,,,2026-03-12
ROKHIA GT,,,63.0,0.77,0.37,255.23999999999978,136.82,,0.0,,,,2026-03-12
AGARTALA GT,,,135.0,2.75,0.95,888.0000000000003,535.2,,67.5,,,,2026-03-12
MONARCHAK CCPP,,,101.0,1.77,1.63,566.2400000000001,420.47,,0.0,,,,2026-03-12
CHUKHA,,,0.0,1.77,0.0,1616.2399999999998,943.84,,0.0,,,,2026-03-12
KURICHU,,,0.0,0.45,0.0,331.39999999999986,204.67,,0.0,,,,2026-03-12
MANGDECHHU,,,0.0,5.35,0.0,2398.199999999999,4447.74,,0.0,,,,2026-03-12
PUNATSANGCHHU-II,,,0.0,4.87,0.0,1379.4399999999987,470.64,,0.0,,,,2026-03-12
TALA,,,0.0,4.77,0.0,3419.24,1701.15,,0.0,,,,2026-03-12
""" ** "" CAPACITY FIGURES ARE TAKEN FROM MONTHLY REPORT OF P.D.M DIVISION AS ON THE LAST DAY OF THE PREVIOUS MONTH
Note: 1.Actual generation is generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-03-12
https://npp.gov.in   2026/03/13 17:31:27,,,,,,,,,,,,,2026-03-12
https://npp.gov.in   2026/03/13 17:31:27,,,,,,,,,,,,,2026-03-12
