name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BONGAIGAON TPP,Unit 3, ,250.0,2.67,3.42,228.7499999999997,337.26,,0.0,,,,2021-06-25
KATHALGURI CCPP,,,291.0,4.1,5.99,367.5,436.15999999999997,,0.0,,,,2021-06-25
KHONDONG HPS,,,50.0,1.0,0.93,39.0,88.65,,0.0,,,,2021-06-25
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-06-25
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-25
LOKTAK HPS,,,105.0,2.0,2.03,130.0,70.53999999999999,,0.0,,,,2021-06-25
KYRDEMKULAI HPS,,,60.0,0.4,0.15,26.999999999999964,20.39,,0.0,,,,2021-06-25
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.03,3.02,93.75000000000003,101.72999999999999,,0.0,,,,2021-06-25
NEW UMTRU HPS,,,40.0,0.5,0.5,30.5,24.34,,0.0,,,,2021-06-25
UMIAM HPS ST-I,,,36.0,0.23,0.0,19.75000000000001,11.5,,0.0,,,,2021-06-25
UMIAM HPS ST-IV,,,60.0,0.4,0.12,28.999999999999964,20.86,,0.0,,,,2021-06-25
TUIRIAL HPS,,,60.0,0.2,0.16,14.999999999999982,7.34,,0.0,,,,2021-06-25
DOYANG  HPS,,,75.0,0.6,0.5700000000000001,22.000000000000007,11.42,,0.0,,,,2021-06-25
BARAMURA GT,,,42.0,0.46,0.47,41.50000000000002,43.269999999999996,,0.0,,,,2021-06-25
ROKHIA GT,,,95.0,1.1099999999999999,0.88,93.75000000000007,91.61,,32.0,,,,2021-06-25
AGARTALA GT,,,135.0,2.06,2.88,177.4999999999999,238.11000000000004,,0.0,,,,2021-06-25
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.21,146.4999999999999,180.57,,0.0,,,,2021-06-25
CHUKHA,,,0.0,7.07,6.19,397.74999999999983,214.79,,0.0,,,,2021-06-25
KURICHU,,,0.0,1.47,0.97,102.74999999999997,60.14,,0.0,,,,2021-06-25
MANGDECHHU,,,0.0,16.93,12.84,1327.2500000000007,651.71,,0.0,,,,2021-06-25
TALA,,,0.0,12.67,19.72,751.7499999999993,756.13,,0.0,,,,2021-06-25
