name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOPILI  HPS.,,,225.00,1.03,1.20,863.18,1075.90,50.0,,,,,2018-01-06
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-01-06
LOKTAK  HPS.,,,105.0,1.61,2.55,507.66,702.49,,,,,,2018-01-06
KYRDEMKULAI  HPS.,,,60.0,0.29,0.36,106.74,102.74,,,,,,2018-01-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.24,413.96,496.51,,,,,,2018-01-06
NEW UMTRU HPS,,,40.0,0.19,0.48,43.14,133.34,20.0,,,,,2018-01-06
UMIAM  HPS ST-I,,,36.0,0.26,0.00,89.56,103.60,9.0,,,,,2018-01-06
UMIAM HPS ST-IV,,,60.0,0.39,0.38,162.34,186.37,,,,,,2018-01-06
KHONDONG  HPS.,,,50.0,0.13,0.09,169.78,251.00,25.0,,,,,2018-01-06
TUIRIAL HPS,,,60.0,0.45,0.73,79.70,33.16,,,,,,2018-01-06
DOYANG  HPS.,,,75.0,0.13,0.20,216.78,262.08,25.0,,,,,2018-01-06
BARAMURA GT,,,58.50,0.54,0.51,157.24,136.13,,,,,,2018-01-06
ROKHIA GT,,,111.00,1.06,1.10,300.36,322.19,16.0,,,,,2018-01-06
AGARTALA GT,,,135.00,2.75,1.93,750.50,537.81,21.0,,,,,2018-01-06
MONARCHAK CCPP,,,101.00,0.00,1.93,0.00,528.91,,,,,,2018-01-06
null,,,0.00,8.93,4.74,4479.58,4775.26,,,,,,2018-01-06
CHUKHA,,,0.00,5.29,0.00,982.74,1610.27,,,,,,2018-01-06
KURICHU,,,0.00,0.32,0.39,245.92,356.05,,,,,,2018-01-06
TALA,,,0.00,3.32,4.35,3250.92,2808.94,,,,,,2018-01-06
