name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.44,1155.4000000000015,1184.68,,0.0,,,,2025-01-16
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.37,1162.5999999999985,1175.67,,0.0,,,,2025-01-16
NEYVELI NEW TPP,,,1000.0,20.29,10.15,5016.639999999999,5323.969999999999,,500.0,,,,2025-01-16
NEYVELI NEW TPP,Unit 1,S,500.0,10.16,0.0,2506.5599999999977,2421.6,,500.0,45670.08194444444,,BOILER AUX. MISC. PROMLEMS,2025-01-16
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,10.15,2510.0800000000017,2902.37,,0.0,,,,2025-01-16
NEYVELI TPS-II,,,1470.0,20.650000000000002,17.57,6798.4,5445.870000000001,,630.0,,,,2025-01-16
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,1094.0,753.74,,210.0,45649.0,,ANNUAL MAINTENANCE,2025-01-16
NEYVELI TPS-II,Unit 2,S,210.0,3.68,0.0,1018.8799999999992,730.51,,210.0,45668.614583333336,,BOILER MISC. PROBLEM,2025-01-16
NEYVELI TPS-II,Unit 3, ,210.0,3.39,3.79,939.2399999999998,853.81,,0.0,,,,2025-01-16
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.18,939.2399999999998,808.94,,0.0,,,,2025-01-16
NEYVELI TPS-II,Unit 5,*,210.0,3.32,2.89,942.1200000000008,712.97,,210.0,45673.66111111111,16/01/2025 18:52:00,I.D. FANS PROBLEM,2025-01-16
NEYVELI TPS-II,Unit 6, ,210.0,3.48,3.3,925.6800000000003,768.51,,0.0,,,,2025-01-16
NEYVELI TPS-II,Unit 7, ,210.0,3.39,3.41,939.2399999999998,817.39,,0.0,,,,2025-01-16
NEYVELI TPS-II EXP,,,500.0,4.06,3.57,1952.9599999999991,925.75,,250.0,,,,2025-01-16
NEYVELI TPS-II EXP,Unit 1,P,250.0,0.0,0.0,966.0,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-01-16
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.06,3.57,986.9599999999991,573.26,,0.0,,,,2025-01-16
NTPL TUTICORIN  TPP,,,1000.0,22.68,8.22,5921.879999999997,4126.93,32.0,500.0,,,,2025-01-16
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,8.22,3173.5599999999977,2302.21,,0.0,,,,2025-01-16
NTPL TUTICORIN  TPP,Unit 2,P,500.0,11.52,0.0,2748.3199999999997,1824.72,,500.0,45621.00069444445,,ANNUAL MAINTENANCE,2025-01-16
VALLUR TPP,,,1500.0,29.43,25.45,7896.630000000005,6543.09,9.0,0.0,,,,2025-01-16
VALLUR TPP,Unit 1, ,500.0,9.75,9.01,2520.75,2267.21,,0.0,,,,2025-01-16
VALLUR TPP,Unit 2, ,500.0,9.55,7.21,2864.800000000003,1894.61,,0.0,,,,2025-01-16
VALLUR TPP,Unit 3, ,500.0,10.13,9.23,2511.0800000000017,2381.27,,0.0,,,,2025-01-16
BHAVINI PFBR ,,,,6.0,0.0,96.0,0.0,,0.0,,,,2025-01-16
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,96.0,0.0,,0.0,,,unit not yet commissioned,2025-01-16
KUDANKULAM,,,2000.0,40.33,46.480000000000004,10415.279999999999,12252.49,,0.0,,,,2025-01-16
KUDANKULAM,Unit 1, ,1000.0,20.23,24.43,5862.679999999993,6646.61,,0.0,,,,2025-01-16
KUDANKULAM,Unit 2, ,1000.0,20.1,22.05,4552.600000000006,5605.88,,0.0,,,,2025-01-16
MADRAS  A.P.S.,,,440.0,6.58,5.44,2009.2799999999988,1439.54,,220.0,,,,2025-01-16
MADRAS  A.P.S.,Unit 1,L,220.0,2.29,0.0,704.6399999999994,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-01-16
MADRAS  A.P.S.,Unit 2, ,220.0,4.29,5.44,1304.6399999999994,1439.54,,0.0,,,,2025-01-16
BHADRADRI TPP,,,1080.0,18.55,14.399999999999999,5568.800000000003,4234.89,20.0,270.0,,,,2025-01-16
BHADRADRI TPP,Unit 1,L,270.0,5.0,0.0,1416.0,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-01-16
BHADRADRI TPP,Unit 2, ,270.0,4.71,4.47,1437.3600000000006,1350.17,,0.0,,,,2025-01-16
BHADRADRI TPP,Unit 3, ,270.0,4.42,4.75,1357.7200000000012,1301.51,,0.0,,,,2025-01-16
BHADRADRI TPP,Unit 4, ,270.0,4.42,5.18,1357.7200000000012,1145.88,,0.0,,,,2025-01-16
KAKATIYA TPS,,,1100.0,21.23,21.91,6153.68,4725.28,37.0,0.0,,,,2025-01-16
KAKATIYA TPS,Unit 1, ,500.0,10.23,9.3,2799.6800000000003,2211.66,,0.0,,,,2025-01-16
KAKATIYA TPS,Unit 2, ,600.0,11.0,12.61,3354.0,2513.62,,0.0,,,,2025-01-16
KOTHAGUDEM TPS (NEW),,,1000.0,19.29,16.490000000000002,5708.639999999999,4505.79,28.0,0.0,,,,2025-01-16
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.13,4.17,1400.0800000000017,1246.81,,0.0,,,,2025-01-16
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.71,4.34,1437.3600000000006,920.09,,0.0,,,,2025-01-16
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.45,7.98,2871.199999999997,2338.89,,0.0,,,,2025-01-16
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,13.3,4713.240000000005,4349.85,15.0,0.0,,,,2025-01-16
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,13.3,4713.240000000005,4349.85,,0.0,,,,2025-01-16
RAMAGUNDEM-B TPS,,,62.5,1.19,0.0,306.03999999999996,21.09,5.0,62.5,,,,2025-01-16
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.19,0.0,306.03999999999996,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-01-16
SINGARENI TPP,,,1200.0,27.26,26.130000000000003,7184.1600000000035,6023.58,16.0,0.0,,,,2025-01-16
SINGARENI TPP,Unit 1, ,600.0,13.71,13.39,3988.3600000000006,3592.29,,0.0,,,,2025-01-16
SINGARENI TPP,Unit 2, ,600.0,13.55,12.74,3195.800000000003,2431.29,,0.0,,,,2025-01-16
YADADRI TPS,,,0.0,16.06,0.0,256.96,0.0,,0.0,,,,2025-01-16
YADADRI TPS,Unit 1, ,,8.03,0.0,128.48,0.0,,0.0,,,unit not yet commissioned,2025-01-16
YADADRI TPS,Unit 2, ,,8.03,0.0,128.48,0.0,,0.0,,,unit not yet commissioned,2025-01-16
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-16
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-16
LOWER JURALA HPS,,,240.0,0.06,0.0,292.96000000000004,333.51,,80.0,,,,2025-01-16
NAGARJUN SGR  HPS,,,815.5999999999999,1.52,2.78,1304.3199999999997,1771.68,,100.8,,,,2025-01-16
NAGARJUN SGR  LBC  HPS,,,60.0,0.16,0.48,62.559999999999945,115.46000000000001,,0.0,,,,2025-01-16
POCHAMPAD HPS,,,36.0,0.23,0.13,46.67999999999995,51.160000000000004,,0.0,,,,2025-01-16
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,325.1199999999999,344.49,,117.0,,,,2025-01-16
PULICHINTALA HPS,,,120.0,0.26,0.21,180.15999999999985,247.56000000000003,,0.0,,,,2025-01-16
SRISAILAM LB HPS,,,900.0,1.87,0.0,1185.9199999999983,2021.3000000000002,,150.0,,,,2025-01-16
RAMAGUNDEM STPS,,,2600.0,57.21,42.16,15875.330000000004,11793.7,23.0,0.0,,,,2025-01-16
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.45,1172.7200000000012,1007.96,,0.0,,,,2025-01-16
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,3.48,1283.4000000000015,985.3,,0.0,,,,2025-01-16
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.51,1275.2400000000016,1003.15,,0.0,,,,2025-01-16
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,8.29,3188.519999999997,2378.94,,0.0,,,,2025-01-16
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,8.28,2883.450000000003,2070.51,,0.0,,,,2025-01-16
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,8.36,3188.519999999997,2182.07,,0.0,,,,2025-01-16
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,6.79,2883.480000000003,2165.77,,0.0,,,,2025-01-16
RAMAGUNDEM STPS,Unit 1, ,800.0,16.16,14.82,4739.559999999998,3999.52,,0.0,,,,2025-01-16
RAMAGUNDEM STPS,Unit 2, ,800.0,11.71,14.27,3594.3600000000006,4170.22,,0.0,,,,2025-01-16
AND. NICOBAR DG,,,57.52,0.26,0.36,72.16000000000008,76.34,,0.0,,,,2025-01-16
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,196.4000000000001,215.1,,0.0,,,,2025-01-16
BARAUNI TPS,,,710.0,8.61,11.55,2635.760000000002,3026.0,19.0,210.0,,,,2025-01-16
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-01-16
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-01-16
BARAUNI TPS,Unit 8, ,250.0,4.16,5.77,1277.5600000000013,1556.74,,0.0,,,,2025-01-16
BARAUNI TPS,Unit 9, ,250.0,4.45,5.78,1358.2000000000007,1469.26,,0.0,,,,2025-01-16
BARH  STPS,,,2640.0,54.57,39.91,14867.17,13054.810000000001,29.0,660.0,,,,2025-01-16
BARH  STPS,Unit 1,S,660.0,11.77,0.0,3594.3199999999997,2662.58,,660.0,45662.808333333334,,BOILER AUX. MISC. PROMLEMS,2025-01-16
BARH  STPS,Unit 2, ,660.0,12.19,13.4,3061.0900000000006,3144.11,,0.0,,,,2025-01-16
BARH  STPS,Unit 3, ,0.0,6.61,0.0,910.7600000000002,0.0,,0.0,,,unit not yet commissioned,2025-01-16
BARH  STPS,Unit 4, ,660.0,11.81,13.28,3589.959999999999,3601.46,,0.0,,,,2025-01-16
BARH  STPS,Unit 5, ,660.0,12.19,13.23,3711.040000000001,3646.66,,0.0,,,,2025-01-16
BUXAR TPP,,,0.0,12.9,0.0,2027.3999999999996,0.0,,0.0,,,,2025-01-16
BUXAR TPP,Unit 1, ,0.0,6.32,0.0,1316.119999999999,0.0,,0.0,,,unit not yet commissioned,2025-01-16
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,711.2800000000007,0.0,,0.0,,,unit not yet commissioned,2025-01-16
KAHALGAON TPS,,,2340.0,51.82,42.9,14610.119999999999,12827.58,17.0,210.0,,,,2025-01-16
KAHALGAON TPS,Unit 1,P,210.0,4.74,0.0,1396.8400000000001,1152.47,,210.0,45662.01736111111,,OVERHAULING WORKS,2025-01-16
KAHALGAON TPS,Unit 2, ,210.0,4.81,4.08,1245.9599999999991,1167.43,,0.0,,,,2025-01-16
KAHALGAON TPS,Unit 3, ,210.0,4.81,4.16,1388.9599999999991,1106.53,,0.0,,,,2025-01-16
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.18,1356.4000000000015,1234.11,,0.0,,,,2025-01-16
KAHALGAON TPS,Unit 5, ,500.0,11.19,10.1,2922.040000000001,2640.11,,0.0,,,,2025-01-16
KAHALGAON TPS,Unit 6, ,500.0,10.81,10.27,3149.959999999999,2547.68,,0.0,,,,2025-01-16
KAHALGAON TPS,Unit 7, ,500.0,10.81,10.11,3149.959999999999,2979.25,,0.0,,,,2025-01-16
MUZAFFARPUR TPS,,,390.0,8.969999999999999,8.11,2410.5200000000004,2166.52,25.0,0.0,,,,2025-01-16
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.06,1295.2000000000007,1176.39,,0.0,,,,2025-01-16
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.05,1115.3199999999997,990.13,,0.0,,,,2025-01-16
NABINAGAR STPP,,,1980.0,30.38,26.57,12617.079999999987,11148.27,40.0,660.0,,,,2025-01-16
NABINAGAR STPP,Unit 1, ,660.0,15.19,13.33,4425.039999999994,3673.84,,0.0,,,,2025-01-16
NABINAGAR STPP,Unit 2, ,660.0,15.19,13.24,4425.039999999994,3998.24,,0.0,,,,2025-01-16
NABINAGAR STPP,Unit 3,P,660.0,0.0,0.0,3767.0,3476.19,,660.0,45632.123611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-16
NABINAGAR TPP,,,1000.0,15.520000000000001,19.33,5930.349999999999,5515.66,23.0,0.0,,,,2025-01-16
NABINAGAR TPP,Unit 1, ,250.0,5.23,4.86,1541.6800000000003,1253.56,,0.0,,,,2025-01-16
NABINAGAR TPP,Unit 2, ,250.0,0.0,4.8,1543.0299999999997,1495.64,,0.0,,,,2025-01-16
NABINAGAR TPP,Unit 3, ,250.0,5.19,4.86,1344.0400000000009,1276.22,,0.0,,,,2025-01-16
NABINAGAR TPP,Unit 4, ,250.0,5.1,4.81,1501.5999999999985,1490.24,,0.0,,,,2025-01-16
TENUGHAT TPS,,,420.0,6.8100000000000005,3.79,1923.9599999999996,1784.9499999999998,15.0,420.0,,,,2025-01-16
TENUGHAT TPS,Unit 1,S,210.0,3.42,0.0,1037.7199999999998,981.29,,210.0,45671.53055555555,,I.D. FANS PROBLEM,2025-01-16
TENUGHAT TPS,Unit 2,*,210.0,3.39,3.79,886.2399999999998,803.66,,210.0,45673.720138888886,16/01/2025 18:05:00,VIBRATIONS,2025-01-16
SUBERNREKHA-I HPS,,,65.0,0.06,0.22,49.960000000000036,94.06,,0.0,,,,2025-01-16
SUBERNREKHA-II HPS,,,65.0,0.06,0.22,49.960000000000036,48.37,,0.0,,,,2025-01-16
JOJOBERA TPS,,,240.0,5.359999999999999,2.86,1454.7600000000002,1367.1399999999999,84.0,120.0,,,,2025-01-16
JOJOBERA TPS,Unit 2,L,120.0,2.71,0.0,677.3600000000006,646.28,,120.0,45635.520833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-01-16
JOJOBERA TPS,Unit 3, ,120.0,2.65,2.86,777.3999999999996,720.86,,0.0,,,,2025-01-16
MAHADEV PRASAD STPP,,,540.0,10.39,11.48,3004.239999999998,3003.3500000000004,8.0,0.0,,,,2025-01-16
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.1,5.86,1407.5999999999985,1443.67,,0.0,,,,2025-01-16
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.29,5.62,1596.6399999999994,1559.68,,0.0,,,,2025-01-16
MAITHON RB TPP,,,1050.0,22.0,10.42,5984.0,5626.02,72.0,525.0,,,,2025-01-16
MAITHON RB TPP,Unit 1, ,525.0,11.03,10.42,3238.480000000003,3169.33,,0.0,,,,2025-01-16
MAITHON RB TPP,Unit 2,S,525.0,10.97,0.0,2745.519999999997,2456.69,,525.0,45672.57361111111,17/01/2025,REHEATER TUBE LEAKAGE,2025-01-16
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-16
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-16
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-16
BOKARO TPS `A` EXP,,,500.0,0.0,10.32,2815.0,2573.4,35.0,0.0,,,,2025-01-16
BOKARO TPS `A` EXP,Unit 1, ,500.0,0.0,10.32,2815.0,2573.4,,0.0,,,,2025-01-16
CHANDRAPURA(DVC) TPS,,,500.0,11.09,5.39,3029.4399999999987,2777.59,53.0,250.0,,,,2025-01-16
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.39,1594.6800000000003,1467.84,,0.0,,,,2025-01-16
CHANDRAPURA(DVC) TPS,Unit 8,P,250.0,5.61,0.0,1434.7599999999984,1309.75,,250.0,45641.52013888889,,OVERHAULING WORKS,2025-01-16
KODARMA TPP,,,1000.0,20.42,21.259999999999998,5703.720000000001,5863.04,28.0,0.0,,,,2025-01-16
KODARMA TPP,Unit 1, ,500.0,10.19,10.6,2703.040000000001,2938.87,,0.0,,,,2025-01-16
KODARMA TPP,Unit 2, ,500.0,10.23,10.66,3000.6800000000003,2924.17,,0.0,,,,2025-01-16
NORTH KARANPURA TPP,,,1320.0,34.8,31.0,8544.800000000005,8022.4400000000005,11.0,0.0,,,,2025-01-16
NORTH KARANPURA TPP,Unit 1, ,660.0,14.26,15.49,4103.1600000000035,3996.71,,0.0,,,,2025-01-16
NORTH KARANPURA TPP,Unit 2, ,660.0,11.19,15.51,3434.040000000001,4025.73,,0.0,,,,2025-01-16
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,1007.6000000000004,0.0,,0.0,,,unit not yet commissioned,2025-01-16
PATRATU STPP,,,,8.23,0.0,890.6800000000003,0.0,,0.0,,,,2025-01-16
PATRATU STPP,Unit 1, ,,8.23,0.0,890.6800000000003,0.0,,0.0,,,unit not yet commissioned,2025-01-16
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-16
PANCHET HPS,,,80.0,0.13,0.08,128.07999999999993,99.87,,80.0,,,,2025-01-16
IB VALLEY TPS,,,1740.0,37.8,34.64,10404.8,10154.41,11.0,210.0,,,,2025-01-16
IB VALLEY TPS,Unit 1, ,210.0,4.29,4.47,1265.6399999999994,1196.53,,0.0,,,,2025-01-16
IB VALLEY TPS,Unit 2,P,210.0,4.42,0.0,1105.7200000000012,1097.31,,210.0,45664.092361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-16
IB VALLEY TPS,Unit 3, ,660.0,14.48,14.55,4216.679999999997,4164.33,,0.0,,,,2025-01-16
IB VALLEY TPS,Unit 4, ,660.0,14.61,15.62,3816.760000000002,3696.24,,0.0,,,,2025-01-16
BALIMELA HPS,,,510.0,2.16,2.04,1018.5599999999995,1452.1200000000001,,0.0,,,,2025-01-16
CHIPLIMA HPS,,,72.0,0.61,0.34,298.7600000000002,186.59,,0.0,,,,2025-01-16
HIRAKUD HPS,,,287.8,0.71,0.49999999999999994,629.3600000000006,727.4799999999999,,0.0,,,,2025-01-16
MACHKUND  HPS,,,114.75,1.74,0.69,502.84000000000015,356.19,,0.0,,,,2025-01-16
RENGALI HPS,,,250.0,0.81,1.02,710.9599999999991,823.51,,50.0,,,,2025-01-16
UPPER INDRAVATI HPS,,,600.0,3.23,3.23,1631.6800000000003,1079.8000000000002,,300.0,,,,2025-01-16
UPPER KOLAB HPS,,,320.0,1.71,2.12,575.3600000000006,623.48,,80.0,,,,2025-01-16
DERANG TPP,,,1200.0,22.0,28.43,6698.0,7093.42,37.0,0.0,,,,2025-01-16
DERANG TPP,Unit 1, ,600.0,11.0,14.2,3349.0,3616.99,,0.0,,,,2025-01-16
DERANG TPP,Unit 2, ,600.0,11.0,14.23,3349.0,3476.43,,0.0,,,,2025-01-16
ICCL IMP,,,0.0,0.68,1.1,199.8800000000001,230.14,,0.0,,,,2025-01-16
ICCL IMP,Unit 2, ,0.0,0.68,1.1,199.8800000000001,230.14,,0.0,,,,2025-01-16
KAMALANGA TPS,,,1050.0,22.2,23.59,5901.200000000001,6214.61,19.0,0.0,,,,2025-01-16
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.81,1931.880000000001,2024.2,,0.0,,,,2025-01-16
KAMALANGA TPS,Unit 2, ,350.0,7.26,7.87,1986.1599999999999,2182.05,,0.0,,,,2025-01-16
KAMALANGA TPS,Unit 3, ,350.0,7.26,7.91,1983.1599999999999,2008.36,,0.0,,,,2025-01-16
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-16
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-16
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.39,0.0,16.36,,0.0,,,,2025-01-16
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.43,0.0,14.7,,0.0,,,,2025-01-16
NALCO IMP,,,0.0,0.26,0.97,80.16000000000008,368.18,,0.0,,,,2025-01-16
NALCO IMP,Unit 1, ,0.0,0.26,0.97,80.16000000000008,368.18,,0.0,,,,2025-01-16
UTKAL TPP (IND BARATH),,,350.0,2.96,8.02,781.3600000000006,1626.23,33.0,0.0,,,,2025-01-16
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.48,8.02,390.6800000000003,1626.23,,0.0,,,,2025-01-16
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,390.6800000000003,0.0,,0.0,,,unit not yet commissioned,2025-01-16
VEDANTA TPP,,,600.0,7.81,0.0,2395.959999999999,2015.18,7.0,600.0,,,,2025-01-16
VEDANTA TPP,Unit 2,L,600.0,7.81,0.0,2395.959999999999,2015.18,,600.0,45641.99166666667,,AIR PREHEATERS PROBLEM,2025-01-16
DARLIPALI STPS,,,1600.0,37.2,38.43,9648.199999999997,9292.18,12.0,0.0,,,,2025-01-16
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.29,4227.800000000003,3962.48,,0.0,,,,2025-01-16
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.14,5420.399999999994,5329.7,,0.0,,,,2025-01-16
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-16
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-16
TALCHER STPS,,,3000.0,58.47,54.650000000000006,19082.519999999997,16967.97,8.0,500.0,,,,2025-01-16
TALCHER STPS,Unit 1, ,500.0,11.65,10.77,3388.4000000000015,2951.39,,0.0,,,,2025-01-16
TALCHER STPS,Unit 2, ,500.0,11.68,10.81,2935.8799999999974,2522.59,,0.0,,,,2025-01-16
TALCHER STPS,Unit 3, ,500.0,11.68,10.88,3387.8799999999974,2855.86,,0.0,,,,2025-01-16
TALCHER STPS,Unit 4, ,500.0,11.65,10.85,3388.4000000000015,2987.2,,0.0,,,,2025-01-16
TALCHER STPS,Unit 5,P,500.0,0.0,0.0,3079.0,3006.42,,500.0,45665.09097222222,,OVERHAULING WORKS,2025-01-16
TALCHER STPS,Unit 6, ,500.0,11.81,11.34,2902.959999999999,2644.51,,0.0,,,,2025-01-16
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-16
CHUZACHEN HPS,,,110.0,0.45,0.28,513.1999999999999,381.56,,0.0,,,,2025-01-16
DIKCHU HPS,,,96.0,0.26,0.29,470.15999999999985,6.12,,0.0,,,,2025-01-16
JORETHANG LOOP,,,96.0,0.42,0.41000000000000003,398.72000000000025,387.85,,0.0,,,,2025-01-16
RONGNICHU HPS,,,113.0,0.29,0.25,445.6400000000003,385.73,,0.0,,,,2025-01-16
TASHIDING HPS,,,97.0,0.35,0.27,410.60000000000036,428.81,,0.0,,,,2025-01-16
RANGIT HPS,,,60.0,0.35,0.48000000000000004,248.5999999999999,288.47999999999996,,20.0,,,,2025-01-16
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-01-16
BAKRESWAR TPS,,,1050.0,22.169999999999998,25.27,6220.720000000005,6705.1900000000005,2.0,0.0,,,,2025-01-16
BAKRESWAR TPS,Unit 1, ,210.0,4.42,5.15,1303.7200000000012,1443.19,,0.0,,,,2025-01-16
BAKRESWAR TPS,Unit 2, ,210.0,4.42,5.02,1303.7200000000012,1447.21,,0.0,,,,2025-01-16
BAKRESWAR TPS,Unit 3, ,210.0,4.39,5.09,1155.2400000000016,1257.74,,0.0,,,,2025-01-16
BAKRESWAR TPS,Unit 4, ,210.0,4.42,4.88,1304.7200000000012,1433.46,,0.0,,,,2025-01-16
BAKRESWAR TPS,Unit 5, ,210.0,4.52,5.13,1153.3199999999997,1123.59,,0.0,,,,2025-01-16
BANDEL TPS,,,270.0,5.01,5.47,1425.8600000000006,1708.99,2.0,60.0,,,,2025-01-16
BANDEL TPS,Unit 2,S,60.0,0.58,0.38,170.2800000000002,308.5,,60.0,45673.481944444444,,SUPER HEATER TUBE LEAKAGE,2025-01-16
BANDEL TPS,Unit 5, ,210.0,4.43,5.09,1255.5800000000004,1400.49,,0.0,,,,2025-01-16
D.P.L. TPS,,,550.0,6.68,12.1,1981.5800000000006,3001.08,0.0,0.0,,,,2025-01-16
D.P.L. TPS,Unit 7, ,300.0,3.33,6.31,990.9800000000002,1471.9,,0.0,,,,2025-01-16
D.P.L. TPS,Unit 8, ,250.0,3.35,5.79,990.6000000000004,1529.18,,0.0,,,,2025-01-16
KOLAGHAT TPS,,,840.0,13.739999999999998,12.36,4100.840000000002,4456.360000000001,1.0,210.0,,,,2025-01-16
KOLAGHAT TPS,Unit 3, ,210.0,3.45,3.76,1069.2000000000007,1135.06,,0.0,,,,2025-01-16
KOLAGHAT TPS,Unit 4,P,210.0,3.39,0.0,1038.2400000000002,1162.28,,210.0,45670.0,,MISCELLANEOUS PLANNED MAINTENANCE,2025-01-16
KOLAGHAT TPS,Unit 5, ,210.0,3.45,4.32,1061.2000000000007,1282.18,,0.0,,,,2025-01-16
KOLAGHAT TPS,Unit 6, ,210.0,3.45,4.28,932.2000000000007,876.84,,0.0,,,,2025-01-16
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-16
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-16
SAGARDIGHI TPS,,,1600.0,23.35,26.61,9596.600000000002,10425.54,4.0,500.0,,,,2025-01-16
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,7.28,1816.0400000000009,2071.59,,0.0,,,,2025-01-16
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.33,1805.880000000001,1721.65,,0.0,,,,2025-01-16
SAGARDIGHI TPS,Unit 3, ,500.0,10.48,12.0,3081.6800000000003,3409.27,,0.0,,,,2025-01-16
SAGARDIGHI TPS,Unit 4,P,500.0,0.0,0.0,2893.0,3223.03,,500.0,45667.02361111111,,OVERHAULING WORKS,2025-01-16
SANTALDIH TPS,,,500.0,10.670000000000002,12.32,2942.720000000001,3227.5,4.0,0.0,,,,2025-01-16
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.16,1598.6800000000003,1714.63,,0.0,,,,2025-01-16
SANTALDIH TPS,Unit 6, ,250.0,5.19,6.16,1344.0400000000009,1512.87,,0.0,,,,2025-01-16
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-01-16
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-01-16
JALDHAKA  HPS ST-I,,,36.0,0.0,0.11,137.0,169.66,,18.0,,,,2025-01-16
PURULIA PSS HPS,,,900.0,3.71,4.7,989.3600000000006,1051.48,,0.0,,,,2025-01-16
RAMMAM HPS,,,50.0,0.26,0.34,205.15999999999985,187.79,,12.5,,,,2025-01-16
BUDGE BUDGE TPS,,,750.0,16.869999999999997,12.420000000000002,4651.859999999999,4316.37,26.0,0.0,,,,2025-01-16
