name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-12-07
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-07
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-07
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-07
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-07
DURGAPUR STEEL TPS,,,1000.0,18.29,9.9,4412.03,3695.0,41.0,500.0,,,,2020-12-07
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.58,9.9,2259.0599999999995,1892.59,,0.0,,,,2020-12-07
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.71,0.0,2152.9700000000003,1802.41,,500.0,44149.998611111114,,CAPITAL MAINTENANCE,2020-12-07
DURGAPUR TPS,,,210.0,0.0,3.86,411.0,102.35,65.0,0.0,,,,2020-12-07
DURGAPUR TPS,Unit 4, ,210.0,0.0,3.86,411.0,102.35,,0.0,,,,2020-12-07
FARAKKA STPS,,,2100.0,25.700000000000003,25.380000000000003,8829.9,7546.460000000001,27.0,700.0,,,,2020-12-07
FARAKKA STPS,Unit 1,*,200.0,3.26,2.39,858.8199999999999,492.46,,0.0,44127.04583333333,07/12/2020 07:44:00,CONSERVATION OF MAIN FUEL/RSD,2020-12-07
FARAKKA STPS,Unit 2,P,200.0,3.32,0.0,685.2400000000004,411.57,,200.0,44088.768055555556,10/12/2020,OVERHAULING WORKS,2020-12-07
FARAKKA STPS,Unit 3, ,200.0,3.74,3.84,986.1800000000001,639.47,,0.0,,,,2020-12-07
FARAKKA STPS,Unit 4, ,500.0,0.0,9.35,2257.0,1868.84,,0.0,,,,2020-12-07
FARAKKA STPS,Unit 5,S,500.0,8.35,0.0,2193.4499999999994,2017.84,,500.0,44170.72361111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-07
FARAKKA STPS,Unit 6, ,500.0,7.03,9.8,1849.2099999999998,2116.28,,0.0,,,,2020-12-07
MEJIA TPS,,,2340.0,36.07,42.57,8799.49,8097.65,24.0,210.0,,,,2020-12-07
MEJIA TPS,Unit 1, ,210.0,3.13,4.34,826.91,236.48,,0.0,,,,2020-12-07
MEJIA TPS,Unit 2, ,210.0,2.48,4.36,519.3600000000001,656.26,,0.0,,,,2020-12-07
MEJIA TPS,Unit 3, ,210.0,2.87,4.31,752.09,400.02,,0.0,,,,2020-12-07
MEJIA TPS,Unit 4,P,210.0,2.65,0.0,577.5499999999998,744.65,,210.0,44154.19097222222,,CAPITAL MAINTENANCE,2020-12-07
MEJIA TPS,Unit 5, ,250.0,4.23,5.17,1005.6100000000001,1235.81,,0.0,,,,2020-12-07
MEJIA TPS,Unit 6, ,250.0,4.19,5.13,1101.3300000000004,944.85,,0.0,,,,2020-12-07
MEJIA TPS,Unit 7, ,500.0,7.84,10.19,2058.8799999999997,1714.11,,0.0,,,,2020-12-07
MEJIA TPS,Unit 8, ,500.0,8.68,9.07,1957.7600000000004,2165.47,,0.0,,,,2020-12-07
RAGHUNATHPUR TPP,,,1200.0,13.78,18.03,3612.46,3181.27,8.0,0.0,,,,2020-12-07
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.26,9.04,1902.82,1968.68,,0.0,,,,2020-12-07
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.52,8.99,1709.6399999999999,1212.59,,0.0,,,,2020-12-07
MAITHON  HPS.,,,63.2,0.1,0.13,86.69999999999996,165.07,,23.2,,,,2020-12-07
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.73,469.54999999999984,487.30999999999995,,33.0,,,,2020-12-07
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.93,641.3899999999999,643.86,,0.0,,,,2020-12-07
KAMENG HPS,,,300.0,4.26,3.67,1689.82,1138.42,,150.0,,,,2020-12-07
PARE,,,110.0,0.77,0.6699999999999999,389.3899999999999,465.42,,0.0,,,,2020-12-07
RANGANADI  HPS.,,,405.0,1.42,1.7400000000000002,1119.9400000000005,1250.31,,0.0,,,,2020-12-07
LAKWA GT,,,97.2,0.68,1.48,164.76000000000008,272.47999999999996,,20.0,,,,2020-12-07
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.35,352.3099999999999,311.33,,9.965,,,,2020-12-07
NAMRUP CCPP,,,162.4,0.64,0.98,164.48000000000002,136.15,,0.0,,,,2020-12-07
NAMRUP CCPP,,,100.0,0.45,0.0,348.1499999999999,148.64,,0.0,,,,2020-12-07
KARBI LANGPI  HPS.,,,100.0,0.45,0.0,348.1499999999999,148.64,,0.0,,,,2020-12-07
BONGAIGAON TPP,,,750.0,11.29,7.62,2688.93,1950.5800000000002,53.0,250.0,,,,2020-12-07
BONGAIGAON TPP,Unit 1, ,250.0,3.55,3.83,927.8499999999997,817.57,,0.0,,,,2020-12-07
BONGAIGAON TPP,Unit 2,L,250.0,4.42,0.0,1027.84,595.54,,250.0,44127.46319444444,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-07
BONGAIGAON TPP,Unit 3, ,250.0,3.32,3.79,733.2400000000004,537.47,,0.0,,,,2020-12-07
KATHALGURI CCPP,,,291.0,3.71,4.63,1075.9699999999998,1001.73,,63.5,,,,2020-12-07
KHONDONG  HPS.,,,50.0,0.0,1.14,169.0,35.79,,0.0,,,,2020-12-07
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-12-07
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-07
LOKTAK  HPS.,,,105.0,1.61,2.3600000000000003,459.2700000000001,455.52,,0.0,,,,2020-12-07
KYRDEMKULAI  HPS.,,,60.0,0.32,0.52,83.23999999999995,116.43,,0.0,,,,2020-12-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.02,359.6100000000001,409.61,,0.0,,,,2020-12-07
NEW UMTRU HPS,,,40.0,0.29,0.65,136.02999999999994,186.66,,0.0,,,,2020-12-07
UMIAM  HPS ST-I,,,36.0,0.35,0.35,65.44999999999997,112.53999999999999,,0.0,,,,2020-12-07
UMIAM HPS ST-IV,,,60.0,0.32,0.55,142.23999999999995,140.38,,0.0,,,,2020-12-07
TUIRIAL HPS,,,60.0,0.52,0.28,165.64000000000007,112.47999999999999,,0.0,,,,2020-12-07
DOYANG  HPS.,,,75.0,0.23,0.21000000000000002,201.60999999999993,173.35000000000002,,25.0,,,,2020-12-07
BARAMURA GT,,,58.5,0.52,0.5,122.63999999999999,116.4,,21.0,,,,2020-12-07
ROKHIA GT,,,111.0,1.0899999999999999,1.38,271.6299999999999,249.12,,48.0,,,,2020-12-07
AGARTALA GT,,,135.0,1.71,2.39,422.9700000000002,586.09,,0.0,,,,2020-12-07
MONARCHAK CCPP,,,101.0,1.77,1.6099999999999999,427.39000000000027,303.6,,0.0,,,,2020-12-07
CHUKHA,,,0.0,5.94,0.99,808.5800000000004,1758.31,,0.0,,,,2020-12-07
KURICHU,,,0.0,0.32,0.0,178.23999999999995,408.93,,0.0,,,,2020-12-07
MANGDECHHU,,,0.0,1.71,3.8,2140.9700000000003,2872.71,,0.0,,,,2020-12-07
TALA,,,0.0,4.45,5.16,2916.1499999999987,3248.47,,0.0,,,,2020-12-07
