name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,6.03,1986.769999999999,1711.44,,0.0,,,,2021-12-17
NTPL TUTICORIN  TPP,Unit 2,S,500.0,8.48,0.22,1918.1600000000003,1377.35,,500.0,44547.93263888889,18/12/2021,MISCELLANEOUS,2021-12-17
VALLUR TPP,,,1500.0,24.34,23.61,5505.7800000000025,5380.22,4.0,0.0,,,,2021-12-17
VALLUR TPP,Unit 1, ,500.0,7.38,7.93,1929.4600000000019,2054.86,,0.0,,,,2021-12-17
VALLUR TPP,Unit 2, ,500.0,8.48,7.95,1788.1600000000003,1385.69,,0.0,,,,2021-12-17
VALLUR TPP,Unit 3, ,500.0,8.48,7.73,1788.1600000000003,1939.67,,0.0,,,,2021-12-17
KUDANKULAM,,,2000.0,41.1,48.900000000000006,8956.699999999999,9734.08,,0.0,,,,2021-12-17
KUDANKULAM,Unit 1, ,1000.0,20.39,24.42,3793.629999999998,4485.95,,0.0,,,,2021-12-17
KUDANKULAM,Unit 2, ,1000.0,20.71,24.48,5163.070000000001,5248.13,,0.0,,,,2021-12-17
MADRAS  A.P.S.,,,440.0,4.48,4.7,1168.1600000000003,631.65,,220.0,,,,2021-12-17
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-12-17
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.7,1168.1600000000003,631.65,,0.0,,,,2021-12-17
BHADRADRI TPP,,,810.0,16.28,15.25,3553.7599999999998,3197.1000000000004,6.0,0.0,,,,2021-12-17
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.34,1429.1600000000003,1380.21,,0.0,,,,2021-12-17
BHADRADRI TPP,Unit 2, ,270.0,5.48,5.02,1429.1600000000003,869.01,,0.0,,,,2021-12-17
BHADRADRI TPP,Unit 3, ,270.0,2.03,4.89,537.5099999999995,947.88,,0.0,,,,2021-12-17
BHADRADRI TPP,Unit 4, ,0.0,3.29,0.0,157.92999999999998,0.0,,0.0,,,unit not yet commissioned,2021-12-17
KAKATIYA TPS,,,1100.0,21.39,21.97,5376.629999999997,4770.18,23.0,0.0,,,,2021-12-17
KAKATIYA TPS,Unit 1, ,500.0,9.87,9.87,2373.789999999998,2548.95,,0.0,,,,2021-12-17
KAKATIYA TPS,Unit 2, ,600.0,11.52,12.1,3002.8399999999997,2221.23,,0.0,,,,2021-12-17
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,10.93,4797.080000000004,4602.62,15.0,500.0,,,,2021-12-17
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.43,1217.0500000000015,1143.44,,0.0,,,,2021-12-17
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.5,1217.0500000000015,982.64,,0.0,,,,2021-12-17
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,10.94,0.0,2362.980000000001,2476.54,,500.0,44538.620833333334,,ANNUAL MAINTENANCE,2021-12-17
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.81,4262.439999999998,4192.75,14.0,0.0,,,,2021-12-17
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.81,4262.439999999998,4192.75,,0.0,,,,2021-12-17
RAMAGUNDEM-B TPS,,,62.5,1.23,1.19,270.9100000000002,179.8,8.0,0.0,,,,2021-12-17
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.23,1.19,270.9100000000002,179.8,,0.0,,,,2021-12-17
SINGARENI TPP,,,1200.0,27.07,27.71,6450.940000000002,6520.8,8.0,0.0,,,,2021-12-17
SINGARENI TPP,Unit 1, ,600.0,13.75,14.4,2970.5,3437.48,,0.0,,,,2021-12-17
SINGARENI TPP,Unit 2, ,600.0,13.32,13.31,3480.440000000003,3083.32,,0.0,,,,2021-12-17
LOWER JURALA HPS,,,240.0,1.29,0.23,311.93000000000035,365.39,,160.0,,,,2021-12-17
NAGARJUN SGR  HPS,,,815.5999999999999,5.16,0.27,1192.7200000000014,2084.08,,403.2,,,,2021-12-17
NAGARJUN SGR  LBC  HPS,,,60.0,0.32,0.47,76.43999999999988,86.9,,0.0,,,,2021-12-17
POCHAMPAD HPS,,,36.0,0.26,0.0,48.419999999999966,82.87,,36.0,,,,2021-12-17
PRIYADARSHNI JURALA HPS,,,234.0,1.13,0.09,308.2099999999999,341.45,,156.0,,,,2021-12-17
PULICHINTALA HPS,,,120.0,0.48,0.4,133.1599999999999,263.65999999999997,,90.0,,,,2021-12-17
SRISAILAM LB HPS,,,900.0,2.26,1.33,1190.4199999999998,1920.87,,150.0,,,,2021-12-17
RAMAGUNDEM STPS,,,2600.0,48.080000000000005,34.35,11177.419999999996,12574.43,14.0,1000.0,,,,2021-12-17
RAMAGUNDEM STPS,Unit 1, ,200.0,4.68,3.83,733.5599999999991,936.97,,0.0,,,,2021-12-17
RAMAGUNDEM STPS,Unit 2, ,200.0,4.71,3.88,733.1300000000001,1040.79,,0.0,,,,2021-12-17
RAMAGUNDEM STPS,Unit 3, ,200.0,3.45,4.05,871.6500000000008,28.33,,0.0,,,,2021-12-17
RAMAGUNDEM STPS,Unit 4,P,500.0,9.11,0.0,2379.870000000002,2554.48,,500.0,44532.989583333336,,BOILER OVERHAUL/ ANNUAL ,2021-12-17
RAMAGUNDEM STPS,Unit 4,P,500.0,9.11,0.0,2379.870000000002,2554.48,,500.0,44532.989583333336,,MAINTENANCE,2021-12-17
RAMAGUNDEM STPS,Unit 5,*,500.0,8.39,3.16,2187.629999999998,2618.83,,500.0,44543.94027777778,17/12/2021 13:26:00,REHEATER TUBE LEAKAGE,2021-12-17
RAMAGUNDEM STPS,Unit 6, ,500.0,8.39,9.61,2184.629999999998,2667.24,,0.0,,,,2021-12-17
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,9.82,2086.9499999999985,2727.79,,0.0,,,,2021-12-17
RAMAGUNDEM STPS,Unit 1, ,0.0,1.48,0.0,70.15999999999998,0.0,,0.0,,,unit not yet commissioned,2021-12-17
AND. NICOBAR DG,,,40.048,0.42,0.36,107.14000000000003,74.12,,0.0,,,,2021-12-17
BARAUNI TPS,,,710.0,4.36,9.71,1131.1200000000006,1540.1799999999998,12.0,210.0,,,,2021-12-17
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-12-17
BARAUNI TPS,Unit 7,L,105.0,0.55,0.0,143.3500000000002,58.44,,105.0,44497.0,,CONSERVATION OF MAIN FUEL/RSD,2021-12-17
BARAUNI TPS,Unit 8, ,250.0,3.23,4.86,844.9100000000003,1238.08,,0.0,,,,2021-12-17
BARAUNI TPS,Unit 9, ,250.0,0.58,4.85,142.8600000000002,243.61,,0.0,,,,2021-12-17
BARH I,,,660.0,3.58,0.0,928.8600000000007,0.0,,0.0,,,,2021-12-17
BARH I,Unit 1, ,660.0,3.58,0.0,928.8600000000007,0.0,,0.0,,,,2021-12-17
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-17
BARH II,,,1320.0,24.060000000000002,22.93,6034.019999999999,4778.98,26.0,0.0,,,,2021-12-17
BARH II,Unit 4, ,660.0,12.16,12.67,3174.7199999999975,2772.63,,0.0,,,,2021-12-17
BARH II,Unit 5,*,660.0,11.9,10.26,2859.3000000000015,2006.35,,0.0,44544.904861111114,17/12/2021 05:18:00,C&I PROBLEM,2021-12-17
KAHALGAON TPS,,,2340.0,25.099999999999998,34.97,7734.7,11447.84,2.0,210.0,,,,2021-12-17
KAHALGAON TPS,Unit 1, ,210.0,2.68,4.25,704.5599999999991,1113.68,,0.0,,,,2021-12-17
KAHALGAON TPS,Unit 2,*,210.0,2.74,3.26,706.5800000000002,1054.49,,0.0,44547.39097222222,17/12/2021 13:01:,FURNACE DRAFT ABNORMAL,2021-12-17
KAHALGAON TPS,Unit 2,*,210.0,2.74,3.26,706.5800000000002,1054.49,,0.0,44547.39097222222,00,FURNACE DRAFT ABNORMAL,2021-12-17
KAHALGAON TPS,Unit 3, ,210.0,2.94,4.19,677.9800000000009,968.88,,0.0,,,,2021-12-17
KAHALGAON TPS,Unit 4,P,210.0,2.97,0.0,684.4900000000005,942.31,,210.0,44516.16875,,OVERHAULING WORKS,2021-12-17
KAHALGAON TPS,Unit 5, ,500.0,7.32,7.67,1586.439999999999,2731.1,,0.0,,,,2021-12-17
KAHALGAON TPS,Unit 6, ,500.0,6.45,7.8,1679.6500000000008,2657.75,,0.0,,,,2021-12-17
KAHALGAON TPS,Unit 7, ,500.0,0.0,7.8,1695.0,1979.63,,0.0,,,,2021-12-17
MUZAFFARPUR TPS,,,610.0,8.58,8.190000000000001,2109.8600000000006,1970.21,17.0,220.0,,,,2021-12-17
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,286.7000000000004,137.88,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2021-12-17
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,286.7000000000004,109.31,,110.0,44447.0,,RSD/LOW SCHEDULE,2021-12-17
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,4.08,751.9500000000004,765.49,,0.0,,,,2021-12-17
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,4.11,784.5099999999995,957.53,,0.0,,,,2021-12-17
NABINAGAR STPP,,,1320.0,18.32,26.95,4492.440000000004,5152.85,13.0,0.0,,,,2021-12-17
NABINAGAR STPP,Unit 1, ,660.0,12.32,13.51,3217.440000000003,3194.56,,0.0,,,,2021-12-17
NABINAGAR STPP,Unit 2, ,660.0,4.13,13.44,1071.2100000000012,1958.29,,0.0,,,,2021-12-17
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,203.79000000000008,0.0,,0.0,,,unit not yet commissioned,2021-12-17
NABINAGAR TPP,,,1000.0,14.809999999999999,15.559999999999999,3658.769999999998,3598.3600000000006,5.0,250.0,,,,2021-12-17
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.14,1011.0700000000006,1033.13,,0.0,,,,2021-12-17
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.21,1073.699999999999,1274.71,,0.0,,,,2021-12-17
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.21,1073.699999999999,1206.89,,0.0,,,,2021-12-17
NABINAGAR TPP,Unit 4,S,250.0,1.9,0.0,500.2999999999996,83.63,,250.0,44543.69583333333,,WATER WALL TUBE LEAKAGE,2021-12-17
TENUGHAT TPS,,,420.0,6.7,5.74,1601.9000000000008,1005.5799999999999,8.0,210.0,,,,2021-12-17
TENUGHAT TPS,Unit 1,*,210.0,3.35,1.6,800.9500000000004,204.3,,210.0,44533.73055555556,17/12/2021 12:55:00,BOILER MISC. PROBLEM,2021-12-17
TENUGHAT TPS,Unit 2, ,210.0,3.35,4.14,800.9500000000004,801.28,,0.0,,,,2021-12-17
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,47.21000000000004,142.48,,0.0,,,,2021-12-17
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,47.21000000000004,140.61,,0.0,,,,2021-12-17
JOJOBERA TPS,,,240.0,4.09,4.36,1073.5299999999988,1130.52,24.0,0.0,,,,2021-12-17
JOJOBERA TPS,Unit 2,*,120.0,2.03,1.99,538.5099999999995,511.3,,0.0,44515.50902777778,17/12/2021 00:01:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-17
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.37,535.0199999999994,619.22,,0.0,,,,2021-12-17
MAHADEV PRASAD STPP,,,540.0,10.03,9.57,2358.5099999999993,2502.29,1.0,0.0,,,,2021-12-17
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,3.68,1142.9499999999985,1044.11,,0.0,,,,2021-12-17
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.68,5.89,1215.560000000001,1458.18,,0.0,,,,2021-12-17
MAITHON RB TPP,,,1050.0,9.52,20.5,5144.84,5675.459999999999,14.0,0.0,,,,2021-12-17
MAITHON RB TPP,Unit 1, ,525.0,9.52,10.27,2484.8399999999997,2843.49,,0.0,,,,2021-12-17
MAITHON RB TPP,Unit 2, ,525.0,0.0,10.23,2660.0,2831.97,,0.0,,,,2021-12-17
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-17
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-17
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-17
BOKARO `B` TPS,,,0.0,0.97,0.0,259.49000000000007,0.0,,0.0,,,,2021-12-17
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,259.49000000000007,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-17
BOKARO TPS `A` EXP,,,500.0,8.65,5.97,2251.0500000000015,2042.06,31.0,0.0,,,,2021-12-17
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,5.97,2251.0500000000015,2042.06,,0.0,,,,2021-12-17
CHANDRAPURA(DVC) TPS,,,500.0,8.9,11.27,2224.3000000000015,2652.71,17.0,0.0,,,,2021-12-17
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.7,1065.1600000000003,1383.02,,0.0,,,,2021-12-17
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.42,5.57,1159.1400000000012,1269.69,,0.0,,,,2021-12-17
KODARMA TPP,,,1000.0,9.55,11.71,4447.350000000002,4833.73,5.0,500.0,,,,2021-12-17
KODARMA TPP,Unit 1,S,500.0,0.0,0.0,2300.0,2118.48,,500.0,44546.55347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-17
KODARMA TPP,Unit 2, ,500.0,9.55,11.71,2147.3500000000017,2715.25,,0.0,,,,2021-12-17
NORTH KARANPURA TPP,,,0.0,2.61,0.0,126.36999999999999,0.0,,0.0,,,,2021-12-17
NORTH KARANPURA TPP,Unit 1, ,0.0,2.61,0.0,126.36999999999999,0.0,,0.0,,,unit not yet commissioned,2021-12-17
PANCHET HPS,,,80.0,0.06,0.08,95.02000000000004,218.12,,0.0,,,,2021-12-17
IB VALLEY TPS,,,1740.0,26.49,33.07,6245.33,6983.040000000001,21.0,0.0,,,,2021-12-17
IB VALLEY TPS,Unit 1, ,210.0,2.94,4.79,695.9800000000009,971.23,,0.0,,,,2021-12-17
IB VALLEY TPS,Unit 2, ,210.0,2.97,4.76,690.4900000000005,1086.45,,0.0,,,,2021-12-17
IB VALLEY TPS,Unit 3, ,660.0,10.29,10.5,2428.9299999999994,1963.47,,0.0,,,,2021-12-17
IB VALLEY TPS,Unit 4, ,660.0,10.29,13.02,2429.9299999999994,2961.89,,0.0,,,,2021-12-17
BALIMELA HPS,,,510.0,3.16,1.62,1133.7200000000014,774.96,,180.0,,,,2021-12-17
CHIPLIMA HPS,,,72.0,0.65,0.42,271.0499999999996,197.43999999999997,,24.0,,,,2021-12-17
HIRAKUD HPS,,,275.5,0.97,0.36,526.4900000000005,603.4699999999999,,75.0,,,,2021-12-17
MACHKUND  HPS,,,114.75,1.61,1.99,439.37000000000023,496.18,,0.0,,,,2021-12-17
RENGALI HPS,,,250.0,0.97,0.6000000000000001,683.4900000000005,740.6500000000001,,0.0,,,,2021-12-17
UPPER INDRAVATI HPS,,,600.0,1.97,0.0,1619.4900000000005,1039.66,,0.0,,,,2021-12-17
UPPER KOLAB HPS,,,320.0,1.03,0.06,556.5099999999995,285.93,,0.0,,,,2021-12-17
DERANG TPP,,,1200.0,12.2,14.3,2730.199999999998,5904.13,26.0,600.0,,,,2021-12-17
DERANG TPP,Unit 1, ,600.0,6.58,14.3,1314.8599999999988,2406.57,,0.0,,,,2021-12-17
DERANG TPP,Unit 2,S,600.0,5.62,0.0,1415.3399999999992,3497.56,,600.0,44546.59166666667,,ASH HANDLING SYSTEM PROBLEM,2021-12-17
ICCL IMP,,,0.0,0.42,0.98,107.14000000000003,191.92,,0.0,,,,2021-12-17
ICCL IMP,Unit 2, ,0.0,0.42,0.98,107.14000000000003,191.92,,0.0,,,,2021-12-17
KAMALANGA TPS,,,1050.0,20.77,23.11,5089.09,5446.05,7.0,0.0,,,,2021-12-17
KAMALANGA TPS,Unit 1, ,350.0,7.45,7.94,1614.6500000000008,1651.2,,0.0,,,,2021-12-17
KAMALANGA TPS,Unit 2, ,350.0,6.55,7.85,1707.3499999999992,1824.66,,0.0,,,,2021-12-17
KAMALANGA TPS,Unit 3, ,350.0,6.77,7.32,1767.0899999999997,1970.19,,0.0,,,,2021-12-17
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-17
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-17
NALCO IMP,,,0.0,0.26,0.0,72.42000000000009,53.56,,0.0,,,,2021-12-17
NALCO IMP,Unit 1, ,0.0,0.26,0.0,72.42000000000009,53.56,,0.0,,,,2021-12-17
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-12-17
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-12-17
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-17
VEDANTA TPP,,,600.0,2.74,10.52,714.5800000000002,2084.97,2.0,0.0,,,,2021-12-17
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-12-17
VEDANTA TPP,Unit 2, ,600.0,2.74,10.52,714.5800000000002,2084.97,,0.0,,,,2021-12-17
DARLIPALI STPS,,,1600.0,16.16,19.31,4067.720000000001,6000.45,33.0,800.0,,,,2021-12-17
DARLIPALI STPS,Unit 1,P,800.0,12.19,0.0,3032.230000000001,4115.57,,800.0,44525.06527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-17
DARLIPALI STPS,Unit 2, ,800.0,3.97,19.31,1035.4900000000005,1884.88,,0.0,,,,2021-12-17
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,277.22999999999996,0.0,,0.0,,,,2021-12-17
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,277.22999999999996,0.0,,0.0,,,unit not yet commissioned,2021-12-17
TALCHER (OLD) TPS,,,0.0,8.15,0.0,2338.5500000000025,0.0,,0.0,,,,2021-12-17
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,280.7200000000004,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-12-17
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,276.22999999999996,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-12-17
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,278.7200000000004,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-12-17
TALCHER (OLD) TPS,Unit 4,L,0.0,0.0,0.0,283.0,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-12-17
TALCHER (OLD) TPS,Unit 5,L,0.0,2.32,0.0,604.4400000000009,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-12-17
TALCHER (OLD) TPS,Unit 6,L,0.0,2.32,0.0,615.4400000000009,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-12-17
TALCHER STPS,,,3000.0,49.67,52.800000000000004,14827.43,15576.82,11.0,500.0,,,,2021-12-17
TALCHER STPS,Unit 1,P,500.0,0.0,0.0,2656.0399999999995,2695.44,,500.0,44534.759722222225,19/12/2021,OVERHAULING WORKS,2021-12-17
TALCHER STPS,Unit 2, ,500.0,9.48,10.52,2478.1600000000003,2599.9,,0.0,,,,2021-12-17
TALCHER STPS,Unit 3, ,500.0,10.35,10.52,2393.9499999999985,2410.14,,0.0,,,,2021-12-17
TALCHER STPS,Unit 4, ,500.0,10.84,10.77,2340.2800000000025,2327.67,,0.0,,,,2021-12-17
TALCHER STPS,Unit 5, ,500.0,9.48,10.61,2477.1600000000003,2724.16,,0.0,,,,2021-12-17
TALCHER STPS,Unit 6, ,500.0,9.52,10.38,2481.8399999999997,2819.51,,0.0,,,,2021-12-17
TEESTA-III HPS,,,1200.0,7.1,7.34,4977.700000000006,5635.54,,200.0,,,,2021-12-17
CHUZACHEN HPS,,,110.0,0.48,0.53,459.1600000000003,477.04,,0.0,,,,2021-12-17
DIKCHU HPS,,,96.0,0.32,0.37,426.4399999999999,444.9,,0.0,,,,2021-12-17
JORETHANG LOOP,,,96.0,0.52,0.82,368.8399999999997,393.59000000000003,,0.0,,,,2021-12-17
RONGNICHU HPS,,,113.0,0.81,0.36,197.77000000000004,284.65999999999997,,0.0,,,,2021-12-17
TASHIDING HPS,,,97.0,0.48,0.6599999999999999,383.1600000000003,405.56,,48.5,,,,2021-12-17
RANGIT HPS,,,60.0,0.61,0.69,294.37000000000023,286.56,,0.0,,,,2021-12-17
TEESTA V HPS,,,510.0,3.26,2.3,2426.4200000000037,2382.05,,0.0,,,,2021-12-17
BAKRESWAR TPS,,,1050.0,23.75,20.299999999999997,5752.220000000001,5697.79,6.0,210.0,,,,2021-12-17
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.0,1111.0700000000006,1090.34,,0.0,,,,2021-12-17
BAKRESWAR TPS,Unit 2,P,210.0,4.77,0.0,1249.0899999999997,995.82,,210.0,44509.04722222222,,OVERHAULING WORKS,2021-12-17
BAKRESWAR TPS,Unit 3, ,210.0,4.79,5.04,1200.8999999999996,1214.44,,0.0,,,,2021-12-17
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.13,1110.0700000000006,1157.01,,0.0,,,,2021-12-17
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.13,1081.0899999999997,1240.18,,0.0,,,,2021-12-17
BANDEL TPS,,,330.0,0.29,5.41,856.8300000000003,1320.26,4.0,60.0,,,,2021-12-17
BANDEL TPS,Unit 1, ,60.0,0.0,0.7,0.0,96.65,,0.0,,,,2021-12-17
BANDEL TPS,Unit 2,P,60.0,0.29,0.0,72.9300000000001,114.62,,60.0,44537.00833333333,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-17
BANDEL TPS,Unit 5, ,210.0,0.0,4.71,783.9000000000002,1108.99,,0.0,,,,2021-12-17
D.P.L. TPS,,,550.0,3.9,9.75,2045.2999999999997,1784.9699999999998,1.0,0.0,,,,2021-12-17
D.P.L. TPS,Unit 7, ,300.0,3.9,5.11,897.2999999999996,602.89,,0.0,,,,2021-12-17
D.P.L. TPS,Unit 8, ,250.0,0.0,4.64,1148.0,1182.08,,0.0,,,,2021-12-17
KOLAGHAT TPS,,,1260.0,13.41,11.469999999999999,3206.97,2902.34,1.0,630.0,,,,2021-12-17
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,345.50999999999954,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-12-17
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-12-17
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.54,646.1600000000003,748.57,,0.0,,,,2021-12-17
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.64,695.0899999999997,621.78,,0.0,,,,2021-12-17
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.29,842.9100000000003,906.94,,0.0,,,,2021-12-17
KOLAGHAT TPS,Unit 6,S,210.0,2.9,0.0,677.2999999999996,625.05,,210.0,44542.22777777778,,DRUM LEVEL HIGH/ low,2021-12-17
SAGARDIGHI TPS,,,1600.0,21.669999999999998,38.74,5403.389999999999,7958.11,3.0,0.0,,,,2021-12-17
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.24,992.6299999999998,1266.68,,0.0,,,,2021-12-17
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,7.21,1094.9499999999985,1766.85,,0.0,,,,2021-12-17
SAGARDIGHI TPS,Unit 3, ,500.0,6.45,12.12,1689.6500000000008,2676.34,,0.0,,,,2021-12-17
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,12.17,1626.1600000000003,2248.24,,0.0,,,,2021-12-17
SANTALDIH TPS,,,500.0,10.059999999999999,11.65,2576.019999999999,2913.48,4.0,0.0,,,,2021-12-17
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.71,1305.0,1410.73,,0.0,,,,2021-12-17
SANTALDIH TPS,Unit 6, ,250.0,5.06,5.94,1271.019999999999,1502.75,,0.0,,,,2021-12-17
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-12-17
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-12-17
JALDHAKA  HPS ST-I,,,36.0,0.16,0.1,142.71999999999994,167.66,,27.0,,,,2021-12-17
PURULIA PSS HPS,,,900.0,3.55,3.28,850.3499999999992,808.7,,0.0,,,,2021-12-17
RAMMAM HPS,,,50.0,0.39,0.5,208.62999999999977,229.82,,0.0,,,,2021-12-17
BUDGE BUDGE TPS,,,750.0,15.709999999999999,5.52,3994.9500000000007,4076.08,17.0,500.0,,,,2021-12-17
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,5.35,1319.230000000001,1346.15,,0.0,,,,2021-12-17
BUDGE BUDGE TPS,Unit 2,S,250.0,5.26,0.17,1302.3,1278.42,,250.0,44547.09027777778,18/12/2021,BOILER AUX. MISC. PROMLEMS,2021-12-17
BUDGE BUDGE TPS,Unit 3,P,250.0,5.26,0.0,1373.4199999999998,1451.51,,250.0,44541.98472222222,,OVERHAULING WORKS,2021-12-17
HALDIA TPP,,,600.0,12.55,11.95,3273.350000000003,3297.15,4.0,0.0,,,,2021-12-17
HALDIA TPP,Unit 1, ,300.0,6.65,6.15,1733.0500000000015,1633.75,,0.0,,,,2021-12-17
HALDIA TPP,Unit 2, ,300.0,5.9,5.8,1540.3000000000015,1663.4,,0.0,,,,2021-12-17
HIRANMAYE TPP,,,300.0,2.74,6.17,716.5800000000002,573.8199999999999,9.0,0.0,,,,2021-12-17
HIRANMAYE TPP,Unit 1, ,150.0,1.35,3.11,358.9500000000004,346.69,,0.0,,,,2021-12-17
HIRANMAYE TPP,Unit 2, ,150.0,1.39,3.06,357.62999999999977,227.13,,0.0,,,,2021-12-17
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-17
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.93,105.14000000000003,68.87,,0.0,44547.92222222222,18/12/2021,RESERVE SHUT DOWN,2021-12-17
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.93,107.14000000000003,69.1,,0.0,44547.933333333334,18/12/2021,RESERVE SHUT DOWN,2021-12-17
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-12-17
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-17
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-17
