name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,Unit 1,*,660.0,10.23,8.43,1637.4400000000005,183.6,,0.0,43705.004166666666,28/08/2019 02:55:00,BOILER MISC. PROBLEM,2019-08-28
SOLAPUR,Unit 2,S,660.0,4.74,4.97,711.7200000000003,91.34,,660.0,43705.55972222222,,RSD/LOW SCHEDULE,2019-08-28
RATNAGIRI CCPP,,,1967.08,12.26,13.280000000000001,1860.2800000000022,1789.37,,1303.54,,,,2019-08-28
TARAPUR,,,1400.0,28.12,33.769999999999996,4219.360000000001,4877.91,,0.0,,,,2019-08-28
TARAPUR,Unit 1, ,160.0,3.06,3.82,459.68000000000006,540.25,,0.0,,,,2019-08-28
TARAPUR,Unit 2, ,160.0,3.06,3.83,459.68000000000006,529.28,,0.0,,,,2019-08-28
TARAPUR,Unit 3, ,540.0,11.0,13.07,1650.0,1861.18,,0.0,,,,2019-08-28
TARAPUR,Unit 4, ,540.0,11.0,13.05,1650.0,1947.2,,0.0,,,,2019-08-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.47,27.98,3104.4800000000005,3493.7200000000003,1.0,0.0,,,,2019-08-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.74,13.73,1553.7200000000003,1687.41,,0.0,,,,2019-08-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.73,14.25,1550.7600000000002,1806.31,,0.0,,,,2019-08-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-28
Dr. N.TATA RAO TPS,,,1760.0,22.96,36.7,4284.880000000003,4864.639999999999,3.0,0.0,,,,2019-08-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.48,4.19,558.4400000000005,578.13,,0.0,,,,2019-08-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.58,4.29,479.23999999999955,493.41,,0.0,,,,2019-08-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.34,480.0,603.96,,0.0,,,,2019-08-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,4.35,480.0,535.74,,0.0,,,,2019-08-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.48,4.51,558.4400000000005,605.9,,0.0,,,,2019-08-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.48,4.44,558.4400000000005,611.62,,0.0,,,,2019-08-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,10.58,1170.3200000000015,1435.88,,0.0,,,,2019-08-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-28
RAYALASEEMA TPS,,,1650.0,24.68,25.82,3804.290000000005,3544.05,1.0,210.0,,,,2019-08-28
RAYALASEEMA TPS,Unit 1, ,210.0,3.25,4.27,468.25,492.49,,0.0,,,,2019-08-28
RAYALASEEMA TPS,Unit 2,S,210.0,3.23,0.0,469.4400000000005,431.98,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-08-28
RAYALASEEMA TPS,Unit 3, ,210.0,3.35,4.05,538.8000000000006,545.04,,0.0,,,,2019-08-28
RAYALASEEMA TPS,Unit 4, ,210.0,3.23,4.1,467.4400000000005,549.48,,0.0,,,,2019-08-28
RAYALASEEMA TPS,Unit 5, ,210.0,3.23,4.13,516.4400000000005,486.95,,0.0,,,,2019-08-28
RAYALASEEMA TPS,Unit 6, ,600.0,8.39,9.27,1343.9200000000028,1038.11,,0.0,,,,2019-08-28
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.7800000000000002,328.2,285.97,,52.8,,,,2019-08-28
LOWER SILERU  HPS,,,460.0,2.87,0.75,378.3600000000001,410.75,,0.0,,,,2019-08-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-28
NAGARJUN SGR RBC   HPS,,,90.0,0.26,1.13,9.279999999999994,17.98,,60.0,,,,2019-08-28
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,14.279999999999994,11.44,,0.0,,,,2019-08-28
SRISAILAM  HPS,,,770.0,6.23,3.61,261.4399999999998,300.80000000000007,,0.0,,,,2019-08-28
UPPER SILERU  HPS,,,240.0,0.84,1.79,140.5200000000001,231.82,,0.0,,,,2019-08-28
PAINAMPURAM TPP,,,1320.0,23.1,31.46,3702.7999999999975,4125.78,3.0,0.0,,,,2019-08-28
PAINAMPURAM TPP,Unit 1, ,660.0,11.55,15.72,1851.3999999999987,2030.11,,0.0,,,,2019-08-28
PAINAMPURAM TPP,Unit 2, ,660.0,11.55,15.74,1851.3999999999987,2095.67,,0.0,,,,2019-08-28
SGPL TPP,,,1320.0,26.46,31.57,3782.880000000001,3837.95,,0.0,,,,2019-08-28
SGPL TPP,Unit 1, ,660.0,13.65,15.79,2051.2000000000025,1714.52,,0.0,,,,2019-08-28
SGPL TPP,Unit 2, ,660.0,12.81,15.78,1731.6799999999985,2123.43,,0.0,,,,2019-08-28
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-08-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-08-28
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-08-28
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-08-28
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-08-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-08-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-08-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-28
VIZAG TPP,,,1040.0,3.65,0.0,1063.199999999999,1343.02,6.0,1040.0,,,,2019-08-28
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,516.9999999999995,347.04,,520.0,43687.0,,Coal Transportation Problems,2019-08-28
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,546.1999999999994,995.98,,520.0,43685.0,,Coal Transportation Problems,2019-08-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-08-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-08-28
GODAVARI CCPP,,,208.0,3.22,2.84,487.15999999999997,196.29,,47.0,,,,2019-08-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-08-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-08-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-08-28
KONDAPALLI CCPP,,,350.0,5.23,0.0,785.4400000000005,281.95,,350.0,,,,2019-08-28
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-08-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-08-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-08-28
VIJJESWARAM CCPP,,,272.0,2.29,2.47,345.1199999999998,398.74,,0.0,,,,2019-08-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-28
SIMHADRI,,,2000.0,33.36,32.11,4603.5799999999945,4332.79,18.0,500.0,,,,2019-08-28
SIMHADRI,Unit 1, ,500.0,8.9,10.81,930.1999999999994,820.51,,0.0,,,,2019-08-28
SIMHADRI,Unit 2, ,500.0,8.5,9.98,1112.5,1005.08,,0.0,,,,2019-08-28
SIMHADRI,Unit 3, ,500.0,8.35,11.32,1342.7999999999975,1278.36,,0.0,,,,2019-08-28
SIMHADRI,Unit 4,S,500.0,7.61,0.0,1218.0799999999974,1228.84,,500.0,43700.518055555556,,WATER WALL TUBE LEAKAGE,2019-08-28
BELLARY TPS,,,1700.0,16.35,0.0,2464.800000000004,1329.82,26.0,1700.0,,,,2019-08-28
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,821.6000000000013,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-08-28
BELLARY TPS,Unit 2,L,500.0,5.45,0.0,821.6000000000013,759.3,,500.0,43671.51111111111,,RSD/LOW SCHEDULE,2019-08-28
BELLARY TPS,Unit 3,S,700.0,5.45,0.0,821.6000000000013,113.64,,700.0,43700.461805555555,,WATER WALL TUBE LEAKAGE,2019-08-28
RAICHUR TPS,,,1720.0,22.659999999999997,20.89,3916.1500000000005,3966.7400000000002,8.0,840.0,,,,2019-08-28
RAICHUR TPS,Unit 1, ,210.0,3.13,4.84,435.6399999999999,445.11,,0.0,,,,2019-08-28
RAICHUR TPS,Unit 2, ,210.0,3.13,4.87,432.6399999999999,411.65,,0.0,,,,2019-08-28
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,478.98999999999995,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-08-28
RAICHUR TPS,Unit 4, ,210.0,3.35,4.82,542.8000000000006,553.82,,0.0,,,,2019-08-28
RAICHUR TPS,Unit 5,*,210.0,3.13,0.42,503.6399999999999,511.29,,210.0,43696.339583333334,28/08/2019 20:13:00,WATER WALL TUBE LEAKAGE,2019-08-28
RAICHUR TPS,Unit 6, ,210.0,3.13,0.0,503.6399999999999,580.93,,210.0,43692.489583333336,,Low system demand/ costly fuel,2019-08-28
RAICHUR TPS,Unit 7,*,210.0,3.13,0.47,503.6399999999999,515.2,,210.0,43697.895833333336,28/08/2019 20:36:00,TURBINE MISC. PROBLEM,2019-08-28
RAICHUR TPS,Unit 8, ,250.0,3.66,5.47,515.1600000000007,644.61,,0.0,,,,2019-08-28
YERMARUS TPP,,,1600.0,10.9,0.0,1643.2000000000025,0.0,65.0,1600.0,,,,2019-08-28
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,821.6000000000013,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-28
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,821.6000000000013,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-08-28
YELAHANKA CCPP,,,0.0,1.35,0.0,205.79999999999984,0.0,,0.0,,,,2019-08-28
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-28
ALMATTI DPH  HPS,,,290.0,3.71,2.03,159.87999999999997,174.70999999999998,,0.0,,,,2019-08-28
BHADRA  HPS,,,26.0,0.26,0.22,12.279999999999994,9.44,,0.0,,,,2019-08-28
GERUSUPPA  HPS,,,240.0,1.52,2.1,227.5600000000003,194.46999999999997,,0.0,,,,2019-08-28
GHAT PRABHA  HPS,,,32.0,0.19,0.0,12.319999999999991,9.59,,32.0,,,,2019-08-28
HAMPI  HPS,,,36.0,0.39,0.0,15.920000000000009,0.37,,0.0,,,,2019-08-28
JOG  HPS,,,139.2,0.77,0.78,120.55999999999989,105.91,,96.0,,,,2019-08-28
KADRA  HPS,,,150.0,1.65,2.5300000000000002,201.20000000000016,183.79000000000002,,0.0,,,,2019-08-28
KALINADI  HPS,,,855.0,4.68,16.880000000000003,1272.0400000000018,1014.85,,285.0,,,,2019-08-28
KALINADI SUPA  HPS,,,100.0,0.65,2.41,222.20000000000016,165.72,,0.0,,,,2019-08-28
KODASALI  HPS,,,120.0,1.1,2.02,178.79999999999984,150.16,,0.0,,,,2019-08-28
LIGANAMAKKI  HPS,,,55.0,0.52,0.72,103.55999999999989,59.31,,0.0,,,,2019-08-28
MUNIRABAD  HPS,,,28.0,0.55,0.52,19.400000000000013,6.25,,0.0,,,,2019-08-28
SHARAVATHI  HPS,,,1035.0,9.0,16.74,1951.0,1711.1699999999996,,0.0,,,,2019-08-28
SIVASAMUNDRUM  HPS,,,42.0,0.94,1.22,100.31999999999994,71.01,,0.0,,,,2019-08-28
T B   DAM  HPS,,,36.0,0.39,0.98,16.92000000000001,22.77,,18.0,,,,2019-08-28
VARAHI  HPS,,,460.0,2.48,3.96,469.4400000000005,475.65000000000003,,0.0,,,,2019-08-28
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.12,515.9199999999998,477.45,,130.0,,,,2019-08-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.12,289.19999999999965,466.95,,0.0,,,,2019-08-28
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,226.72000000000025,10.5,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-08-28
TORANGALLU TPS(SBU-II),,,600.0,6.4,5.98,948.9199999999994,725.5,,300.0,,,,2019-08-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.88,5.98,571.3599999999999,629.89,,0.0,,,,2019-08-28
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,377.5599999999995,95.61,,300.0,43676.02569444444,,RSD/LOW SCHEDULE,2019-08-28
UDUPI TPP,,,1200.0,18.0,0.0,2667.0,1578.0300000000002,,1200.0,,,,2019-08-28
UDUPI TPP,Unit 1,L,600.0,9.26,0.0,1268.2799999999997,931.57,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-08-28
UDUPI TPP,Unit 2,L,600.0,8.74,0.0,1398.7200000000003,646.46,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-08-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-28
KUDGI STPP,,,2400.0,9.49,13.26,2133.6800000000007,1882.96,24.0,1600.0,,,,2019-08-28
KUDGI STPP,Unit 1, ,800.0,4.65,13.26,697.1999999999994,499.4,,0.0,,,,2019-08-28
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,709.9600000000005,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-08-28
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,726.5200000000009,769.5,,800.0,43679.34861111111,,RSD/LOW SCHEDULE,2019-08-28
KAIGA,,,880.0,17.92,15.13,2491.760000000002,2892.7999999999997,,220.0,,,,2019-08-28
KAIGA,Unit 1,S,220.0,4.48,0.0,673.4400000000005,722.22,,220.0,43693.67013888889,,GENERATOR EARTH FAULT,2019-08-28
KAIGA,Unit 2, ,220.0,4.48,4.98,471.4400000000005,636.13,,0.0,,,,2019-08-28
KAIGA,Unit 3, ,220.0,4.48,4.91,673.4400000000005,771.16,,0.0,,,,2019-08-28
KAIGA,Unit 4, ,220.0,4.48,5.24,673.4400000000005,763.29,,0.0,,,,2019-08-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-08-28
IDAMALAYAR  HPS.,,,75.0,0.87,1.06,111.36000000000013,81.74000000000001,,0.0,,,,2019-08-28
IDUKKI  HPS.,,,780.0,5.9,6.32,861.1999999999994,1004.11,,260.0,,,,2019-08-28
KAKKAD  HPS.,,,50.0,0.58,0.6,79.23999999999995,68.69,,0.0,,,,2019-08-28
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.0,0.0,111.93,,100.0,,,,2019-08-28
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,24.22,,50.0,,,,2019-08-28
KUTTIYADI  HPS.,,,75.0,2.61,1.3900000000000001,297.0800000000004,77.78999999999999,,0.0,,,,2019-08-28
LOWER PERIYAR  HPS.,,,180.0,3.0,3.67,251.0,177.23999999999998,,60.0,,,,2019-08-28
NARIAMANGLAM  HPS,,,45.0,1.55,1.83,142.40000000000006,110.63,,0.0,,,,2019-08-28
PALLIVASAL  HPS.,,,37.5,0.65,0.43,88.20000000000016,54.68,,0.0,,,,2019-08-28
PANNIAR  HPS.,,,30.0,0.55,0.77,50.39999999999992,40.4,,0.0,,,,2019-08-28
PORINGALKUTTU  HPS.,,,32.0,0.65,0.66,62.19999999999996,37.39,,8.0,,,,2019-08-28
SABARIGIRI  HPS.,,,300.0,3.16,2.88,473.4800000000007,416.58,,0.0,,,,2019-08-28
SENGULAM  HPS.,,,48.0,0.61,0.55,65.07999999999998,59.73,,24.0,,,,2019-08-28
SHOLAYAR  HPS.,,,54.0,0.23,0.76,66.43999999999998,48.709999999999994,,18.0,,,,2019-08-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-08-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.840000000000007,0.0,,359.58000000000004,,,,2019-08-28
KARAIKAL CCPP,,,32.5,0.61,0.55,93.07999999999998,104.96,,0.0,,,,2019-08-28
METTUR TPS,,,840.0,11.31,12.67,2177.6799999999985,2405.57,13.0,210.0,,,,2019-08-28
METTUR TPS,Unit 1, ,210.0,3.77,4.6,603.5599999999995,648.36,,0.0,,,,2019-08-28
METTUR TPS,Unit 2,*,210.0,3.77,3.5,545.5599999999995,568.62,,0.0,43700.347916666666,28/08/2019 04:06:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-28
METTUR TPS,Unit 3,P,210.0,0.0,0.0,425.0,533.02,,210.0,43681.498611111114,,RESCHEDULED CAPITAL MAINTENACE,2019-08-28
METTUR TPS,Unit 4, ,210.0,3.77,4.57,603.5599999999995,655.57,,0.0,,,,2019-08-28
METTUR TPS - II,,,600.0,9.81,0.0,1281.6799999999985,1254.02,20.0,600.0,,,,2019-08-28
METTUR TPS - II,Unit 1,P,600.0,9.81,0.0,1281.6799999999985,1254.02,,600.0,43697.86666666667,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-28
NORTH CHENNAI TPS,,,1830.0,17.35,16.52,4281.889999999998,4125.09,5.0,1020.0,,,,2019-08-28
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,4.24,603.5599999999995,621.44,,0.0,,,,2019-08-28
NORTH CHENNAI TPS,Unit 2,P,210.0,3.77,0.0,547.7099999999996,429.82,,210.0,43669.8375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-28
NORTH CHENNAI TPS,Unit 3,P,210.0,0.0,0.0,580.9399999999996,539.84,,210.0,43701.96805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-28
NORTH CHENNAI TPS,Unit 4, ,600.0,9.81,12.28,1254.6799999999985,1067.4,,0.0,,,,2019-08-28
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1295.0,1466.59,,600.0,43685.92638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-28
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-28
TUTICORIN TPS,,,1050.0,11.879999999999999,18.17,2113.64,2728.48,13.0,210.0,,,,2019-08-28
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,379.0,392.15,,210.0,43671.0,22/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-28
TUTICORIN TPS,Unit 2, ,210.0,2.94,4.66,472.31999999999994,618.24,,0.0,,,,2019-08-28
TUTICORIN TPS,Unit 3, ,210.0,2.94,4.55,423.31999999999994,544.59,,0.0,,,,2019-08-28
TUTICORIN TPS,Unit 4, ,210.0,3.0,4.56,420.0,552.37,,0.0,,,,2019-08-28
TUTICORIN TPS,Unit 5,P,210.0,3.0,4.4,419.0,621.13,,0.0,43705.98611111111,17/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-28
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.9,135.19999999999996,99.28,,0.0,,,,2019-08-28
KUTTALAM CCPP,,,100.0,1.07,0.0,161.9600000000002,29.09,,100.0,,,,2019-08-28
VALUTHUR CCPP,,,186.20000000000002,1.26,3.9699999999999998,357.28000000000014,497.44,,0.0,,,,2019-08-28
ALIYAR  HPS.,,,60.0,0.32,0.85,36.96000000000001,21.73,,0.0,,,,2019-08-28
BHAWANI BARRAGE-II HPS,,,30.0,0.35,0.48,13.79999999999999,10.09,,0.0,,,,2019-08-28
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.38,0.0,5.21,,0.0,,,,2019-08-28
BHAWANI KATTAL,,,30.0,0.32,0.41000000000000003,13.960000000000008,9.66,,0.0,,,,2019-08-28
KADAMPARI  HPS.,,,400.0,1.29,1.1,199.11999999999978,63.38,,100.0,,,,2019-08-28
KODAYAR-I HPS.,,,60.0,0.45,0.48,30.59999999999998,37.65,,0.0,,,,2019-08-28
KODAYAR-II HPS.,,,40.0,0.16,0.2,10.480000000000004,3.73,,0.0,,,,2019-08-28
KUNDAH-I HPS.,,,60.0,0.71,0.56,99.87999999999982,88.25,,0.0,,,,2019-08-28
KUNDAH-II HPS.,,,175.0,1.42,1.57,212.75999999999965,228.7,,0.0,,,,2019-08-28
KUNDAH-III HPS.,,,180.0,1.06,0.89,136.68000000000006,128.38,,0.0,,,,2019-08-28
KUNDAH-IV HPS.,,,100.0,0.61,1.09,51.079999999999984,46.74,,50.0,,,,2019-08-28
KUNDAH-V HPS.,,,40.0,0.23,0.3,28.440000000000012,11.3,,0.0,,,,2019-08-28
LOWER METTUR-I HPS.,,,30.0,0.29,0.44,12.119999999999989,12.16,,0.0,,,,2019-08-28
LOWER METTUR-II HPS.,,,30.0,0.13,0.42000000000000004,5.639999999999997,9.94,,0.0,,,,2019-08-28
LOWER METTUR-III HPS.,,,30.0,0.32,0.4,11.960000000000006,10.81,,0.0,,,,2019-08-28
LOWER METTUR-IV HPS.,,,30.0,0.23,0.35,9.44000000000001,9.28,,0.0,,,,2019-08-28
METTUR DAM  HPS.,,,50.0,0.81,0.6,39.68,31.64,,0.0,,,,2019-08-28
METTUR TUNNEL  HPS.,,,200.0,2.9,2.17,115.20000000000009,39.15,,50.0,,,,2019-08-28
MOYAR  HPS,,,36.0,0.52,0.57,58.56000000000009,34.4,,0.0,,,,2019-08-28
PAPANASAM  HPS.,,,32.0,0.39,0.68,36.920000000000016,11.229999999999999,,0.0,,,,2019-08-28
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.17,15.480000000000004,6.7,,0.0,,,,2019-08-28
PERIYAR  HPS.,,,161.0,1.77,3.3,123.55999999999989,72.66,,35.0,,,,2019-08-28
PYKARA  HPS.,,,59.2,0.13,0.51,19.639999999999972,5.83,,0.0,,,,2019-08-28
PYKARA ULTMATE  HPS.,,,150.0,0.97,2.27,153.15999999999997,107.04,,50.0,,,,2019-08-28
SARKARPATHY  HPS.,,,30.0,0.39,0.0,10.920000000000002,27.0,,0.0,,,,2019-08-28
SHOLAYAR HPS (TN),,,70.0,0.55,2.41,47.39999999999992,63.099999999999994,,0.0,,,,2019-08-28
SURULIYAR  HPS.,,,35.0,0.19,0.46,16.31999999999999,18.05,,0.0,,,,2019-08-28
ITPCL TPP,,,1200.0,16.92,26.020000000000003,2171.2399999999984,2349.76,,0.0,,,,2019-08-28
ITPCL TPP,Unit 1, ,600.0,9.84,12.96,1261.5199999999982,1354.81,,0.0,,,,2019-08-28
ITPCL TPP,Unit 2, ,600.0,7.08,13.06,909.7200000000004,994.95,,0.0,,,,2019-08-28
MUTHIARA TPP,,,1200.0,10.9,13.44,1643.2000000000025,1257.23,,0.0,,,,2019-08-28
MUTHIARA TPP,Unit 1, ,600.0,5.45,6.72,821.6000000000013,734.36,,0.0,,,,2019-08-28
MUTHIARA TPP,Unit 2, ,600.0,5.45,6.72,821.6000000000013,522.87,,0.0,,,,2019-08-28
NEYVELI TPS(Z),,,250.0,4.0,5.05,463.0,515.27,,0.0,,,,2019-08-28
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,5.05,463.0,515.27,,0.0,,,,2019-08-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-08-28
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-08-28
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-08-28
KARUPPUR CCPP,,,119.8,1.51,2.62,228.28000000000014,323.57000000000005,,0.0,,,,2019-08-28
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-08-28
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.05,137.32000000000016,115.85000000000001,,0.0,,,,2019-08-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-28
NEYVELI ( EXT) TPS,,,420.0,8.8,10.29,1055.6599999999999,1285.54,,0.0,,,,2019-08-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,5.14,527.9199999999996,672.88,,0.0,,,,2019-08-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.41,5.15,527.7400000000001,612.66,,0.0,,,,2019-08-28
NEYVELI NEW TPP,,,0.0,3.0,0.0,354.0000000000004,0.0,,0.0,,,,2019-08-28
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,242.72000000000025,0.0,,0.0,,,unit not yet commissioned,2019-08-28
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,111.28000000000014,0.0,,0.0,,,unit not yet commissioned,2019-08-28
NEYVELI TPS- I,,,500.0,7.63,7.8,1149.6400000000003,1205.3700000000001,,50.0,,,,2019-08-28
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.84,116.55999999999989,125.92,,0.0,,,,2019-08-28
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.89,108.55999999999989,119.25,,0.0,,,,2019-08-28
NEYVELI TPS- I,Unit 3, ,50.0,0.77,0.93,111.55999999999989,118.98,,0.0,,,,2019-08-28
NEYVELI TPS- I,Unit 4,P,50.0,0.68,0.0,114.04000000000019,123.13,,50.0,43697.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-28
NEYVELI TPS- I,Unit 5, ,50.0,0.77,1.01,116.55999999999989,134.33,,0.0,,,,2019-08-28
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.93,116.55999999999989,134.38,,0.0,,,,2019-08-28
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.57,232.40000000000032,229.94,,0.0,,,,2019-08-28
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.63,233.40000000000032,219.44,,0.0,,,,2019-08-28
NEYVELI TPS-II,,,1470.0,24.88,29.419999999999998,3824.359999999997,4158.92,,210.0,,,,2019-08-28
