name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUTHIARA TPP,Unit 2, ,600.0,7.17,9.64,1732.8900000000012,1618.58,,0.0,,,,2025-11-17
NEYVELI TPS(Z),,,250.0,4.4,5.59,988.7999999999996,943.26,,0.0,,,,2025-11-17
NEYVELI TPS(Z),Unit 1, ,250.0,4.4,5.59,988.7999999999996,943.26,,0.0,,,,2025-11-17
OPG Power Generation Private Limited,,,414.0,5.1,1.3,1238.7000000000003,1413.19,1.0,334.0,,,,2025-11-17
OPG Power Generation Private Limited,Unit 1,L,77.0,0.67,0.0,159.3899999999998,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-11-17
OPG Power Generation Private Limited,Unit 2,L,77.0,1.03,0.0,252.51000000000002,280.01,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2025-11-17
OPG Power Generation Private Limited,Unit 3, ,80.0,0.8,1.3,192.6000000000002,273.47,,0.0,,,,2025-11-17
OPG Power Generation Private Limited,Unit 4,L,180.0,2.6,0.0,634.2000000000004,694.98,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2025-11-17
TCP Limited,,,63.5,0.37,0.0,95.29000000000008,0.0,0.0,63.5,,,,2025-11-17
TCP Limited,Unit 1,P,63.5,0.37,0.0,95.29000000000008,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-11-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-11-17
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-11-17
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-11-17
TUTICORIN TPP ST-IV,,,525.0,8.93,10.81,1738.810000000001,1616.92,0.0,0.0,,,,2025-11-17
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.93,10.81,1738.810000000001,1616.92,,0.0,,,,2025-11-17
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
P.NALLUR CCPP,,,330.5,0.13,0.0,31.209999999999983,0.0,,330.5,,,,2025-11-17
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
NEYVELI ( EXT) TPS,,,420.0,9.24,3.42,1816.0800000000002,1406.74,,210.0,,,,2025-11-17
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,3.42,876.3899999999993,619.94,,0.0,,,,2025-11-17
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.57,0.0,939.6900000000009,786.8,,210.0,45974.33472222222,,E.S.P.MISCELLANEOUS,2025-11-17
NEYVELI NEW TPP,,,1000.0,18.9,14.71,4139.300000000001,3540.7200000000003,,0.0,,,,2025-11-17
NEYVELI NEW TPP,Unit 1,*,500.0,8.9,6.39,1962.3000000000015,1935.46,,0.0,45978.60138888889,17/11/2025 17:52:00,BOILER MISC. PROBLEM,2025-11-17
NEYVELI NEW TPP,Unit 2, ,500.0,10.0,8.32,2177.0,1605.26,,0.0,,,,2025-11-17
NEYVELI TPS-II,,,1470.0,21.31,16.310000000000002,5564.2699999999995,3306.3900000000003,,420.0,,,,2025-11-17
NEYVELI TPS-II,Unit 1, ,210.0,3.67,3.43,692.3899999999993,601.02,,0.0,,,,2025-11-17
NEYVELI TPS-II,Unit 2, ,210.0,3.63,3.72,898.7099999999999,361.62,,0.0,,,,2025-11-17
NEYVELI TPS-II,Unit 3,*,210.0,0.0,2.45,813.0,472.77,,0.0,45971.70625,17/11/2025 02:34:00,HRH LINE LEAKAGE,2025-11-17
NEYVELI TPS-II,Unit 4,S,210.0,3.67,0.0,892.3899999999993,308.73,,210.0,45976.43194444444,,WATER WALL TUBE LEAKAGE,2025-11-17
NEYVELI TPS-II,Unit 5,P,210.0,3.4,0.0,736.7999999999996,467.34,,210.0,45954.0,,ANNUAL MAINTENANCE,2025-11-17
NEYVELI TPS-II,Unit 6, ,210.0,3.37,3.31,832.2900000000001,600.11,,0.0,,,,2025-11-17
NEYVELI TPS-II,Unit 7, ,210.0,3.57,3.4,698.6900000000009,494.8,,0.0,,,,2025-11-17
NEYVELI TPS-II EXP,,,500.0,6.04,4.4,1266.6799999999994,930.24,,250.0,,,,2025-11-17
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.17,4.4,651.8899999999993,465.9,,0.0,,,,2025-11-17
NEYVELI TPS-II EXP,Unit 2,P,250.0,2.87,0.0,614.7900000000001,464.34,,250.0,45952.01875,,ANNUAL MAINTENANCE,2025-11-17
NTPL TUTICORIN  TPP,,,1000.0,19.07,15.379999999999999,4339.189999999999,3284.52,16.0,0.0,,,,2025-11-17
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.57,7.7,2063.689999999999,1646.0,,0.0,,,,2025-11-17
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.5,7.68,2275.5,1638.52,,0.0,,,,2025-11-17
VALLUR TPP,,,1500.0,26.93,17.64,6115.800000000005,4870.6900000000005,31.0,500.0,,,,2025-11-17
VALLUR TPP,Unit 1,*,500.0,9.13,1.29,2255.210000000002,1825.62,,500.0,45978.50347222222,17/11/2025 18:44:00,TURBINE CONTROL VALVE PROBLEM,2025-11-17
VALLUR TPP,Unit 2, ,500.0,8.13,8.15,1949.2100000000019,1693.65,,0.0,,,,2025-11-17
VALLUR TPP,Unit 3, ,500.0,9.67,8.2,1911.380000000001,1351.42,,0.0,,,,2025-11-17
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-17
KUDANKULAM,,,2000.0,19.5,24.48,7104.5,9140.310000000001,,1000.0,,,,2025-11-17
KUDANKULAM,Unit 1, ,1000.0,19.5,24.48,3429.5,4065.51,,0.0,,,,2025-11-17
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,3675.0,5074.8,,1000.0,45957.254166666666,13/01/2026,ANNUAL MAINTENANCE,2025-11-17
MADRAS  A.P.S.,,,440.0,4.23,0.0,842.9100000000003,771.44,,440.0,,,,2025-11-17
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-11-17
MADRAS  A.P.S.,Unit 2,S,220.0,4.23,0.0,842.9100000000003,771.44,,220.0,45976.334027777775,,Miscellaneous,2025-11-17
BHADRADRI TPP,,,1080.0,18.4,4.21,4409.800000000001,3089.61,30.0,810.0,,,,2025-11-17
BHADRADRI TPP,Unit 1, ,270.0,4.47,4.21,1090.9900000000005,702.61,,0.0,,,,2025-11-17
BHADRADRI TPP,Unit 2,L,270.0,4.73,0.0,1066.4100000000003,684.67,,270.0,45926.083333333336,,RSD/LOW SCHEDULE,2025-11-17
BHADRADRI TPP,Unit 3,S,270.0,4.73,0.0,1161.4100000000003,948.93,,270.0,45972.603472222225,,WATER WALL TUBE LEAKAGE,2025-11-17
BHADRADRI TPP,Unit 4,L,270.0,4.47,0.0,1090.9900000000005,753.4,,270.0,45926.22638888889,,RSD/LOW SCHEDULE,2025-11-17
KAKATIYA TPS,,,1100.0,20.2,18.939999999999998,4987.399999999997,4499.98,25.0,0.0,,,,2025-11-17
KAKATIYA TPS,Unit 1, ,500.0,9.33,8.35,2302.6099999999988,1950.11,,0.0,,,,2025-11-17
KAKATIYA TPS,Unit 2, ,600.0,10.87,10.59,2684.789999999998,2549.87,,0.0,,,,2025-11-17
KOTHAGUDEM TPS (NEW),,,1000.0,18.490000000000002,4.46,4588.330000000004,2607.17,38.0,750.0,,,,2025-11-17
KOTHAGUDEM TPS (NEW),Unit 9,L,250.0,4.67,0.0,1150.3900000000012,688.82,,250.0,45929.907638888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.67,4.46,1150.3900000000012,810.64,,0.0,,,,2025-11-17
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,9.15,0.0,2287.5500000000015,1107.71,,500.0,45962.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-17
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.43,12.49,3787.309999999997,2420.74,21.0,0.0,,,,2025-11-17
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.43,12.49,3787.309999999997,2420.74,,0.0,,,,2025-11-17
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-11-17
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-11-17
SINGARENI TPP,,,1200.0,24.9,21.14,5454.300000000001,4538.12,20.0,0.0,,,,2025-11-17
SINGARENI TPP,Unit 1, ,600.0,13.07,10.65,2549.190000000003,2093.16,,0.0,,,,2025-11-17
SINGARENI TPP,Unit 2, ,600.0,11.83,10.49,2905.1099999999988,2444.96,,0.0,,,,2025-11-17
YADADRI TPS,,,1600.0,41.7,0.0,11170.9,2948.45,28.0,1600.0,,,,2025-11-17
YADADRI TPS,Unit 1,L,800.0,0.0,0.0,2723.0,1200.19,,800.0,45960.541666666664,,RSD/LOW SCHEDULE,2025-11-17
YADADRI TPS,Unit 2,L,800.0,11.5,0.0,2797.5,1748.26,,800.0,45951.88563657407,,RSD/LOW SCHEDULE,2025-11-17
YADADRI TPS,Unit 3, ,0.0,10.13,0.0,1780.2100000000019,0.0,,0.0,,,unit not yet commissioned,2025-11-17
YADADRI TPS,Unit 4, ,,9.97,0.0,2090.4899999999993,0.0,,0.0,,,unit not yet commissioned,2025-11-17
YADADRI TPS,Unit 5, ,,10.1,0.0,1779.6999999999985,0.0,,0.0,,,unit not yet commissioned,2025-11-17
LOWER JURALA HPS,,,240.0,0.6,0.36,280.2000000000004,498.34000000000003,,0.0,,,,2025-11-17
NAGARJUN SGR  HPS,,,815.5999999999999,3.1300000000000003,0.6800000000000002,1260.210000000001,2273.77,,0.0,,,,2025-11-17
NAGARJUN SGR  LBC  HPS,,,60.0,0.37,0.48,42.28999999999996,81.6,,0.0,,,,2025-11-17
POCHAMPAD HPS,,,36.0,0.17,0.88,41.89000000000003,81.43,,0.0,,,,2025-11-17
PRIYADARSHNI JURALA HPS,,,234.0,1.5,0.21,304.5,507.65999999999997,,0.0,,,,2025-11-17
PULICHINTALA HPS,,,120.0,1.33,1.06,157.6100000000002,272.6,,0.0,,,,2025-11-17
SRISAILAM LB HPS,,,900.0,3.4,1.36,1266.8000000000015,2325.3,,150.0,,,,2025-11-17
RAMAGUNDEM STPS,,,2600.0,39.73,33.44,11683.410000000003,8369.68,24.0,500.0,,,,2025-11-17
RAMAGUNDEM STPS,Unit 1, ,200.0,3.73,3.15,927.4100000000003,756.88,,0.0,,,,2025-11-17
RAMAGUNDEM STPS,Unit 2, ,200.0,3.73,3.21,927.4100000000003,580.49,,0.0,,,,2025-11-17
RAMAGUNDEM STPS,Unit 3, ,200.0,3.8,3.16,935.5999999999992,659.55,,0.0,,,,2025-11-17
RAMAGUNDEM STPS,Unit 4,P,500.0,0.0,0.03,2146.0,1722.22,,500.0,45978.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-17
RAMAGUNDEM STPS,Unit 5, ,500.0,9.57,7.85,2366.690000000003,1395.34,,0.0,,,,2025-11-17
RAMAGUNDEM STPS,Unit 6, ,500.0,9.33,7.85,2013.6099999999988,1399.2,,0.0,,,,2025-11-17
RAMAGUNDEM STPS,Unit 7, ,500.0,9.57,8.19,2366.690000000003,1856.0,,0.0,,,,2025-11-17
RAMAGUNDEM STPS,Unit 1,S,800.0,0.0,6.12,3179.0,2978.65,,800.0,45978.50486111111,,WATER WALL TUBE LEAKAGE,2025-11-17
RAMAGUNDEM STPS,Unit 2, ,800.0,13.73,13.72,3389.4100000000003,2799.14,,0.0,,,,2025-11-17
AND. NICOBAR DG,,,57.52,0.23,0.36,56.90999999999995,65.9,,0.0,,,,2025-11-17
AND. NICOBAR Pvt. DG,,,35.19,0.63,0.6,156.70999999999992,164.24,,0.0,,,,2025-11-17
BARAUNI TPS,,,500.0,9.67,9.64,2369.3899999999976,2294.33,18.0,0.0,,,,2025-11-17
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-11-17
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-11-17
BARAUNI TPS,Unit 8, ,250.0,4.87,4.83,1194.7899999999981,1110.28,,0.0,,,,2025-11-17
BARAUNI TPS,Unit 9, ,250.0,4.8,4.81,1174.5999999999992,1184.05,,0.0,,,,2025-11-17
BARH  STPS,,,3300.0,43.96,32.809999999999995,12741.320000000002,10060.32,18.0,1320.0,,,,2025-11-17
BARH  STPS,Unit 1,S,660.0,0.0,0.0,2399.0,2130.41,,660.0,45976.52916666667,,WATER WALL TUBE LEAKAGE,2025-11-17
BARH  STPS,Unit 2, ,660.0,9.33,11.17,2280.6099999999988,2086.15,,0.0,,,,2025-11-17
BARH  STPS,Unit 3,S,660.0,10.13,0.0,2471.210000000002,1098.72,,660.0,45976.48611111111,,WATER WALL TUBE LEAKAGE,2025-11-17
BARH  STPS,Unit 4, ,660.0,12.33,10.77,2584.6099999999988,2816.13,,0.0,,,,2025-11-17
BARH  STPS,Unit 5, ,660.0,12.17,10.87,3005.8900000000012,1928.91,,0.0,,,,2025-11-17
BUXAR TPP,,,660.0,14.870000000000001,8.63,1626.79,120.07,,0.0,,,,2025-11-17
BUXAR TPP,Unit 1, ,660.0,6.97,8.63,1235.4900000000005,120.07,,0.0,,,,2025-11-17
BUXAR TPP,Unit 2, ,0.0,7.9,0.0,391.2999999999996,0.0,,0.0,,,unit not yet commissioned,2025-11-17
KAHALGAON TPS,,,2340.0,48.26,40.11,10901.420000000002,9627.91,21.0,0.0,,,,2025-11-17
KAHALGAON TPS,Unit 1, ,210.0,4.63,3.58,906.7099999999999,906.76,,0.0,,,,2025-11-17
KAHALGAON TPS,Unit 2, ,210.0,4.2,3.65,1029.4000000000008,676.8,,0.0,,,,2025-11-17
KAHALGAON TPS,Unit 3, ,210.0,4.2,3.62,1029.4000000000008,921.43,,0.0,,,,2025-11-17
KAHALGAON TPS,Unit 4, ,210.0,4.64,3.56,1067.8800000000008,884.42,,0.0,,,,2025-11-17
KAHALGAON TPS,Unit 5, ,500.0,9.83,8.53,2417.1099999999988,2240.3,,0.0,,,,2025-11-17
KAHALGAON TPS,Unit 6, ,500.0,9.83,8.63,2417.1099999999988,2230.19,,0.0,,,,2025-11-17
KAHALGAON TPS,Unit 7, ,500.0,10.93,8.54,2033.810000000001,1768.01,,0.0,,,,2025-11-17
MUZAFFARPUR TPS,,,390.0,7.74,3.36,1793.5800000000002,1661.13,32.0,195.0,,,,2025-11-17
MUZAFFARPUR TPS,Unit 3,P,195.0,3.87,0.0,845.7900000000001,847.69,,195.0,45976.98819444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-17
MUZAFFARPUR TPS,Unit 4, ,195.0,3.87,3.36,947.7900000000001,813.44,,0.0,,,,2025-11-17
NABINAGAR STPP,,,1980.0,28.93,35.230000000000004,9640.810000000005,8333.15,26.0,0.0,,,,2025-11-17
NABINAGAR STPP,Unit 1, ,660.0,0.0,11.75,2961.0,2841.23,,0.0,,,,2025-11-17
NABINAGAR STPP,Unit 2, ,660.0,14.53,11.77,3358.0100000000034,2886.64,,0.0,,,,2025-11-17
NABINAGAR STPP,Unit 3, ,660.0,14.4,11.71,3321.8000000000015,2605.28,,0.0,,,,2025-11-17
NABINAGAR TPP,,,1000.0,20.23,12.249999999999998,4544.91,4162.15,23.0,250.0,,,,2025-11-17
NABINAGAR TPP,Unit 1, ,250.0,4.9,4.02,1204.3000000000015,1089.3,,0.0,,,,2025-11-17
NABINAGAR TPP,Unit 2,P,250.0,5.5,0.0,1113.5,1045.64,,250.0,45967.0,20/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-17
NABINAGAR TPP,Unit 3, ,250.0,4.8,4.06,1180.5999999999992,1100.84,,0.0,,,,2025-11-17
NABINAGAR TPP,Unit 4, ,250.0,5.03,4.17,1046.5099999999995,926.37,,0.0,,,,2025-11-17
TENUGHAT TPS,,,420.0,7.1,4.76,1507.7000000000003,1127.99,8.0,210.0,,,,2025-11-17
TENUGHAT TPS,Unit 1, ,210.0,3.4,3.72,770.7999999999996,797.95,,0.0,,,,2025-11-17
TENUGHAT TPS,Unit 2,*,210.0,3.7,1.04,736.9000000000008,330.04,,210.0,45976.45347222222,17/11/2025 16:40:00,WATER WALL TUBE LEAKAGE,2025-11-17
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,43.21000000000004,0.0,,65.0,,,,2025-11-17
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,43.21000000000004,0.0,,65.0,,,,2025-11-17
JOJOBERA TPS,,,240.0,4.6,3.79,1136.1999999999985,1053.4,36.0,0.0,,,,2025-11-17
JOJOBERA TPS,Unit 2, ,120.0,2.3,1.85,568.0999999999992,527.07,,0.0,,,,2025-11-17
JOJOBERA TPS,Unit 3, ,120.0,2.3,1.94,568.0999999999992,526.33,,0.0,,,,2025-11-17
MAHADEV PRASAD STPP,,,540.0,10.44,9.59,2421.480000000001,2398.4700000000003,7.0,0.0,,,,2025-11-17
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.27,4.78,1277.5899999999997,1215.32,,0.0,,,,2025-11-17
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.17,4.81,1143.8900000000012,1183.15,,0.0,,,,2025-11-17
MAITHON RB TPP,,,1050.0,20.1,8.85,4956.700000000006,4552.6900000000005,44.0,525.0,,,,2025-11-17
MAITHON RB TPP,Unit 1,P,525.0,10.53,0.0,2590.0100000000034,2276.34,,525.0,45973.00355324074,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-17
MAITHON RB TPP,Unit 2, ,525.0,9.57,8.85,2366.690000000003,2276.35,,0.0,,,,2025-11-17
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-17
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-17
BOKARO TPS `A` EXP,,,500.0,9.53,0.0,2172.0100000000025,1630.69,25.0,500.0,,,,2025-11-17
BOKARO TPS `A` EXP,Unit 1,S,500.0,9.53,0.0,2172.0100000000025,1630.69,,500.0,45973.06180555555,,ASH HANDLING SYSTEM PROBLEM,2025-11-17
CHANDRAPURA(DVC) TPS,,,500.0,10.0,9.24,2462.0,1695.56,22.0,0.0,,,,2025-11-17
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.0,4.73,1231.0,634.99,,0.0,,,,2025-11-17
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.0,4.51,1231.0,1060.57,,0.0,,,,2025-11-17
KODARMA TPP,,,1000.0,20.93,16.66,4682.780000000004,4045.25,21.0,0.0,,,,2025-11-17
KODARMA TPP,Unit 1, ,500.0,10.03,8.4,2162.4800000000023,1999.45,,0.0,,,,2025-11-17
KODARMA TPP,Unit 2, ,500.0,10.9,8.26,2520.3000000000015,2045.8,,0.0,,,,2025-11-17
NORTH KARANPURA TPP,,,1980.0,32.24,39.02,7907.079999999993,7112.370000000001,11.0,0.0,,,,2025-11-17
NORTH KARANPURA TPP,Unit 1, ,660.0,11.97,13.09,2938.4899999999966,2721.78,,0.0,,,,2025-11-17
NORTH KARANPURA TPP,Unit 2, ,660.0,11.97,12.69,2940.4899999999966,2786.0,,0.0,,,,2025-11-17
NORTH KARANPURA TPP,Unit 3, ,660.0,8.3,13.24,2028.0999999999992,1604.59,,0.0,,,,2025-11-17
PATRATU STPP,,,800.0,7.83,17.2,1914.1099999999988,201.34,10.0,0.0,,,,2025-11-17
PATRATU STPP,Unit 1, ,800.0,7.83,17.2,1914.1099999999988,201.34,,0.0,,,,2025-11-17
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-17
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-17
PANCHET HPS,,,80.0,0.1,0.06,83.6999999999999,126.55,,40.0,,,,2025-11-17
IB VALLEY TPS,,,1740.0,38.13,39.02,8463.21,7495.28,15.0,0.0,,,,2025-11-17
IB VALLEY TPS,Unit 1, ,210.0,4.6,3.89,1066.1999999999994,889.06,,0.0,,,,2025-11-17
IB VALLEY TPS,Unit 2, ,210.0,4.2,4.83,1042.4000000000008,1030.52,,0.0,,,,2025-11-17
IB VALLEY TPS,Unit 3, ,660.0,14.83,14.92,3000.1099999999988,2606.24,,0.0,,,,2025-11-17
IB VALLEY TPS,Unit 4, ,660.0,14.5,15.38,3354.5,2969.46,,0.0,,,,2025-11-17
BALIMELA HPS,,,510.0,3.13,3.63,843.2099999999999,988.54,,0.0,,,,2025-11-17
CHIPLIMA HPS,,,72.0,0.87,0.91,217.79000000000008,193.0,,0.0,,,,2025-11-17
HIRAKUD HPS,,,287.8,1.43,1.3899999999999997,703.3099999999991,805.38,,0.0,,,,2025-11-17
MACHKUND  HPS,,,114.75,1.9,1.21,405.2999999999996,446.40000000000003,,0.0,,,,2025-11-17
RENGALI HPS,,,250.0,1.73,1.32,648.4100000000003,849.6299999999999,,0.0,,,,2025-11-17
UPPER INDRAVATI HPS,,,600.0,2.87,1.1300000000000001,1213.7899999999981,1135.87,,0.0,,,,2025-11-17
UPPER KOLAB HPS,,,320.0,0.93,3.1599999999999997,460.8100000000001,601.36,,0.0,,,,2025-11-17
DERANG TPP,,,1200.0,22.700000000000003,26.57,5575.900000000005,5912.610000000001,58.0,0.0,,,,2025-11-17
DERANG TPP,Unit 1, ,600.0,11.8,13.3,2891.600000000003,2934.32,,0.0,,,,2025-11-17
DERANG TPP,Unit 2, ,600.0,10.9,13.27,2684.3000000000015,2978.29,,0.0,,,,2025-11-17
JSW Energy Utkal Limited,,,700.0,7.970000000000001,6.8,1875.4899999999984,2385.91,3.0,350.0,,,,2025-11-17
JSW Energy Utkal Limited,Unit 1, ,350.0,5.37,6.8,1237.2899999999981,1298.51,,0.0,,,,2025-11-17
JSW Energy Utkal Limited,Unit 2,S,350.0,2.6,0.0,638.2000000000004,1087.4,,350.0,45976.72986111111,19/11/2025,C.W. PUMP PROBLEM,2025-11-17
KAMALANGA TPS,,,1050.0,23.009999999999998,15.57,4914.170000000004,4901.05,20.0,350.0,,,,2025-11-17
KAMALANGA TPS,Unit 1, ,350.0,7.67,7.86,1571.3900000000012,1751.16,,0.0,,,,2025-11-17
KAMALANGA TPS,Unit 2, ,350.0,7.67,7.71,1771.3900000000012,1535.7,,0.0,,,,2025-11-17
KAMALANGA TPS,Unit 3,P,350.0,7.67,0.0,1571.3900000000012,1614.19,,350.0,45963.154861111114,,SCHEDULED ANNUAL MAINTENANCE,2025-11-17
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-17
LANCO BABANDH TPP,Unit 1, ,30.0,0.37,0.57,94.29000000000008,89.42,,0.0,,,,2025-11-17
LANCO BABANDH TPP,Unit 2, ,30.0,0.37,0.5,94.29000000000008,112.24,,0.0,,,,2025-11-17
VEDANTA TPP,,,600.0,7.83,13.07,1900.1099999999988,1285.82,6.0,0.0,,,,2025-11-17
VEDANTA TPP,Unit 2, ,600.0,7.83,13.07,1900.1099999999988,1285.82,,0.0,,,,2025-11-17
DARLIPALI STPS,,,1600.0,36.36,36.019999999999996,8417.119999999999,6823.139999999999,19.0,0.0,,,,2025-11-17
DARLIPALI STPS,Unit 1, ,800.0,18.03,17.99,4176.510000000001,3938.31,,0.0,,,,2025-11-17
DARLIPALI STPS,Unit 2, ,800.0,18.33,18.03,4240.609999999999,2884.83,,0.0,,,,2025-11-17
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-17
TALCHER STPS,,,3000.0,67.67,60.91,14279.389999999992,12960.250000000002,11.0,0.0,,,,2025-11-17
TALCHER STPS,Unit 1, ,500.0,11.37,9.97,2170.289999999998,2235.11,,0.0,,,,2025-11-17
TALCHER STPS,Unit 2, ,500.0,11.1,9.7,2563.6999999999985,2311.48,,0.0,,,,2025-11-17
TALCHER STPS,Unit 3, ,500.0,11.5,10.3,2257.5,1825.14,,0.0,,,,2025-11-17
TALCHER STPS,Unit 4, ,500.0,11.4,10.34,2175.8000000000015,1824.98,,0.0,,,,2025-11-17
TALCHER STPS,Unit 5, ,500.0,11.1,10.37,2563.6999999999985,2411.1,,0.0,,,,2025-11-17
TALCHER STPS,Unit 6, ,500.0,11.2,10.23,2548.399999999997,2352.44,,0.0,,,,2025-11-17
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
CHUZACHEN HPS,,,110.0,0.73,0.6799999999999999,446.4100000000003,393.12,,0.0,,,,2025-11-17
DIKCHU HPS,,,96.0,0.63,0.69,447.7099999999999,438.21000000000004,,0.0,,,,2025-11-17
JORETHANG LOOP,,,96.0,0.87,0.8899999999999999,355.7900000000001,376.33,,0.0,,,,2025-11-17
RONGNICHU HPS,,,113.0,0.67,0.5700000000000001,369.39000000000027,390.03999999999996,,0.0,,,,2025-11-17
TASHIDING HPS,,,97.0,0.73,0.97,374.4100000000003,394.48,,0.0,,,,2025-11-17
RANGIT HPS,,,60.0,0.83,0.94,254.1100000000002,256.07,,0.0,,,,2025-11-17
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
TEESTA V HPS,,,510.0,5.2,0.0,88.40000000000002,0.0,,510.0,,,,2025-11-17
BAKRESWAR TPS,,,1050.0,18.97,21.789999999999996,4679.489999999998,5165.37,5.0,0.0,,,,2025-11-17
BAKRESWAR TPS,Unit 1, ,210.0,4.8,4.34,1008.5999999999992,998.36,,0.0,,,,2025-11-17
BAKRESWAR TPS,Unit 2, ,210.0,0.0,4.36,1022.0,1080.79,,0.0,,,,2025-11-17
BAKRESWAR TPS,Unit 3, ,210.0,4.8,4.36,1109.5999999999992,1102.26,,0.0,,,,2025-11-17
BAKRESWAR TPS,Unit 4, ,210.0,4.57,4.35,482.6899999999999,870.11,,0.0,,,,2025-11-17
BAKRESWAR TPS,Unit 5, ,210.0,4.8,4.38,1056.5999999999992,1113.85,,0.0,,,,2025-11-17
BANDEL TPS,,,270.0,6.16,4.35,1239.7199999999987,1236.73,28.0,60.0,,,,2025-11-17
BANDEL TPS,Unit 2,S,60.0,1.33,0.0,119.60999999999997,170.17,,60.0,45977.447916666664,,RSD/LOW SCHEDULE,2025-11-17
