name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
YADADRI TPS,,,0.0,16.06,0.0,16.06,0.0,,0.0,,,,2025-01-01
YADADRI TPS,Unit 1, ,,8.03,0.0,8.03,0.0,,0.0,,,unit not yet commissioned,2025-01-01
YADADRI TPS,Unit 2, ,,8.03,0.0,8.03,0.0,,0.0,,,unit not yet commissioned,2025-01-01
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-01
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-01
LOWER JURALA HPS,,,240.0,0.06,0.0,292.06,333.21,,80.0,,,,2025-01-01
NAGARJUN SGR  HPS,,,815.5999999999999,1.52,0.67,1281.52,1728.8000000000002,,100.8,,,,2025-01-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.16,0.61,60.16,107.52000000000001,,0.0,,,,2025-01-01
POCHAMPAD HPS,,,36.0,0.23,0.32,43.23,47.85,,18.0,,,,2025-01-01
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,320.32,344.49,,117.0,,,,2025-01-01
PULICHINTALA HPS,,,120.0,0.26,0.42,176.26,241.51000000000002,,0.0,,,,2025-01-01
SRISAILAM LB HPS,,,900.0,1.87,1.83,1157.87,1997.44,,150.0,,,,2025-01-01
RAMAGUNDEM STPS,,,2600.0,46.18,41.230000000000004,15017.18,11145.54,27.0,0.0,,,,2025-01-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.26,1106.42,955.23,,0.0,,,,2025-01-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,3.32,1217.4,933.22,,0.0,,,,2025-01-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.22,1209.39,949.93,,0.0,,,,2025-01-01
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,7.77,3023.97,2261.29,,0.0,,,,2025-01-01
RAMAGUNDEM STPS,Unit 5, ,500.0,0.0,7.65,2718.0,1941.71,,0.0,,,,2025-01-01
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,7.74,3023.97,2070.54,,0.0,,,,2025-01-01
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,8.27,2718.03,2033.62,,0.0,,,,2025-01-01
RAMAGUNDEM STPS,Unit 1, ,800.0,16.16,13.11,4497.16,3782.5,,0.0,,,,2025-01-01
RAMAGUNDEM STPS,Unit 2, ,800.0,11.71,13.04,3418.71,3954.6,,0.0,,,,2025-01-01
AND. NICOBAR DG,,,57.52,0.26,0.36,68.26,70.94,,0.0,,,,2025-01-01
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,186.65,206.1,,0.0,,,,2025-01-01
BARAUNI TPS,,,710.0,8.61,11.06,2506.61,2856.4399999999996,15.0,210.0,,,,2025-01-01
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-01-01
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-01-01
BARAUNI TPS,Unit 8, ,250.0,4.16,5.57,1215.16,1471.6,,0.0,,,,2025-01-01
BARAUNI TPS,Unit 9, ,250.0,4.45,5.49,1291.45,1384.84,,0.0,,,,2025-01-01
BARH  STPS,,,2640.0,42.379999999999995,38.08,14097.380000000001,12562.85,17.0,660.0,,,,2025-01-01
BARH  STPS,Unit 1, ,660.0,11.77,13.08,3417.77,2622.96,,0.0,,,,2025-01-01
BARH  STPS,Unit 2,S,660.0,0.0,0.0,2927.0,3077.31,,660.0,45657.17291666667,,WATER WALL TUBE LEAKAGE,2025-01-01
BARH  STPS,Unit 3, ,0.0,6.61,0.0,811.61,0.0,,0.0,,,unit not yet commissioned,2025-01-01
BARH  STPS,Unit 4, ,660.0,11.81,12.66,3412.81,3408.14,,0.0,,,,2025-01-01
BARH  STPS,Unit 5, ,660.0,12.19,12.34,3528.19,3454.44,,0.0,,,,2025-01-01
BUXAR TPP,,,0.0,12.9,0.0,1833.9,0.0,,0.0,,,,2025-01-01
BUXAR TPP,Unit 1, ,0.0,6.32,0.0,1221.32,0.0,,0.0,,,unit not yet commissioned,2025-01-01
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,612.58,0.0,,0.0,,,unit not yet commissioned,2025-01-01
KAHALGAON TPS,,,2340.0,51.82,44.059999999999995,13832.82,12160.669999999998,16.0,0.0,,,,2025-01-01
KAHALGAON TPS,Unit 1, ,210.0,4.74,3.74,1325.74,1140.15,,0.0,,,,2025-01-01
KAHALGAON TPS,Unit 2, ,210.0,4.81,3.83,1173.81,1105.54,,0.0,,,,2025-01-01
KAHALGAON TPS,Unit 3, ,210.0,4.81,3.86,1316.81,1042.8,,0.0,,,,2025-01-01
KAHALGAON TPS,Unit 4, ,210.0,4.65,3.97,1286.65,1171.09,,0.0,,,,2025-01-01
KAHALGAON TPS,Unit 5, ,500.0,11.19,9.53,2754.19,2486.93,,0.0,,,,2025-01-01
KAHALGAON TPS,Unit 6, ,500.0,10.81,9.76,2987.81,2388.95,,0.0,,,,2025-01-01
KAHALGAON TPS,Unit 7, ,500.0,10.81,9.37,2987.81,2825.21,,0.0,,,,2025-01-01
MUZAFFARPUR TPS,,,390.0,8.969999999999999,7.13,2275.9700000000003,2042.62,30.0,0.0,,,,2025-01-01
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,3.75,1228.45,1114.31,,0.0,,,,2025-01-01
MUZAFFARPUR TPS,Unit 4,*,195.0,4.52,3.38,1047.52,928.31,,0.0,45657.731944444444,01/01/2025 02:03:00,EXCITATION PROBLEM,2025-01-01
NABINAGAR STPP,,,1980.0,30.38,24.939999999999998,12161.38,10772.09,38.0,660.0,,,,2025-01-01
NABINAGAR STPP,Unit 1, ,660.0,15.19,12.52,4197.19,3498.64,,0.0,,,,2025-01-01
NABINAGAR STPP,Unit 2, ,660.0,15.19,12.42,4197.19,3797.26,,0.0,,,,2025-01-01
NABINAGAR STPP,Unit 3,P,660.0,0.0,0.0,3767.0,3476.19,,660.0,45632.123611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-01
NABINAGAR TPP,,,1000.0,20.810000000000002,18.15,5665.8099999999995,5228.280000000001,23.0,0.0,,,,2025-01-01
NABINAGAR TPP,Unit 1, ,250.0,5.23,4.5,1463.23,1185.43,,0.0,,,,2025-01-01
NABINAGAR TPP,Unit 2, ,250.0,5.29,4.55,1511.29,1423.62,,0.0,,,,2025-01-01
NABINAGAR TPP,Unit 3, ,250.0,5.19,4.54,1266.19,1202.35,,0.0,,,,2025-01-01
NABINAGAR TPP,Unit 4, ,250.0,5.1,4.56,1425.1,1416.88,,0.0,,,,2025-01-01
TENUGHAT TPS,,,420.0,6.8100000000000005,6.41,1821.81,1682.6100000000001,3.0,0.0,,,,2025-01-01
TENUGHAT TPS,Unit 1,*,210.0,3.42,2.94,986.42,936.82,,0.0,45658.55486111111,01/01/2025 14:58:00,FURNACE FIRE OUT /FLAME FAILURE,2025-01-01
TENUGHAT TPS,Unit 2, ,210.0,3.39,3.47,835.39,745.79,,0.0,,,,2025-01-01
SUBERNREKHA-I HPS,,,65.0,0.06,2.94,49.06,90.37,,0.0,,,,2025-01-01
SUBERNREKHA-II HPS,,,65.0,0.06,3.47,49.06,45.86,,0.0,,,,2025-01-01
JOJOBERA TPS,,,240.0,5.359999999999999,2.69,1374.3600000000001,1324.9299999999998,80.0,120.0,,,,2025-01-01
JOJOBERA TPS,Unit 2,L,120.0,2.71,0.0,636.71,646.28,,120.0,45635.520833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-01-01
JOJOBERA TPS,Unit 3, ,120.0,2.65,2.69,737.65,678.65,,0.0,,,,2025-01-01
MAHADEV PRASAD STPP,,,540.0,10.39,11.190000000000001,2848.39,2831.73,9.0,0.0,,,,2025-01-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.1,5.23,1331.1,1358.32,,0.0,,,,2025-01-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.29,5.96,1517.29,1473.41,,0.0,,,,2025-01-01
MAITHON RB TPP,,,1050.0,22.0,9.79,5654.0,5483.46,64.0,525.0,,,,2025-01-01
MAITHON RB TPP,Unit 1, ,525.0,11.03,9.79,3073.03,3037.94,,0.0,,,,2025-01-01
MAITHON RB TPP,Unit 2,P,525.0,10.97,0.0,2580.97,2445.52,,525.0,45618.004166666666,05/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-01
BOKARO TPS `A` EXP,,,500.0,0.0,8.68,2815.0,2430.0,42.0,0.0,,,,2025-01-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,0.0,8.68,2815.0,2430.0,,0.0,,,,2025-01-01
CHANDRAPURA(DVC) TPS,,,500.0,11.09,4.84,2863.09,2700.5,52.0,250.0,,,,2025-01-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,4.84,1512.48,1390.75,,0.0,,,,2025-01-01
CHANDRAPURA(DVC) TPS,Unit 8,P,250.0,5.61,0.0,1350.61,1309.75,,250.0,45641.52013888889,,OVERHAULING WORKS,2025-01-01
KODARMA TPP,,,1000.0,20.42,18.689999999999998,5397.42,5555.34,25.0,0.0,,,,2025-01-01
KODARMA TPP,Unit 1, ,500.0,10.19,9.27,2550.19,2782.0,,0.0,,,,2025-01-01
KODARMA TPP,Unit 2, ,500.0,10.23,9.42,2847.23,2773.34,,0.0,,,,2025-01-01
NORTH KARANPURA TPP,,,1320.0,34.8,31.09,8022.800000000001,7562.5599999999995,12.0,0.0,,,,2025-01-01
NORTH KARANPURA TPP,Unit 1, ,660.0,14.26,15.55,3889.26,3766.4,,0.0,,,,2025-01-01
NORTH KARANPURA TPP,Unit 2, ,660.0,11.19,15.54,3266.19,3796.16,,0.0,,,,2025-01-01
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,867.35,0.0,,0.0,,,unit not yet commissioned,2025-01-01
PATRATU STPP,,,,8.23,0.0,767.23,0.0,,0.0,,,,2025-01-01
PATRATU STPP,Unit 1, ,,8.23,0.0,767.23,0.0,,0.0,,,unit not yet commissioned,2025-01-01
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-01
PANCHET HPS,,,80.0,0.13,0.04,126.13,99.23,,40.0,,,,2025-01-01
IB VALLEY TPS,,,1740.0,37.8,39.54,9837.800000000001,9623.92,10.0,0.0,,,,2025-01-01
IB VALLEY TPS,Unit 1, ,210.0,4.29,4.48,1201.29,1145.87,,0.0,,,,2025-01-01
IB VALLEY TPS,Unit 2, ,210.0,4.42,3.78,1039.42,1077.99,,0.0,,,,2025-01-01
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.62,3999.48,3937.88,,0.0,,,,2025-01-01
IB VALLEY TPS,Unit 4, ,660.0,14.61,15.66,3597.61,3462.18,,0.0,,,,2025-01-01
BALIMELA HPS,,,510.0,2.16,1.8900000000000001,986.16,1410.03,,0.0,,,,2025-01-01
CHIPLIMA HPS,,,72.0,0.61,0.23,289.61,181.2,,0.0,,,,2025-01-01
HIRAKUD HPS,,,287.8,0.71,0.18,618.71,718.8499999999999,,0.0,,,,2025-01-01
MACHKUND  HPS,,,114.75,1.74,1.38,476.74,340.52,,0.0,,,,2025-01-01
RENGALI HPS,,,250.0,0.81,0.2,698.81,808.03,,0.0,,,,2025-01-01
UPPER INDRAVATI HPS,,,600.0,3.23,0.0,1583.23,1057.05,,0.0,,,,2025-01-01
UPPER KOLAB HPS,,,320.0,1.71,0.77,549.71,596.3299999999999,,0.0,,,,2025-01-01
DERANG TPP,,,1200.0,22.0,28.33,6368.0,6704.73,39.0,0.0,,,,2025-01-01
DERANG TPP,Unit 1, ,600.0,11.0,14.13,3184.0,3403.4,,0.0,,,,2025-01-01
DERANG TPP,Unit 2, ,600.0,11.0,14.2,3184.0,3301.33,,0.0,,,,2025-01-01
ICCL IMP,,,0.0,0.68,1.13,189.68,214.7,,0.0,,,,2025-01-01
ICCL IMP,Unit 2, ,0.0,0.68,1.13,189.68,214.7,,0.0,,,,2025-01-01
KAMALANGA TPS,,,1050.0,22.2,23.57,5568.2,5851.29,19.0,0.0,,,,2025-01-01
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.17,1816.68,1902.94,,0.0,,,,2025-01-01
KAMALANGA TPS,Unit 2, ,350.0,7.26,8.28,1877.26,2059.28,,0.0,,,,2025-01-01
KAMALANGA TPS,Unit 3, ,350.0,7.26,7.12,1874.26,1889.07,,0.0,,,,2025-01-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-01
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.57,0.0,7.89,,0.0,,,,2025-01-01
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.57,0.0,6.75,,0.0,,,,2025-01-01
NALCO IMP,,,0.0,0.26,1.08,76.26,356.54,,0.0,,,,2025-01-01
NALCO IMP,Unit 1, ,0.0,0.26,1.08,76.26,356.54,,0.0,,,,2025-01-01
UTKAL TPP (IND BARATH),,,350.0,2.96,2.51,736.96,1519.67,4.0,350.0,,,,2025-01-01
UTKAL TPP (IND BARATH),Unit 1,S,350.0,1.48,2.51,368.48,1519.67,,350.0,45658.444444444445,02/01/2025,UNIT AUX. TRANSFORMER PROBLEM,2025-01-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,368.48,0.0,,0.0,,,unit not yet commissioned,2025-01-01
VEDANTA TPP,,,600.0,7.81,0.0,2278.81,2015.18,7.0,600.0,,,,2025-01-01
VEDANTA TPP,Unit 2,L,600.0,7.81,0.0,2278.81,2015.18,,600.0,45641.99166666667,,AIR PREHEATERS PROBLEM,2025-01-01
DARLIPALI STPS,,,1600.0,37.2,33.400000000000006,9090.2,8721.27,15.0,0.0,,,,2025-01-01
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.26,3949.55,3675.75,,0.0,,,,2025-01-01
DARLIPALI STPS,Unit 2,*,800.0,18.65,14.14,5140.65,5045.52,,0.0,45655.62777777778,01/01/2025 02:02:00,REHEATER TUBE LEAKAGE,2025-01-01
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-01
TALCHER STPS,,,3000.0,58.47,63.99,18205.47,16135.32,6.0,0.0,,,,2025-01-01
TALCHER STPS,Unit 1, ,500.0,11.65,10.94,3213.65,2851.39,,0.0,,,,2025-01-01
TALCHER STPS,Unit 2, ,500.0,11.68,11.09,2760.68,2355.28,,0.0,,,,2025-01-01
TALCHER STPS,Unit 3, ,500.0,11.68,11.3,3212.68,2690.22,,0.0,,,,2025-01-01
TALCHER STPS,Unit 4,*,500.0,11.65,8.45,3213.65,2822.61,,0.0,45658.025,01/01/2025 04:52:00,TURBINE MISC.,2025-01-01
TALCHER STPS,Unit 5, ,500.0,0.0,11.04,3079.0,2937.75,,0.0,,,,2025-01-01
TALCHER STPS,Unit 6, ,500.0,11.81,11.17,2725.81,2478.07,,0.0,,,,2025-01-01
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-01
CHUZACHEN HPS,,,110.0,0.45,0.32,506.45,377.17999999999995,,0.0,,,,2025-01-01
DIKCHU HPS,,,96.0,0.26,0.0,466.26,4.55,,0.0,,,,2025-01-01
JORETHANG LOOP,,,96.0,0.42,0.43,392.42,381.47,,48.0,,,,2025-01-01
RONGNICHU HPS,,,113.0,0.29,0.29000000000000004,441.29,381.70000000000005,,0.0,,,,2025-01-01
TASHIDING HPS,,,97.0,0.35,0.5,405.35,421.91999999999996,,0.0,,,,2025-01-01
RANGIT HPS,,,60.0,0.35,0.51,243.35,281.15999999999997,,20.0,,,,2025-01-01
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-01-01
BAKRESWAR TPS,,,1050.0,22.169999999999998,24.090000000000003,5888.17,6332.040000000001,2.0,210.0,,,,2025-01-01
BAKRESWAR TPS,Unit 1, ,210.0,4.42,5.11,1237.42,1366.66,,0.0,,,,2025-01-01
BAKRESWAR TPS,Unit 2, ,210.0,4.42,5.1,1237.42,1371.6,,0.0,,,,2025-01-01
BAKRESWAR TPS,Unit 3, ,210.0,4.39,5.12,1089.39,1181.39,,0.0,,,,2025-01-01
BAKRESWAR TPS,Unit 4, ,210.0,4.42,4.89,1238.42,1360.48,,0.0,,,,2025-01-01
BAKRESWAR TPS,Unit 5,S,210.0,4.52,3.87,1085.52,1051.91,,210.0,45658.763194444444,,TURB. DIFF. EXPANSION PROBLEM,2025-01-01
BANDEL TPS,,,270.0,5.01,5.72,1395.01,1617.26,9.0,0.0,,,,2025-01-01
BANDEL TPS,Unit 2, ,60.0,0.58,1.25,161.58,293.02,,0.0,,,,2025-01-01
BANDEL TPS,Unit 5, ,210.0,4.43,4.47,1233.43,1324.24,,0.0,,,,2025-01-01
D.P.L. TPS,,,550.0,3.35,11.55,1911.35,2816.87,1.0,0.0,,,,2025-01-01
D.P.L. TPS,Unit 7, ,300.0,0.0,6.17,971.0,1375.28,,0.0,,,,2025-01-01
D.P.L. TPS,Unit 8, ,250.0,3.35,5.38,940.35,1441.59,,0.0,,,,2025-01-01
KOLAGHAT TPS,,,840.0,13.739999999999998,17.18,3894.74,4215.0599999999995,2.0,0.0,,,,2025-01-01
KOLAGHAT TPS,Unit 3, ,210.0,3.45,4.17,1017.45,1073.99,,0.0,,,,2025-01-01
KOLAGHAT TPS,Unit 4, ,210.0,3.39,3.8,987.39,1118.35,,0.0,,,,2025-01-01
KOLAGHAT TPS,Unit 5, ,210.0,3.45,4.61,1009.45,1214.95,,0.0,,,,2025-01-01
KOLAGHAT TPS,Unit 6, ,210.0,3.45,4.6,880.45,807.77,,0.0,,,,2025-01-01
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-01
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-01
SAGARDIGHI TPS,,,1600.0,23.35,38.51,9246.35,9931.84,2.0,0.0,,,,2025-01-01
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,7.3,1723.19,1962.93,,0.0,,,,2025-01-01
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.33,1705.68,1612.03,,0.0,,,,2025-01-01
SAGARDIGHI TPS,Unit 3, ,500.0,10.48,12.12,2924.48,3228.58,,0.0,,,,2025-01-01
SAGARDIGHI TPS,Unit 4, ,500.0,0.0,11.76,2893.0,3128.3,,0.0,,,,2025-01-01
SANTALDIH TPS,,,500.0,10.670000000000002,12.309999999999999,2782.67,3044.18,11.0,0.0,,,,2025-01-01
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.14,1516.48,1623.08,,0.0,,,,2025-01-01
SANTALDIH TPS,Unit 6, ,250.0,5.19,6.17,1266.19,1421.1,,0.0,,,,2025-01-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-01-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-01-01
JALDHAKA  HPS ST-I,,,36.0,0.0,0.26,137.0,166.68,,18.0,,,,2025-01-01
PURULIA PSS HPS,,,900.0,3.71,2.31,933.71,995.0,,0.0,,,,2025-01-01
RAMMAM HPS,,,50.0,0.26,0.38,201.26,182.42000000000002,,25.0,,,,2025-01-01
BUDGE BUDGE TPS,,,750.0,16.869999999999997,9.5,4437.87,4162.719999999999,20.0,250.0,,,,2025-01-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,4.18,1491.71,1319.0,,0.0,,,,2025-01-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,5.32,1542.58,1371.24,,0.0,,,,2025-01-01
BUDGE BUDGE TPS,Unit 3,P,250.0,5.58,0.0,1403.58,1472.48,,250.0,45652.97430555556,19/01/2025,ANNUAL MAINTENANCE,2025-01-01
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,25.0,12.0,,,,2025-01-01
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-01
HALDIA TPP,,,600.0,12.79,12.42,3453.79,3561.55,19.0,0.0,,,,2025-01-01
HALDIA TPP,Unit 1, ,300.0,6.21,6.32,1739.21,1692.38,,0.0,,,,2025-01-01
HALDIA TPP,Unit 2, ,300.0,6.58,6.1,1714.58,1869.17,,0.0,,,,2025-01-01
HIRANMAYE TPP,,,300.0,5.26,5.8100000000000005,1517.26,1433.76,10.0,0.0,,,,2025-01-01
HIRANMAYE TPP,Unit 1,*,150.0,2.65,2.77,757.65,682.79,,0.0,45658.90277777778,01/01/2025 22:53:00,TURBINE OIL SYSTEM PROBLEM,2025-01-01
HIRANMAYE TPP,Unit 2, ,150.0,2.61,3.04,759.61,750.97,,0.0,,,,2025-01-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-01
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,225.81,206.41,,67.5,45640.45625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-01
HIRANMAYE TPP,Unit 2,L,67.5,0.84,0.0,223.84,217.98,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-01-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-01
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,19.25,5477.13,5345.77,16.0,0.0,,,,2025-01-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,9.58,2629.9,2623.79,,0.0,,,,2025-01-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,9.67,2847.23,2721.98,,0.0,,,,2025-01-01
FARAKKA STPS,,,2100.0,36.19,22.799999999999997,11130.189999999999,10465.710000000001,15.0,700.0,,,,2025-01-01
FARAKKA STPS,Unit 1,P,200.0,0.0,0.0,996.0,919.75,,200.0,45627.001388888886,,OVERHAULING WORKS,2025-01-01
FARAKKA STPS,Unit 2, ,200.0,3.84,3.53,1111.84,1064.44,,0.0,,,,2025-01-01
FARAKKA STPS,Unit 3, ,200.0,4.03,3.53,1125.03,1093.93,,0.0,,,,2025-01-01
FARAKKA STPS,Unit 4, ,500.0,9.45,7.63,2730.45,2569.48,,0.0,,,,2025-01-01
FARAKKA STPS,Unit 5, ,500.0,9.42,8.11,2434.42,2101.5,,0.0,,,,2025-01-01
FARAKKA STPS,Unit 6,P,500.0,9.45,0.0,2732.45,2716.61,,500.0,45654.20694444444,,OVERHAULING WORKS,2025-01-01
MEJIA TPS,,,2340.0,35.41,41.13,12348.41,11996.87,12.0,250.0,,,,2025-01-01
MEJIA TPS,Unit 1, ,210.0,0.0,4.37,1199.0,938.83,,0.0,,,,2025-01-01
MEJIA TPS,Unit 2, ,210.0,4.35,4.47,1144.35,1014.97,,0.0,,,,2025-01-01
MEJIA TPS,Unit 3, ,210.0,4.9,4.31,468.9,1099.65,,0.0,,,,2025-01-01
MEJIA TPS,Unit 4, ,210.0,4.58,4.39,1198.58,1222.67,,0.0,,,,2025-01-01
MEJIA TPS,Unit 5,P,250.0,5.87,0.0,1380.87,1305.39,,250.0,45651.00763888889,,OVERHAULING WORKS,2025-01-01
MEJIA TPS,Unit 6, ,250.0,5.0,5.39,1120.0,1372.28,,0.0,,,,2025-01-01
MEJIA TPS,Unit 7, ,500.0,0.0,9.13,3009.0,2506.91,,0.0,,,,2025-01-01
MEJIA TPS,Unit 8, ,500.0,10.71,9.07,2827.71,2536.17,,0.0,,,,2025-01-01
RAGHUNATHPUR TPP,,,1200.0,21.68,21.5,6257.68,4605.0,20.0,0.0,,,,2025-01-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.74,10.79,3112.74,2927.72,,0.0,,,,2025-01-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.94,10.71,3144.94,1677.28,,0.0,,,,2025-01-01
MAITHON HPS,,,63.2,0.13,0.08,126.13,144.69,,20.0,,,,2025-01-01
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.31,521.35,124.16,,132.0,,,,2025-01-01
TEESTA LOW DAM-IV HPS,,,160.0,0.48,0.51,673.48,561.24,,120.0,,,,2025-01-01
KAMENG HPS,,,600.0,3.65,4.489999999999999,2432.65,2398.84,,150.0,,,,2025-01-01
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-01
PARE,,,110.0,0.39,0.51,474.39,358.87,,0.0,,,,2025-01-01
RANGANADI HPS,,,405.0,1.23,1.3,1192.23,1018.87,,0.0,,,,2025-01-01
LAKWA GT,,,97.2,1.62,1.03,450.62,361.96999999999997,,57.2,,,,2025-01-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.32,421.57,340.0,,19.93,,,,2025-01-01
NAMRUP CCPP,,,139.4,2.63,2.69,674.63,691.13,,15.0,,,,2025-01-01
KARBI LANGPI HPS,,,100.0,0.32,0.49,359.32,375.46000000000004,,0.0,,,,2025-01-01
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-01
BONGAIGAON TPP,,,750.0,15.649999999999999,8.879999999999999,4218.65,3691.39,31.0,250.0,,,,2025-01-01
BONGAIGAON TPP,Unit 1,S,250.0,5.52,0.0,1358.52,1086.75,,250.0,45650.64513888889,,SEAL OIL SYSTEM PROBLEM,2025-01-01
BONGAIGAON TPP,Unit 2, ,250.0,5.26,4.43,1460.26,1302.37,,0.0,,,,2025-01-01
BONGAIGAON TPP,Unit 3, ,250.0,4.87,4.45,1399.87,1302.27,,0.0,,,,2025-01-01
KATHALGURI CCPP,,,291.0,4.24,4.82,1382.24,1171.73,,0.0,,,,2025-01-01
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-01-01
KOPILI HPS,,,200.0,0.42,0.86,267.42,467.49,,0.0,,,,2025-01-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-01
