name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 2,S,210.0,3.81,0.0,861.0499999999997,646.38,,210.0,45628.89722222222,,ASH HANDLING SYSTEM PROBLEM,2024-12-05
NEYVELI TPS-II,Unit 3,*,210.0,3.52,1.1,793.5999999999999,753.19,,210.0,45627.37986111111,05/12/2024 15:02:00,DRUM LEVEL HIGH/ low,2024-12-05
NEYVELI TPS-II,Unit 4, ,210.0,0.0,2.93,833.0,681.83,,0.0,,,,2024-12-05
NEYVELI TPS-II,Unit 5,*,210.0,3.45,0.01,799.2500000000002,597.27,,210.0,45624.836805555555,05/12/2024 23:33:00,WATER WALL TUBE LEAKAGE,2024-12-05
NEYVELI TPS-II,Unit 6,P,210.0,3.61,0.0,776.0500000000001,718.7,,210.0,45607.12708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-05
NEYVELI TPS-II,Unit 7, ,210.0,3.48,2.91,794.4000000000001,705.23,,0.0,,,,2024-12-05
NEYVELI TPS-II EXP,,,500.0,8.100000000000001,0.24,1677.5,874.6,,500.0,,,,2024-12-05
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.87,0.0,865.35,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-12-05
NEYVELI TPS-II EXP,Unit 2,*,250.0,4.23,0.24,812.1500000000001,522.11,,250.0,45622.11597222222,05/12/2024 20:45:00,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-12-05
NTPL TUTICORIN  TPP,,,1000.0,11.16,7.9,5084.799999999999,3792.0699999999997,21.0,500.0,,,,2024-12-05
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,7.9,2704.7999999999993,1968.01,,0.0,,,,2024-12-05
NTPL TUTICORIN  TPP,Unit 2,P,500.0,0.0,0.0,2380.0,1824.06,,500.0,45621.00069444445,08/01/2025,ANNUAL MAINTENANCE,2024-12-05
VALLUR TPP,,,1500.0,19.93,28.47,7053.65,5472.96,8.0,0.0,,,,2024-12-05
VALLUR TPP,Unit 1, ,500.0,0.0,9.04,2511.0,1930.12,,0.0,,,,2024-12-05
VALLUR TPP,Unit 2, ,500.0,9.87,9.87,2455.3499999999995,1542.56,,0.0,,,,2024-12-05
VALLUR TPP,Unit 3, ,500.0,10.06,9.56,2087.2999999999997,2000.28,,0.0,,,,2024-12-05
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-05
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-05
KUDANKULAM,,,2000.0,40.22,49.07,8724.099999999999,10209.18,,0.0,,,,2024-12-05
KUDANKULAM,Unit 1, ,1000.0,20.19,24.43,5013.949999999998,5619.51,,0.0,,,,2024-12-05
KUDANKULAM,Unit 2, ,1000.0,20.03,24.64,3710.150000000001,4589.67,,0.0,,,,2024-12-05
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.4,1727.0500000000002,1235.79,,220.0,,,,2024-12-05
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,605.9499999999999,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-12-05
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.4,1121.1000000000004,1235.79,,0.0,,,,2024-12-05
BHADRADRI TPP,,,1080.0,19.19,15.170000000000002,4772.949999999999,3630.27,28.0,270.0,,,,2024-12-05
BHADRADRI TPP,Unit 1,L,270.0,5.16,0.0,1201.8000000000004,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-12-05
BHADRADRI TPP,Unit 2, ,270.0,4.87,5.12,1235.3499999999995,1143.64,,0.0,,,,2024-12-05
BHADRADRI TPP,Unit 3, ,270.0,4.58,5.02,1167.8999999999996,1096.39,,0.0,,,,2024-12-05
BHADRADRI TPP,Unit 4, ,270.0,4.58,5.03,1167.8999999999996,952.91,,0.0,,,,2024-12-05
KAKATIYA TPS,,,1100.0,21.58,9.21,5252.9,4257.11,40.0,600.0,,,,2024-12-05
KAKATIYA TPS,Unit 1, ,500.0,10.23,9.21,2370.15,1829.26,,0.0,,,,2024-12-05
KAKATIYA TPS,Unit 2,P,600.0,11.35,0.0,2882.7499999999995,2427.85,,600.0,45612.21944444445,,ANNUAL MAINTENANCE,2024-12-05
KOTHAGUDEM TPS (NEW),,,1000.0,19.740000000000002,17.92,4886.699999999999,3771.8599999999997,32.0,0.0,,,,2024-12-05
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.13,4.78,1184.6500000000005,1060.34,,0.0,,,,2024-12-05
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.87,4.74,1235.3499999999995,721.13,,0.0,,,,2024-12-05
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.74,8.4,2466.699999999999,1990.39,,0.0,,,,2024-12-05
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,15.81,3982.9499999999994,3749.76,20.0,0.0,,,,2024-12-05
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,15.81,3982.9499999999994,3749.76,,0.0,,,,2024-12-05
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,255.14999999999995,21.09,5.0,62.5,,,,2024-12-05
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.23,0.0,255.14999999999995,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-12-05
SINGARENI TPP,,,1200.0,27.26,25.240000000000002,6039.300000000001,5071.59,19.0,0.0,,,,2024-12-05
SINGARENI TPP,Unit 1, ,600.0,13.71,12.99,3412.55,3107.1,,0.0,,,,2024-12-05
SINGARENI TPP,Unit 2, ,600.0,13.55,12.25,2626.750000000001,1964.49,,0.0,,,,2024-12-05
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-05
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-05
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-05
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-05
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-05
LOWER JURALA HPS,,,240.0,0.13,0.0,288.65,333.15999999999997,,80.0,,,,2024-12-05
NAGARJUN SGR  HPS,,,815.5999999999999,1.1,1.43,1251.4999999999995,1680.46,,100.8,,,,2024-12-05
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.5800000000000001,53.29999999999999,92.46000000000001,,0.0,,,,2024-12-05
POCHAMPAD HPS,,,36.0,0.13,0.0,39.65000000000001,45.78,,36.0,,,,2024-12-05
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,311.59999999999997,344.75,,117.0,,,,2024-12-05
PULICHINTALA HPS,,,120.0,0.35,0.45,166.74999999999997,230.40999999999997,,0.0,,,,2024-12-05
SRISAILAM LB HPS,,,900.0,2.19,2.46,1098.9500000000003,1934.02,,150.0,,,,2024-12-05
RAMAGUNDEM STPS,,,2600.0,46.17,32.4,13770.85,10162.6,23.0,500.0,,,,2024-12-05
RAMAGUNDEM STPS,Unit 1, ,200.0,4.39,3.32,987.9499999999999,863.48,,0.0,,,,2024-12-05
RAMAGUNDEM STPS,Unit 2,*,200.0,4.42,1.81,1098.1000000000004,838.44,,0.0,45631.126388888886,05/12/2024 13:47:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-12-05
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.34,1090.9500000000005,857.96,,0.0,,,,2024-12-05
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,8.02,2727.849999999999,2045.43,,0.0,,,,2024-12-05
RAMAGUNDEM STPS,Unit 5, ,500.0,0.0,8.03,2718.0,1711.12,,0.0,,,,2024-12-05
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,7.88,2727.849999999999,1959.83,,0.0,,,,2024-12-05
RAMAGUNDEM STPS,Unit 7,P,500.0,11.03,0.0,2420.150000000001,1886.34,,500.0,45602.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-05
RAMAGUNDEM STPS,Unit 1, ,800.0,16.13,15.34,4061.6500000000005,3385.04,,0.0,,,,2024-12-05
RAMAGUNDEM STPS,Unit 2, ,800.0,12.16,15.2,3090.7999999999993,3559.86,,0.0,,,,2024-12-05
AND. NICOBAR DG,,,57.52,0.26,0.36,61.29999999999999,65.08,,0.0,,,,2024-12-05
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,168.40000000000003,184.93,,0.0,,,,2024-12-05
BARAUNI TPS,,,710.0,8.9,8.71,2266.499999999999,2556.52,10.0,210.0,,,,2024-12-05
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2024-12-05
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2024-12-05
BARAUNI TPS,Unit 8, ,250.0,4.32,5.33,1098.5999999999997,1325.03,,0.0,,,,2024-12-05
BARAUNI TPS,Unit 9,*,250.0,4.58,3.38,1167.8999999999996,1231.49,,0.0,45629.875,05/12/2024 06:59:00,VARIOUS STEAM LEAKAGES,2024-12-05
BARH  STPS,,,2640.0,43.54,53.94,12922.699999999999,11270.51,13.0,0.0,,,,2024-12-05
BARH  STPS,Unit 1, ,660.0,12.16,13.06,3089.7999999999993,2325.01,,0.0,,,,2024-12-05
BARH  STPS,Unit 2, ,660.0,0.0,13.43,2927.0,2739.52,,0.0,,,,2024-12-05
BARH  STPS,Unit 3, ,0.0,6.61,0.0,633.0500000000001,0.0,,0.0,,,unit not yet commissioned,2024-12-05
BARH  STPS,Unit 4, ,660.0,12.19,13.65,3083.9500000000003,3074.88,,0.0,,,,2024-12-05
BARH  STPS,Unit 5, ,660.0,12.58,13.8,3188.8999999999996,3131.1,,0.0,,,,2024-12-05
BUXAR TPP,,,0.0,13.06,0.0,1481.3,0.0,,0.0,,,,2024-12-05
BUXAR TPP,Unit 1, ,0.0,6.48,0.0,1046.4,0.0,,0.0,,,unit not yet commissioned,2024-12-05
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,434.8999999999999,0.0,,0.0,,,unit not yet commissioned,2024-12-05
KAHALGAON TPS,,,2340.0,40.620000000000005,37.23,12479.099999999999,11065.32,16.0,500.0,,,,2024-12-05
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.14,1196.0499999999997,1030.07,,0.0,,,,2024-12-05
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.16,1044.85,997.26,,0.0,,,,2024-12-05
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.38,1187.85,926.92,,0.0,,,,2024-12-05
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.22,1161.2500000000005,1057.53,,0.0,,,,2024-12-05
KAHALGAON TPS,Unit 5,P,500.0,0.0,0.0,2497.0,2395.65,,500.0,45610.98819444444,,OVERHAULING WORKS,2024-12-05
KAHALGAON TPS,Unit 6, ,500.0,10.81,10.52,2696.0499999999997,2103.91,,0.0,,,,2024-12-05
KAHALGAON TPS,Unit 7, ,500.0,10.81,9.81,2696.0499999999997,2553.98,,0.0,,,,2024-12-05
MUZAFFARPUR TPS,,,390.0,4.45,4.12,2119.25,1923.12,42.0,195.0,,,,2024-12-05
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.12,1108.2500000000002,1002.99,,0.0,,,,2024-12-05
MUZAFFARPUR TPS,Unit 4,P,195.0,0.0,0.0,1011.0,920.13,,195.0,45611.0,,CAPITAL MAINTENANCE,2024-12-05
NABINAGAR STPP,,,1980.0,30.38,39.36,11340.900000000001,10087.720000000001,13.0,0.0,,,,2024-12-05
NABINAGAR STPP,Unit 1, ,660.0,15.19,13.64,3786.9500000000003,3165.37,,0.0,,,,2024-12-05
NABINAGAR STPP,Unit 2, ,660.0,15.19,13.54,3786.9500000000003,3446.9,,0.0,,,,2024-12-05
NABINAGAR STPP,Unit 3, ,660.0,0.0,12.18,3767.0,3475.45,,0.0,,,,2024-12-05
NABINAGAR TPP,,,1000.0,21.03,19.87,5098.15,4719.42,20.0,0.0,,,,2024-12-05
NABINAGAR TPP,Unit 1, ,250.0,5.26,4.94,1321.3,1053.88,,0.0,,,,2024-12-05
NABINAGAR TPP,Unit 2, ,250.0,5.48,4.94,1363.4,1291.99,,0.0,,,,2024-12-05
NABINAGAR TPP,Unit 3, ,250.0,5.19,5.02,1125.9500000000003,1088.2,,0.0,,,,2024-12-05
NABINAGAR TPP,Unit 4, ,250.0,5.1,4.97,1287.4999999999995,1285.35,,0.0,,,,2024-12-05
TENUGHAT TPS,,,420.0,7.07,7.220000000000001,1631.3499999999997,1490.76,15.0,0.0,,,,2024-12-05
TENUGHAT TPS,Unit 1, ,210.0,3.52,3.6,891.5999999999999,841.64,,0.0,,,,2024-12-05
TENUGHAT TPS,Unit 2, ,210.0,3.55,3.62,739.7499999999998,649.12,,0.0,,,,2024-12-05
SUBERNREKHA-I HPS,,,65.0,0.13,0.12,45.65000000000001,82.67,,0.0,,,,2024-12-05
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,45.65000000000001,38.85,,0.0,,,,2024-12-05
JOJOBERA TPS,,,240.0,5.33,4.220000000000001,1230.6499999999996,1244.8,46.0,0.0,,,,2024-12-05
JOJOBERA TPS,Unit 2, ,120.0,2.65,2.08,565.2499999999999,639.3,,0.0,,,,2024-12-05
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.14,665.3999999999997,605.5,,0.0,,,,2024-12-05
MAHADEV PRASAD STPP,,,540.0,10.77,11.17,2557.85,2509.17,8.0,0.0,,,,2024-12-05
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.32,5.65,1187.5999999999997,1190.04,,0.0,,,,2024-12-05
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.45,5.52,1370.2500000000002,1319.13,,0.0,,,,2024-12-05
MAITHON RB TPP,,,1050.0,21.939999999999998,10.72,5061.700000000001,5223.58,41.0,525.0,,,,2024-12-05
MAITHON RB TPP,Unit 1, ,525.0,11.0,10.72,2776.0,2778.06,,0.0,,,,2024-12-05
MAITHON RB TPP,Unit 2,P,525.0,10.94,0.0,2285.7000000000003,2445.52,,525.0,45618.004166666666,05/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-05
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-05
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-05
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-05
BOKARO TPS `A` EXP,,,500.0,10.42,9.34,2617.1000000000004,2183.12,33.0,0.0,,,,2024-12-05
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.42,9.34,2617.1000000000004,2183.12,,0.0,,,,2024-12-05
CHANDRAPURA(DVC) TPS,,,500.0,11.06,4.84,2564.2999999999997,2543.2799999999997,33.0,250.0,,,,2024-12-05
CHANDRAPURA(DVC) TPS,Unit 7,S,250.0,5.48,0.0,1364.4,1278.78,,250.0,45627.79791666667,,ASH HANDLING SYSTEM PROBLEM,2024-12-05
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.58,4.84,1199.8999999999996,1264.5,,0.0,,,,2024-12-05
KODARMA TPP,,,1000.0,10.19,19.84,5081.950000000001,5028.3,21.0,0.0,,,,2024-12-05
KODARMA TPP,Unit 1, ,500.0,0.0,9.98,2510.0,2519.11,,0.0,,,,2024-12-05
KODARMA TPP,Unit 2, ,500.0,10.19,9.86,2571.9500000000003,2509.19,,0.0,,,,2024-12-05
NORTH KARANPURA TPP,,,1320.0,35.22,31.33,7072.100000000002,6734.139999999999,18.0,0.0,,,,2024-12-05
NORTH KARANPURA TPP,Unit 1, ,660.0,14.26,15.61,3504.300000000001,3352.06,,0.0,,,,2024-12-05
NORTH KARANPURA TPP,Unit 2, ,660.0,11.61,15.72,2953.0500000000006,3382.08,,0.0,,,,2024-12-05
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,614.7500000000001,0.0,,0.0,,,unit not yet commissioned,2024-12-05
PATRATU STPP,,,,8.23,0.0,545.1500000000001,0.0,,0.0,,,,2024-12-05
PATRATU STPP,Unit 1, ,,8.23,0.0,545.1500000000001,0.0,,0.0,,,unit not yet commissioned,2024-12-05
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-05
PANCHET HPS,,,80.0,0.1,0.08,123.49999999999997,97.11,,0.0,,,,2024-12-05
IB VALLEY TPS,,,1740.0,37.769999999999996,39.739999999999995,8817.85,8563.99,11.0,0.0,,,,2024-12-05
IB VALLEY TPS,Unit 1, ,210.0,4.29,4.54,1085.4499999999998,1024.89,,0.0,,,,2024-12-05
IB VALLEY TPS,Unit 2, ,210.0,4.39,4.42,920.9499999999999,981.54,,0.0,,,,2024-12-05
IB VALLEY TPS,Unit 3, ,660.0,14.48,14.94,3608.4,3520.17,,0.0,,,,2024-12-05
IB VALLEY TPS,Unit 4, ,660.0,14.61,15.84,3203.0500000000006,3037.39,,0.0,,,,2024-12-05
BALIMELA HPS,,,510.0,2.39,4.970000000000001,921.9499999999999,1303.96,,0.0,,,,2024-12-05
CHIPLIMA HPS,,,72.0,0.68,0.0,271.40000000000003,178.45999999999998,,0.0,,,,2024-12-05
HIRAKUD HPS,,,287.8,0.9,0.42000000000000004,594.4999999999999,706.52,,0.0,,,,2024-12-05
MACHKUND  HPS,,,114.75,1.65,2.25,432.2499999999999,296.65999999999997,,0.0,,,,2024-12-05
RENGALI HPS,,,250.0,1.03,0.79,671.1499999999999,781.4699999999999,,50.0,,,,2024-12-05
UPPER INDRAVATI HPS,,,600.0,1.65,1.17,1537.2500000000005,1054.6200000000001,,0.0,,,,2024-12-05
UPPER KOLAB HPS,,,320.0,1.0,2.25,522.0,560.2,,0.0,,,,2024-12-05
DERANG TPP,,,1200.0,22.7,28.59,5755.499999999999,5939.55,42.0,0.0,,,,2024-12-05
DERANG TPP,Unit 1, ,600.0,11.35,14.32,2877.7499999999995,3021.04,,0.0,,,,2024-12-05
DERANG TPP,Unit 2, ,600.0,11.35,14.27,2877.7499999999995,2918.51,,0.0,,,,2024-12-05
ICCL IMP,,,0.0,0.68,0.37,171.40000000000003,196.51,,0.0,,,,2024-12-05
ICCL IMP,Unit 2, ,0.0,0.68,0.37,171.40000000000003,196.51,,0.0,,,,2024-12-05
KAMALANGA TPS,,,1050.0,22.09,23.93,5115.450000000001,5204.63,16.0,0.0,,,,2024-12-05
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.7,1609.4000000000003,1688.55,,0.0,,,,2024-12-05
KAMALANGA TPS,Unit 2, ,350.0,7.18,8.13,1826.9000000000003,1840.34,,0.0,,,,2024-12-05
KAMALANGA TPS,Unit 3, ,350.0,7.23,8.1,1679.15,1675.74,,0.0,,,,2024-12-05
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-05
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-05
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-05
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-05
NALCO IMP,,,0.0,0.26,0.37,69.30000000000003,324.18,,0.0,,,,2024-12-05
NALCO IMP,Unit 1, ,0.0,0.26,0.37,69.30000000000003,324.18,,0.0,,,,2024-12-05
UTKAL TPP (IND BARATH),,,350.0,2.96,7.83,656.8000000000002,1339.04,6.0,0.0,,,,2024-12-05
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.48,7.83,328.4000000000001,1339.04,,0.0,,,,2024-12-05
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,328.4000000000001,0.0,,0.0,,,unit not yet commissioned,2024-12-05
VEDANTA TPP,,,600.0,8.13,3.83,2059.6500000000005,1935.09,10.0,600.0,,,,2024-12-05
VEDANTA TPP,Unit 2,S,600.0,8.13,3.83,2059.6500000000005,1935.09,,600.0,45631.402083333334,,AIR PREHEATERS PROBLEM,2024-12-05
DARLIPALI STPS,,,1600.0,37.2,19.45,8085.999999999999,7770.57,14.0,800.0,,,,2024-12-05
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.45,3448.750000000001,3158.97,,0.0,,,,2024-12-05
DARLIPALI STPS,Unit 2,S,800.0,18.65,0.0,4637.249999999998,4611.6,,800.0,45630.07430555556,,WATER WALL TUBE LEAKAGE,2024-12-05
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-05
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-05
TALCHER STPS,,,3000.0,70.28999999999999,64.44,16485.45,14437.96,4.0,0.0,,,,2024-12-05
TALCHER STPS,Unit 1, ,500.0,11.68,10.94,2898.399999999999,2573.69,,0.0,,,,2024-12-05
TALCHER STPS,Unit 2, ,500.0,11.68,10.42,2445.399999999999,2049.12,,0.0,,,,2024-12-05
TALCHER STPS,Unit 3, ,500.0,11.65,10.68,2898.2500000000005,2417.42,,0.0,,,,2024-12-05
TALCHER STPS,Unit 4, ,500.0,11.65,10.4,2899.2500000000005,2586.67,,0.0,,,,2024-12-05
TALCHER STPS,Unit 5, ,500.0,11.82,10.94,2937.100000000001,2635.7,,0.0,,,,2024-12-05
TALCHER STPS,Unit 6, ,500.0,11.81,11.06,2407.0499999999997,2175.36,,0.0,,,,2024-12-05
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-05
CHUZACHEN HPS,,,110.0,0.39,0.22,495.94999999999993,367.43,,0.0,,,,2024-12-05
DIKCHU HPS,,,96.0,0.35,0.0,456.7500000000001,0.0,,0.0,,,,2024-12-05
JORETHANG LOOP,,,96.0,0.55,0.64,377.75000000000006,368.6,,48.0,,,,2024-12-05
RONGNICHU HPS,,,113.0,0.42,0.41000000000000003,430.1000000000001,372.64,,0.0,,,,2024-12-05
TASHIDING HPS,,,97.0,0.52,0.69,391.5999999999999,406.84000000000003,,0.0,,,,2024-12-05
RANGIT HPS,,,60.0,0.39,0.73,232.94999999999993,266.25,,0.0,,,,2024-12-05
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-12-05
BAKRESWAR TPS,,,1050.0,17.78,20.4,5363.9000000000015,5714.150000000001,2.0,210.0,,,,2024-12-05
BAKRESWAR TPS,Unit 1, ,210.0,4.42,5.12,1118.1000000000004,1240.18,,0.0,,,,2024-12-05
BAKRESWAR TPS,Unit 2, ,210.0,4.42,5.15,1118.1000000000004,1235.38,,0.0,,,,2024-12-05
BAKRESWAR TPS,Unit 3,P,210.0,0.0,0.0,1045.0,1094.17,,210.0,45611.00069444445,,OVERHAULING WORKS,2024-12-05
BAKRESWAR TPS,Unit 4, ,210.0,4.42,5.02,1119.1000000000004,1227.09,,0.0,,,,2024-12-05
BAKRESWAR TPS,Unit 5, ,210.0,4.52,5.11,963.5999999999999,917.33,,0.0,,,,2024-12-05
BANDEL TPS,,,270.0,4.42,2.9699999999999998,1264.5800000000004,1479.33,2.0,210.0,,,,2024-12-05
BANDEL TPS,Unit 2, ,60.0,0.0,1.25,150.48000000000002,262.38,,0.0,,,,2024-12-05
BANDEL TPS,Unit 5,S,210.0,4.42,1.72,1114.1000000000004,1216.95,,210.0,45631.38055555556,,BOILER MISC. PROBLEM,2024-12-05
D.P.L. TPS,,,550.0,6.9,10.24,1728.5,2485.48,1.0,0.0,,,,2024-12-05
D.P.L. TPS,Unit 7, ,300.0,3.42,4.96,882.0999999999998,1197.72,,0.0,,,,2024-12-05
D.P.L. TPS,Unit 8, ,250.0,3.48,5.28,846.4000000000001,1287.76,,0.0,,,,2024-12-05
KOLAGHAT TPS,,,840.0,14.290000000000001,17.44,3509.4500000000003,3739.88,3.0,0.0,,,,2024-12-05
KOLAGHAT TPS,Unit 3, ,210.0,3.61,4.23,920.0500000000001,966.18,,0.0,,,,2024-12-05
KOLAGHAT TPS,Unit 4, ,210.0,3.52,4.06,892.5999999999999,1000.77,,0.0,,,,2024-12-05
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.53,912.9000000000002,1088.01,,0.0,,,,2024-12-05
KOLAGHAT TPS,Unit 6, ,210.0,3.58,4.62,783.9000000000002,684.92,,0.0,,,,2024-12-05
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-05
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-05
SAGARDIGHI TPS,,,1600.0,34.15,38.71,8345.75,8937.150000000001,2.0,0.0,,,,2024-12-05
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,7.16,1555.9500000000003,1767.39,,0.0,,,,2024-12-05
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.32,1525.4000000000003,1415.25,,0.0,,,,2024-12-05
SAGARDIGHI TPS,Unit 3, ,500.0,10.45,12.05,2642.249999999999,2950.8,,0.0,,,,2024-12-05
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.18,2622.1499999999996,2803.71,,0.0,,,,2024-12-05
SANTALDIH TPS,,,500.0,10.71,6.0,2493.55,2842.02,5.0,250.0,,,,2024-12-05
SANTALDIH TPS,Unit 5, ,250.0,5.52,6.0,1367.6,1459.85,,0.0,,,,2024-12-05
SANTALDIH TPS,Unit 6,P,250.0,5.19,0.0,1125.9500000000003,1382.17,,250.0,45619.157638888886,,OVERHAULING WORKS,2024-12-05
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-12-05
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-12-05
JALDHAKA  HPS ST-I,,,36.0,0.16,0.38,132.79999999999998,156.47,,18.0,,,,2024-12-05
PURULIA PSS HPS,,,900.0,3.71,4.15,833.5500000000002,882.59,,0.0,,,,2024-12-05
RAMMAM HPS,,,50.0,0.39,0.51,190.94999999999993,170.23999999999998,,25.0,,,,2024-12-05
BUDGE BUDGE TPS,,,750.0,16.96,10.25,4121.8,3834.9700000000003,13.0,250.0,,,,2024-12-05
BUDGE BUDGE TPS,Unit 1,P,250.0,5.71,0.0,1337.5500000000002,1229.05,,250.0,45624.97083333333,12/12/2024,SCHEDULED ANNUAL MAINTENANCE,2024-12-05
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,4.88,1391.8999999999996,1246.78,,0.0,,,,2024-12-05
BUDGE BUDGE TPS,Unit 3, ,250.0,5.67,5.37,1392.3500000000004,1359.14,,0.0,,,,2024-12-05
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,39.56,6.0,0.0,,,,2024-12-05
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,39.56,,0.0,,,,2024-12-05
HALDIA TPP,,,600.0,6.23,12.809999999999999,3108.15,3242.23,19.0,0.0,,,,2024-12-05
HALDIA TPP,Unit 1, ,300.0,6.23,6.42,1571.15,1545.42,,0.0,,,,2024-12-05
