name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 2,S,500.0,8.94,0.0,1601.7400000000011,1016.58,,500.0,43383.9875,,TURBINE MISC. PROBLEM,2018-10-21
VALLUR TPP,Unit 3, ,500.0,9.0,7.35,1773.0,1736.62,,0.0,,,,2018-10-21
KUDANKULAM,,,2000.0,42.36,0.61,5202.619999999995,3298.9900000000002,,2000.0,,,,2018-10-21
KUDANKULAM,Unit 1,L,1000.0,21.97,0.0,2288.429999999998,2784.53,,1000.0,43313.47638888889,,REACTOR MAINTENANCE WORKS.,2018-10-21
KUDANKULAM,Unit 2,*,1000.0,20.39,0.61,2914.1899999999973,514.46,,1000.0,43391.03125,43394.90972222222,REACTOR MAINTENANCE WORKS.,2018-10-21
MADRAS  A.P.S.,,,440.0,8.46,4.63,1530.6600000000008,1058.04,,220.0,,,,2018-10-21
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,862.8300000000004,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-10-21
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.63,667.8300000000004,1058.04,,0.0,,,,2018-10-21
BHADRADRI TPP,,,0.0,3.29,0.0,168.08999999999995,0.0,,0.0,,,,2018-10-21
BHADRADRI TPP,Unit 1, ,0.0,3.29,0.0,168.08999999999995,0.0,,0.0,,,,2018-10-21
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
KAKATIYA TPS,,,1100.0,20.810000000000002,26.09,4247.009999999998,4719.52,16.0,0.0,,,,2018-10-21
KAKATIYA TPS,Unit 1, ,500.0,9.58,12.09,1956.1799999999985,2180.7,,0.0,,,,2018-10-21
KAKATIYA TPS,Unit 2,L,600.0,11.23,14.0,2290.8300000000004,2538.82,,0.0,43375.99166666667,,WATER WALL TUBE LEAKAGE,2018-10-21
KOTHAGUDEM TPS,,,720.0,7.119999999999999,11.209999999999999,1575.2700000000013,2157.7799999999997,33.0,60.0,,,,2018-10-21
KOTHAGUDEM TPS,Unit 1, ,60.0,0.71,1.2,146.91000000000017,221.06,,0.0,,,,2018-10-21
KOTHAGUDEM TPS,Unit 2, ,60.0,0.71,1.23,145.91000000000017,233.06,,0.0,,,,2018-10-21
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE CONTROL VALVE PROBLEM,2018-10-21
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.22,140.34999999999997,232.36,,0.0,,,,2018-10-21
KOTHAGUDEM TPS,Unit 5, ,120.0,1.42,2.14,290.82000000000033,396.52,,0.0,,,,2018-10-21
KOTHAGUDEM TPS,Unit 6, ,120.0,1.44,1.76,269.64,343.78,,0.0,,,,2018-10-21
KOTHAGUDEM TPS,Unit 7, ,120.0,1.42,2.18,290.82000000000033,403.59,,0.0,,,,2018-10-21
KOTHAGUDEM TPS,Unit 8, ,120.0,1.42,1.48,290.82000000000033,327.41,,0.0,,,,2018-10-21
KOTHAGUDEM TPS (NEW),,,1000.0,24.64,23.990000000000002,3928.439999999997,4196.82,9.0,0.0,,,,2018-10-21
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.68,6.05,950.279999999999,1099.92,,0.0,,,,2018-10-21
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.9,5.86,906.8999999999995,1089.99,,0.0,,,,2018-10-21
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.58,12.08,1956.1799999999985,2006.91,,0.0,,,,2018-10-21
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,5.48,0.0,115.08000000000006,0.0,,0.0,,,,2018-10-21
RAMAGUNDEM - B TPS,,,62.5,1.25,1.35,238.5,208.7,,0.0,,,,2018-10-21
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.25,1.35,238.5,208.7,,0.0,,,,2018-10-21
SINGARENI TPP,,,1200.0,13.23,29.08,4788.83,4882.55,,0.0,,,,2018-10-21
SINGARENI TPP,Unit 1, ,600.0,13.23,14.65,2367.8300000000004,2168.54,,0.0,,,,2018-10-21
SINGARENI TPP,Unit 2, ,600.0,0.0,14.43,2421.0,2714.01,,0.0,,,,2018-10-21
LOWER JURALA HPS,,,240.0,1.61,0.0,92.80999999999999,152.15,,0.0,,,,2018-10-21
LOWER SILERU  HPS,,,460.0,2.74,3.76,532.5400000000002,502.87,,115.0,,,,2018-10-21
NAGARJUN SGR  HPS,,,815.5999999999999,6.1,0.08,761.1000000000005,209.53,,100.8,,,,2018-10-21
NAGARJUN SGR  LBC  HPS,,,60.0,0.39,0.65,26.190000000000012,34.55,,30.0,,,,2018-10-21
POCHAMPAD  HPS,,,36.0,0.29,0.36,23.089999999999982,22.15,,27.0,,,,2018-10-21
PRIYADARSHNI  JURALA  HPS,,,234.0,1.13,0.0,139.7299999999999,166.58,,0.0,,,,2018-10-21
PULICHINTALA HPS,,,120.0,0.13,0.0,2.7299999999999986,17.33,,0.0,,,,2018-10-21
SRISAILAM LB  HPS,,,900.0,5.74,1.0,756.5400000000002,780.11,,0.0,,,,2018-10-21
RAMAGUNDEM STPS,,,2600.0,52.96,46.400000000000006,10153.159999999996,10458.76,,500.0,,,,2018-10-21
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,4.19,842.7299999999999,810.88,,0.0,,,,2018-10-21
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.41,842.7299999999999,857.65,,0.0,,,,2018-10-21
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,4.32,829.2599999999989,848.98,,0.0,,,,2018-10-21
RAMAGUNDEM STPS,Unit 4, ,500.0,10.35,10.88,2113.349999999998,2170.72,,0.0,,,,2018-10-21
RAMAGUNDEM STPS,Unit 5,P,500.0,10.0,0.0,1690.0,1847.54,,500.0,43374.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-21
RAMAGUNDEM STPS,Unit 6, ,500.0,10.19,11.14,1774.9900000000011,1724.32,,0.0,,,,2018-10-21
RAMAGUNDEM STPS,Unit 7, ,500.0,10.1,11.46,2060.099999999998,2198.67,,0.0,,,,2018-10-21
AND. NICOBAR DG,,,40.048,0.55,0.36,112.54999999999994,86.29,,0.0,,,,2018-10-21
BARAUNI TPS,,,710.0,2.74,0.0,57.54000000000003,44.85,,710.0,,,,2018-10-21
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-10-21
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,44.85,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2018-10-21
BARAUNI TPS,Unit 8,L,250.0,2.74,0.0,57.54000000000003,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-10-21
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-10-21
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
BARH II,,,1320.0,24.259999999999998,31.02,4951.460000000005,5447.06,,0.0,,,,2018-10-21
BARH II,Unit 4, ,660.0,11.94,15.85,2434.740000000001,2741.3,,0.0,,,,2018-10-21
BARH II,Unit 5, ,660.0,12.32,15.17,2516.7200000000034,2705.76,,0.0,,,,2018-10-21
KAHALGAON TPS,,,2340.0,43.48,51.07,8320.079999999998,8943.3,,210.0,,,,2018-10-21
KAHALGAON TPS,Unit 1,*,210.0,3.84,1.28,782.6400000000007,859.61,,210.0,43393.59583333333,43394.63333333333,WATER WALL TUBE LEAKAGE,2018-10-21
KAHALGAON TPS,Unit 2, ,210.0,3.74,4.92,669.5400000000002,887.79,,0.0,,,,2018-10-21
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.88,669.5400000000002,772.7,,0.0,,,,2018-10-21
KAHALGAON TPS,Unit 4, ,210.0,3.81,4.87,750.0099999999989,884.88,,0.0,,,,2018-10-21
KAHALGAON TPS,Unit 5, ,500.0,9.48,11.89,1599.0800000000004,1904.24,,0.0,,,,2018-10-21
KAHALGAON TPS,Unit 6, ,500.0,9.52,11.91,1942.9199999999996,1564.63,,0.0,,,,2018-10-21
KAHALGAON TPS,Unit 7, ,500.0,9.35,11.32,1906.349999999998,2069.45,,0.0,,,,2018-10-21
MUZAFFARPUR TPS,,,610.0,7.449999999999999,5.83,1482.4499999999996,1459.01,0.0,305.0,,,,2018-10-21
MUZAFFARPUR TPS,Unit 1,L,110.0,1.32,0.0,237.71999999999986,192.76,,110.0,43376.29027777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-21
MUZAFFARPUR TPS,Unit 2, ,110.0,1.26,2.03,251.4599999999998,63.13,,0.0,,,,2018-10-21
MUZAFFARPUR TPS,Unit 3, ,195.0,2.55,3.8,518.5500000000001,636.77,,0.0,,,,2018-10-21
MUZAFFARPUR TPS,Unit 4,S,195.0,2.32,0.0,474.71999999999986,566.35,,195.0,43393.0,,COAL SHORTAGE,2018-10-21
NABI NAGAR TPP,,,500.0,10.58,8.8,1450.1800000000007,1010.16,4.0,0.0,,,,2018-10-21
NABI NAGAR TPP,Unit 1, ,250.0,3.9,4.55,696.8999999999995,793.76,,0.0,,,,2018-10-21
NABI NAGAR TPP,Unit 2, ,250.0,3.94,4.25,695.7400000000011,216.4,,0.0,,,,2018-10-21
NABI NAGAR TPP,Unit 3, ,0.0,2.74,0.0,57.54000000000003,0.0,,0.0,,,,2018-10-21
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-21
NEW NABI NAGAR TPP,,,0.0,3.19,0.0,66.98999999999998,0.0,,0.0,,,,2018-10-21
NEW NABI NAGAR TPP,Unit 1, ,0.0,3.19,0.0,66.98999999999998,0.0,,0.0,,,unit not yet commissioned,2018-10-21
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
TENUGHAT TPS,,,420.0,5.88,8.13,1049.4800000000005,846.84,,0.0,,,,2018-10-21
TENUGHAT TPS,Unit 1, ,210.0,2.94,3.89,526.7400000000002,391.04,,0.0,,,,2018-10-21
TENUGHAT TPS,Unit 2, ,210.0,2.94,4.24,522.7400000000001,455.8,,0.0,,,,2018-10-21
SUBERNREKHA  HPS.,,,130.0,0.52,0.0,86.91999999999992,90.0,,0.0,,,,2018-10-21
JOJOBERA TPS,,,240.0,4.640000000000001,4.07,949.4399999999997,890.26,,0.0,,,,2018-10-21
JOJOBERA TPS,Unit 2, ,120.0,2.19,1.98,447.98999999999995,478.67,,0.0,,,,2018-10-21
JOJOBERA TPS,Unit 3, ,120.0,2.45,2.09,501.44999999999976,411.59,,0.0,,,,2018-10-21
MAHADEV PRASAD STPP,,,540.0,4.42,6.34,1759.8599999999988,1776.23,,270.0,,,,2018-10-21
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,6.34,860.0399999999995,801.52,,0.0,,,,2018-10-21
MAHADEV PRASAD STPP,Unit 2,S,270.0,4.42,0.0,899.8199999999991,974.71,,270.0,43386.82986111111,43397.0,TURBINE CONTROL VALVE PROBLEM,2018-10-21
MAITHON RB TPP,,,1050.0,21.23,19.380000000000003,3981.8300000000004,3928.78,,0.0,,,,2018-10-21
MAITHON RB TPP,Unit 1, ,525.0,10.42,9.83,2123.8200000000015,1877.69,,0.0,,,,2018-10-21
MAITHON RB TPP,Unit 2, ,525.0,10.81,9.55,1858.0099999999989,2051.09,,0.0,,,,2018-10-21
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-21
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-21
BOKARO `B` TPS,,,210.0,0.0,3.68,0.0,367.66,0.0,0.0,,,,2018-10-21
BOKARO `B` TPS,Unit 3, ,210.0,0.0,3.68,0.0,367.66,,0.0,,,,2018-10-21
BOKARO TPS `A` EXP,,,500.0,9.0,10.99,1836.0,2031.89,,0.0,,,,2018-10-21
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,10.99,1836.0,2031.89,,0.0,,,,2018-10-21
CHANDRAPURA(DVC) TPS,,,630.0,9.88,10.68,1913.4800000000023,2168.29,0.0,130.0,,,,2018-10-21
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2018-10-21
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.94,5.4,906.7400000000011,1151.45,,0.0,,,,2018-10-21
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,5.28,1006.7400000000011,1016.84,,0.0,,,,2018-10-21
KODARMA TPP,,,1000.0,17.65,12.02,3288.649999999997,3690.9,0.0,500.0,,,,2018-10-21
KODARMA TPP,Unit 1, ,500.0,8.81,12.02,1800.0099999999989,2102.02,,0.0,,,,2018-10-21
KODARMA TPP,Unit 2,P,500.0,8.84,0.0,1488.6399999999983,1588.88,,500.0,43352.82430555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-21
MAITHON  HPS.,,,63.2,0.52,0.1,74.91999999999992,81.83,,63.2,,,,2018-10-21
PANCHET  HPS.,,,80.0,0.58,0.04,88.17999999999996,75.49,,0.0,,,,2018-10-21
IB VALLEY TPS,,,420.0,8.45,9.32,1725.450000000001,1680.6799999999998,,0.0,,,,2018-10-21
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.67,836.1000000000005,880.65,,0.0,,,,2018-10-21
IB VALLEY TPS,Unit 2, ,210.0,4.35,4.65,889.3500000000005,800.03,,0.0,,,,2018-10-21
IB VALLEY TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-21
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
BALIMELA  HPS.,,,510.0,2.9,7.09,759.8999999999995,1139.71,,120.0,,,,2018-10-21
CHIPLIMA HPS,,,72.0,0.71,0.48,158.91000000000017,110.58,,24.0,,,,2018-10-21
HIRAKUD HPS,,,275.5,2.58,1.89,368.17999999999967,284.93,,75.0,,,,2018-10-21
MACHKUND  HPS,,,114.75,1.03,1.66,238.63000000000002,305.42,,59.5,,,,2018-10-21
RENGALI  HPS.,,,250.0,2.0,5.41,573.0,638.6999999999999,,50.0,,,,2018-10-21
UPPER  INDRAVATI  HPS.,,,600.0,6.0,10.93,1243.0,1319.04,,150.0,,,,2018-10-21
UPPER KOLAB  HPS.,,,320.0,1.84,4.29,454.6399999999995,566.04,,80.0,,,,2018-10-21
DERANG TPP,,,1200.0,13.68,9.97,2789.2799999999966,2449.38,,600.0,,,,2018-10-21
DERANG TPP,Unit 1, ,600.0,6.84,9.97,1394.6399999999983,1823.43,,0.0,,,,2018-10-21
DERANG TPP,Unit 2,L,600.0,6.84,0.0,1394.6399999999983,625.95,,600.0,43277.0,,COAL SHORTAGE,2018-10-21
ICCL IMP,,,0.0,0.77,1.03,163.17000000000021,75.18,,0.0,,,,2018-10-21
ICCL IMP,Unit 2, ,0.0,0.77,1.03,163.17000000000021,75.18,,0.0,,,,2018-10-21
KAMALANGA TPS,,,1050.0,17.220000000000002,16.220000000000002,3229.6199999999994,3856.9399999999996,,0.0,,,,2018-10-21
KAMALANGA TPS,Unit 1, ,350.0,5.87,5.41,1056.2699999999995,1198.38,,0.0,,,,2018-10-21
KAMALANGA TPS,Unit 2, ,350.0,5.48,5.44,1117.0800000000004,1320.28,,0.0,,,,2018-10-21
KAMALANGA TPS,Unit 3, ,350.0,5.87,5.37,1056.2699999999995,1338.28,,0.0,,,,2018-10-21
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
NALCO IMP,,,0.0,0.68,0.0,140.28000000000014,58.63,,0.0,,,,2018-10-21
NALCO IMP,Unit 1, ,0.0,0.68,0.0,140.28000000000014,58.63,,0.0,,,,2018-10-21
STERLITE TPP,,,1200.0,2.74,0.0,558.5400000000002,262.24,,600.0,,,,2018-10-21
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42719.99513888889,,out from installed capacity/plf calculation,2018-10-21
STERLITE TPP,Unit 2, ,600.0,2.74,0.0,558.5400000000002,262.24,,0.0,,,,2018-10-21
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2018-10-21
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2018-10-21
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-21
DARLIPALI STPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
DARLIPALI STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
TALCHER (OLD) TPS,,,460.0,8.6,8.149999999999999,1642.5999999999992,1960.9,,110.0,,,,2018-10-21
TALCHER (OLD) TPS,Unit 1, ,60.0,1.16,1.47,234.35999999999993,286.96,,0.0,,,,2018-10-21
TALCHER (OLD) TPS,Unit 2, ,60.0,1.1,1.49,207.09999999999988,271.84,,0.0,,,,2018-10-21
TALCHER (OLD) TPS,Unit 3, ,60.0,1.1,1.48,191.09999999999988,236.75,,0.0,,,,2018-10-21
TALCHER (OLD) TPS,Unit 4, ,60.0,1.1,1.05,208.09999999999988,246.14,,0.0,,,,2018-10-21
TALCHER (OLD) TPS,Unit 5, ,110.0,2.11,2.66,428.3100000000003,472.83,,0.0,,,,2018-10-21
TALCHER (OLD) TPS,Unit 6,P,110.0,2.03,0.0,373.6299999999994,446.38,,110.0,43372.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-21
TALCHER STPS,,,3000.0,60.89,53.620000000000005,11717.689999999999,11557.119999999999,,0.0,,,,2018-10-21
TALCHER STPS,Unit 1, ,500.0,10.26,10.54,2090.460000000001,2200.81,,0.0,,,,2018-10-21
TALCHER STPS,Unit 2, ,500.0,10.1,10.55,2060.099999999998,2077.52,,0.0,,,,2018-10-21
TALCHER STPS,Unit 3, ,500.0,10.23,8.47,2086.8300000000004,2017.78,,0.0,,,,2018-10-21
TALCHER STPS,Unit 4, ,500.0,10.23,7.47,2086.8300000000004,1871.05,,0.0,,,,2018-10-21
TALCHER STPS,Unit 5, ,500.0,9.97,8.1,1585.3700000000006,1596.21,,0.0,,,,2018-10-21
TALCHER STPS,Unit 6, ,500.0,10.1,8.49,1808.099999999998,1793.75,,0.0,,,,2018-10-21
TEESTA-III HPS,,,1200.0,13.0,13.29,3105.0,3222.7799999999997,,0.0,,,,2018-10-21
CHUZACHEN HPS,,,110.0,1.45,0.8,325.44999999999976,360.14,,0.0,,,,2018-10-21
DIKCHU HPS,,,96.0,1.06,1.08,248.26000000000005,401.08000000000004,,0.0,,,,2018-10-21
JORETHANG LOOP,,,96.0,1.58,1.29,323.17999999999967,336.14,,0.0,,,,2018-10-21
TASHIDING HPS,,,97.0,0.84,1.16,228.64000000000007,336.32,,0.0,,,,2018-10-21
RANGIT HPS,,,60.0,1.39,1.47,241.1899999999997,251.26,,0.0,,,,2018-10-21
TEESTA V HPS,,,510.0,8.71,7.91,2061.9100000000008,2092.4700000000003,,0.0,,,,2018-10-21
BAKRESWAR TPS,,,1050.0,22.090000000000003,22.619999999999997,4244.89,3921.38,,0.0,,,,2018-10-21
BAKRESWAR TPS,Unit 1, ,210.0,4.39,4.65,896.1899999999997,948.73,,0.0,,,,2018-10-21
BAKRESWAR TPS,Unit 2, ,210.0,4.48,4.44,778.0800000000004,659.56,,0.0,,,,2018-10-21
BAKRESWAR TPS,Unit 3, ,210.0,4.48,4.42,779.0800000000004,726.95,,0.0,,,,2018-10-21
BAKRESWAR TPS,Unit 4, ,210.0,4.39,4.5,896.1899999999997,878.36,,0.0,,,,2018-10-21
BAKRESWAR TPS,Unit 5, ,210.0,4.35,4.61,895.3500000000005,707.78,,0.0,,,,2018-10-21
BANDEL TPS,,,330.0,4.88,4.54,913.4799999999996,862.43,,60.0,,,,2018-10-21
BANDEL TPS,Unit 1,S,60.0,0.55,0.59,110.54999999999994,120.52,,60.0,43394.78888888889,,BOILER MISC. PROBLEM,2018-10-21
BANDEL TPS,Unit 2, ,60.0,0.68,0.8,140.28000000000014,134.75,,0.0,,,,2018-10-21
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,,SUPER HEATER TUBE LEAKAGE,2018-10-21
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,43435.0,MISC. SHORT DURATION MAINTENANCE WORKS,2018-10-21
BANDEL TPS,Unit 5, ,210.0,3.65,3.15,662.6499999999995,607.16,,0.0,,,,2018-10-21
D.P.L. TPS,,,660.0,7.03,4.95,1269.6299999999994,1379.47,,110.0,,,,2018-10-21
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-21
D.P.L. TPS,Unit 7, ,300.0,3.74,0.0,597.5400000000002,430.08,,0.0,43394.998611111114,43398.0,COAL SHORTAGE,2018-10-21
D.P.L. TPS,Unit 8, ,250.0,3.29,4.95,672.0899999999992,949.39,,0.0,,,,2018-10-21
KOLAGHAT TPS,,,1260.0,11.78,13.059999999999999,2373.3800000000015,2597.69,,630.0,,,,2018-10-21
KOLAGHAT TPS,Unit 1,L,210.0,1.35,0.0,277.3500000000003,162.76,,210.0,43258.72777777778,,ESP PROBLEM,2018-10-21
KOLAGHAT TPS,Unit 2, ,210.0,0.0,3.17,0.0,536.2,,0.0,,,,2018-10-21
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2018-10-21
KOLAGHAT TPS,Unit 4,S,210.0,3.1,0.0,632.1000000000005,632.06,,210.0,43389.893055555556,,COAL SHORTAGE,2018-10-21
KOLAGHAT TPS,Unit 5, ,210.0,4.23,4.84,862.8300000000004,594.53,,0.0,,,,2018-10-21
KOLAGHAT TPS,Unit 6, ,210.0,3.1,5.05,601.1000000000005,672.14,,0.0,,,,2018-10-21
SAGARDIGHI TPS,,,1600.0,21.299999999999997,14.36,4057.2999999999993,3602.98,,800.0,,,,2018-10-21
SAGARDIGHI TPS,Unit 1, ,300.0,3.39,5.88,689.1899999999997,1121.54,,0.0,,,,2018-10-21
SAGARDIGHI TPS,Unit 2,S,300.0,3.39,0.0,556.1899999999997,596.81,,300.0,43391.97083333333,,COAL SHORTAGE,2018-10-21
SAGARDIGHI TPS,Unit 3,S,500.0,7.26,0.33,1333.4599999999998,1356.0,,500.0,43394.05625,,COAL SHORTAGE,2018-10-21
SAGARDIGHI TPS,Unit 4, ,500.0,7.26,8.15,1478.4599999999998,528.63,,0.0,,,,2018-10-21
SANTALDIH TPS,,,500.0,10.68,4.74,2041.2800000000013,1993.68,,250.0,,,,2018-10-21
SANTALDIH TPS,Unit 5, ,250.0,5.23,4.74,1066.8300000000004,1076.69,,0.0,,,,2018-10-21
SANTALDIH TPS,Unit 6,S,250.0,5.45,0.0,974.450000000001,916.99,,250.0,43392.979166666664,,COAL SHORTAGE,2018-10-21
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-10-21
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-10-21
JALDHAKA  HPS ST-I,,,36.0,0.55,0.63,100.54999999999994,148.88,,9.0,,,,2018-10-21
PURULIA PSS  HPS.,,,900.0,2.42,3.15,500.82000000000033,616.8699999999999,,0.0,,,,2018-10-21
RAMMAM  HPS.,,,50.0,0.9,0.71,158.90000000000012,177.45,,12.5,,,,2018-10-21
BUDGE BUDGE TPS,,,750.0,17.04,17.85,3468.8400000000042,3606.0699999999997,,0.0,,,,2018-10-21
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.86,1157.9100000000008,1198.51,,0.0,,,,2018-10-21
BUDGE BUDGE TPS,Unit 2, ,250.0,5.68,5.79,1160.2800000000013,1178.73,,0.0,,,,2018-10-21
BUDGE BUDGE TPS,Unit 3, ,250.0,5.65,6.2,1150.650000000002,1228.83,,0.0,,,,2018-10-21
HALDIA TPP,,,600.0,12.06,14.100000000000001,2461.260000000004,2763.8199999999997,,0.0,,,,2018-10-21
HALDIA TPP,Unit 1, ,300.0,5.9,7.16,1203.900000000002,1415.2,,0.0,,,,2018-10-21
HALDIA TPP,Unit 2, ,300.0,6.16,6.94,1257.3600000000017,1348.62,,0.0,,,,2018-10-21
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-10-21
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43071.21319444444,,NON STABLISED UNIT,2018-10-21
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-10-21
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-21
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.06,63.720000000000006,87.0,,67.5,43394.04513888889,43395.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-21
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.0,63.720000000000006,125.68,,67.5,43393.06736111111,43394.0,RSD/LOW SCHEDULE,2018-10-21
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-10-21
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-21
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-21
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-21
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-21
DURGAPUR STEEL TPS,,,1000.0,17.58,11.88,3339.1799999999985,3344.7,0.0,500.0,,,,2018-10-21
DURGAPUR STEEL TPS,Unit 1,L,500.0,8.23,0.0,1675.8300000000004,1633.06,,500.0,43359.48125,,COAL SHORTAGE,2018-10-21
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,11.88,1663.349999999998,1711.64,,0.0,,,,2018-10-21
