name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-25
HIRANMAYE TPP,Unit 1,S,67.5,0.33,0.0,59.24999999999996,103.62,,67.5,43732.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-25
HIRANMAYE TPP,Unit 2,S,67.5,0.33,0.0,58.24999999999996,142.73,,67.5,43732.77847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-25
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-09-25
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-25
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-25
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-25
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-25
DURGAPUR STEEL TPS,,,1000.0,17.8,0.0,2868.0,3119.95,3.0,1000.0,,,,2019-09-25
DURGAPUR STEEL TPS,Unit 1,P,500.0,8.8,0.0,1259.9999999999998,1369.56,,500.0,43702.94930555556,,CAPITAL MAINTENANCE,2019-09-25
DURGAPUR STEEL TPS,Unit 2,S,500.0,9.0,0.0,1608.0,1750.39,,500.0,43731.76388888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-09-25
DURGAPUR TPS,,,210.0,1.37,3.19,244.2500000000001,213.15,13.0,0.0,,,,2019-09-25
DURGAPUR TPS,Unit 4, ,210.0,1.37,3.19,244.2500000000001,213.15,,0.0,,,,2019-09-25
FARAKKA STPS,,,2100.0,37.24,43.11,7050.000000000003,6528.43,5.0,0.0,,,,2019-09-25
FARAKKA STPS,Unit 1, ,200.0,0.0,3.97,607.0,685.14,,0.0,,,,2019-09-25
FARAKKA STPS,Unit 2, ,200.0,3.7,4.0,659.5000000000011,699.85,,0.0,,,,2019-09-25
FARAKKA STPS,Unit 3, ,200.0,4.07,4.09,585.7500000000009,711.81,,0.0,,,,2019-09-25
FARAKKA STPS,Unit 4, ,500.0,10.0,10.22,1780.0,1714.35,,0.0,,,,2019-09-25
FARAKKA STPS,Unit 5, ,500.0,9.5,9.99,1639.5,1695.32,,0.0,,,,2019-09-25
FARAKKA STPS,Unit 6, ,500.0,9.97,10.84,1778.2500000000007,1021.96,,0.0,,,,2019-09-25
MEJIA TPS,,,2340.0,37.89,27.27,6311.249999999996,6623.07,3.0,920.0,,,,2019-09-25
MEJIA TPS,Unit 1, ,210.0,3.03,4.19,538.7499999999993,592.75,,0.0,,,,2019-09-25
MEJIA TPS,Unit 2,S,210.0,3.03,0.0,538.7499999999993,326.78,,210.0,43730.65347222222,,COAL SHORTAGE,2019-09-25
MEJIA TPS,Unit 3, ,210.0,3.03,4.31,437.7499999999993,639.83,,0.0,,,,2019-09-25
MEJIA TPS,Unit 4,S,210.0,3.3,0.0,587.499999999999,671.43,,210.0,43720.4375,,COAL SHORTAGE,2019-09-25
MEJIA TPS,Unit 5, ,250.0,4.1,4.85,731.5000000000006,899.92,,0.0,,,,2019-09-25
MEJIA TPS,Unit 6, ,250.0,4.1,4.81,731.5000000000006,886.19,,0.0,,,,2019-09-25
MEJIA TPS,Unit 7,S,500.0,9.1,0.0,1282.4999999999977,974.65,,500.0,43731.666666666664,,COAL SHORTAGE,2019-09-25
MEJIA TPS,Unit 8, ,500.0,8.2,9.11,1463.0000000000011,1631.52,,0.0,,,,2019-09-25
RAGHUNATHPUR TPP,,,1200.0,10.94,17.64,1949.5000000000014,2705.5,3.0,0.0,,,,2019-09-25
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.47,8.88,974.7500000000007,1424.95,,0.0,,,,2019-09-25
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.47,8.76,974.7500000000007,1280.55,,0.0,,,,2019-09-25
MAITHON  HPS.,,,63.2,0.6,0.06,63.000000000000036,11.349999999999998,,40.0,,,,2019-09-25
TEESTA LOW DAM-III HPS,,,132.0,2.73,0.2,365.25000000000045,403.58,,0.0,,,,2019-09-25
TEESTA LOW DAM-IV HPS,,,160.0,3.57,0.1,483.24999999999983,506.31000000000006,,0.0,,,,2019-09-25
KAMENG HPS,,,0.0,11.0,0.0,785.0,0.0,,0.0,,,,2019-09-25
PARE,,,110.0,1.43,2.86,310.75000000000017,313.12,,0.0,,,,2019-09-25
RANGANADI  HPS.,,,405.0,5.83,9.78,760.750000000001,879.9200000000001,,0.0,,,,2019-09-25
LAKWA GT,,,97.2,0.66,0.88,126.5,174.6,,20.0,,,,2019-09-25
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.5,176.74999999999983,261.55,,0.0,,,,2019-09-25
NAMRUP CCPP,,,161.25,0.67,0.8,123.74999999999993,112.79999999999998,,57.0,,,,2019-09-25
NAMRUP CCPP,,,100.0,2.4,2.3899999999999997,274.99999999999994,218.31,,0.0,,,,2019-09-25
KARBI LANGPI  HPS.,,,100.0,2.4,2.3899999999999997,274.99999999999994,218.31,,0.0,,,,2019-09-25
BONGAIGAON TPP,,,750.0,10.600000000000001,4.05,1700.999999999999,1863.59,26.0,500.0,,,,2019-09-25
BONGAIGAON TPP,Unit 1,S,250.0,4.67,0.0,640.749999999999,570.73,,250.0,43731.416666666664,,RSD/LOW SCHEDULE,2019-09-25
BONGAIGAON TPP,Unit 2,S,250.0,4.13,0.0,740.2499999999999,705.3,,250.0,43732.95277777778,,RSD/LOW SCHEDULE,2019-09-25
BONGAIGAON TPP,Unit 3, ,250.0,1.8,4.05,320.0000000000003,587.56,,0.0,,,,2019-09-25
KATHALGURI CCPP,,,291.0,3.95,4.41,797.37,805.08,,33.5,,,,2019-09-25
KHONDONG  HPS.,,,50.0,0.93,0.46,130.25000000000017,146.26999999999998,,0.0,,,,2019-09-25
KOPILI  HPS.,,,200.0,3.0,4.61,525.0,665.82,,0.0,,,,2019-09-25
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-25
LOKTAK  HPS.,,,105.0,2.33,0.25,319.2499999999996,201.5,,35.0,,,,2019-09-25
KYRDEMKULAI  HPS.,,,60.0,0.57,0.6,65.24999999999999,64.14,,0.0,,,,2019-09-25
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.27,3.02,290.74999999999983,329.90999999999997,,0.0,,,,2019-09-25
NEW UMTRU HPS,,,40.0,0.33,1.01,39.24999999999996,91.36,,0.0,,,,2019-09-25
UMIAM  HPS ST-I,,,36.0,0.47,0.2,39.74999999999997,42.370000000000005,,0.0,,,,2019-09-25
UMIAM HPS ST-IV,,,60.0,0.93,0.69,102.25000000000017,81.66,,0.0,,,,2019-09-25
TUIRIAL HPS,,,60.0,0.83,1.1400000000000001,108.74999999999996,67.03,,0.0,,,,2019-09-25
DOYANG  HPS.,,,75.0,1.67,1.59,158.74999999999977,86.56,,0.0,,,,2019-09-25
BARAMURA GT,,,58.5,0.46,0.9,87.49999999999984,130.92,,0.0,,,,2019-09-25
ROKHIA GT,,,111.0,1.1099999999999999,1.01,192.74999999999983,218.57999999999998,,69.0,,,,2019-09-25
AGARTALA GT,,,135.0,1.75,1.8099999999999998,290.42999999999995,325.24,,21.0,,,,2019-09-25
MONARCHAK CCPP,,,101.0,1.7999999999999998,1.6500000000000001,284.99999999999955,324.47,,0.0,,,,2019-09-25
CHUKHA,,,0.0,5.23,5.66,344.7500000000002,995.6,,0.0,,,,2019-09-25
KURICHU,,,0.0,0.9,2.17,136.50000000000014,260.61,,0.0,,,,2019-09-25
MANGDECHHU,,,0.0,8.4,11.97,803.9999999999994,268.4,,0.0,,,,2019-09-25
TALA,,,0.0,16.33,26.64,2243.249999999998,2299.82,,0.0,,,,2019-09-25
