name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,Unit 9, ,100.0,1.64,1.72,469.7599999999999,427.55,,0.0,,,,2019-02-09
NEYVELI TPS-II,,,1470.0,29.1,33.49,8203.900000000001,9213.88,,0.0,,,,2019-02-09
NEYVELI TPS-II,Unit 1, ,210.0,4.11,4.77,1166.989999999999,1266.49,,0.0,,,,2019-02-09
NEYVELI TPS-II,Unit 2, ,210.0,4.07,4.55,1166.6299999999994,1239.33,,0.0,,,,2019-02-09
NEYVELI TPS-II,Unit 3, ,210.0,4.14,4.78,1189.260000000001,1382.31,,0.0,,,,2019-02-09
NEYVELI TPS-II,Unit 4, ,210.0,4.18,4.74,1194.6200000000006,1289.09,,0.0,,,,2019-02-09
NEYVELI TPS-II,Unit 5, ,210.0,4.18,4.79,1102.6200000000006,1321.88,,0.0,,,,2019-02-09
NEYVELI TPS-II,Unit 6, ,210.0,4.21,4.83,1187.8900000000003,1372.79,,0.0,,,,2019-02-09
NEYVELI TPS-II,Unit 7, ,210.0,4.21,5.03,1195.8900000000003,1341.99,,0.0,,,,2019-02-09
NEYVELI TPS-II EXP,,,500.0,7.75,12.08,2206.75,1611.21,,0.0,,,,2019-02-09
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.89,6.04,1105.010000000001,864.3,,0.0,,,,2019-02-09
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.86,6.04,1101.739999999999,746.91,,0.0,,,,2019-02-09
TUTICORIN (JV) TPP,,,1000.0,18.85,9.38,5627.65,4976.01,30.0,500.0,,,,2019-02-09
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.46,9.38,2902.1400000000003,2697.92,,0.0,,,,2019-02-09
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.39,0.0,2725.509999999999,2278.09,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-09
VALLUR TPP,,,1500.0,27.0,23.919999999999998,7850.0,6339.4400000000005,,500.0,,,,2019-02-09
VALLUR TPP,Unit 1, ,500.0,9.04,8.61,2482.3599999999997,1806.89,,0.0,,,,2019-02-09
VALLUR TPP,Unit 2,*,500.0,8.96,6.7,2594.6400000000003,1883.33,,500.0,43505.77013888889,09/02/2019 22:03:00,GT-VACUUM SYSTEM PROBLEM,2019-02-09
VALLUR TPP,Unit 3, ,500.0,9.0,8.61,2773.0,2649.22,,0.0,,,,2019-02-09
KUDANKULAM,,,2000.0,40.93,0.0,9760.370000000003,5333.67,,2000.0,,,,2019-02-09
KUDANKULAM,Unit 1,P,1000.0,20.64,0.0,4584.760000000003,2797.34,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-02-09
KUDANKULAM,Unit 2,S,1000.0,20.29,0.0,5175.61,2536.33,,1000.0,43504.73125,,REACTOR MAINTENANCE WORKS.,2019-02-09
MADRAS  A.P.S.,,,440.0,8.42,4.71,2468.7800000000007,1238.79,,220.0,,,,2019-02-09
MADRAS  A.P.S.,Unit 1,L,220.0,4.21,0.0,1331.8900000000003,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-02-09
MADRAS  A.P.S.,Unit 2, ,220.0,4.21,4.71,1136.8900000000003,1238.79,,0.0,,,,2019-02-09
BHADRADRI TPP,,,0.0,8.54,0.0,772.8599999999999,0.0,,0.0,,,,2019-02-09
BHADRADRI TPP,Unit 1, ,0.0,3.29,0.0,534.6099999999998,0.0,,0.0,,,unit not yet commissioned,2019-02-09
BHADRADRI TPP,Unit 2, ,0.0,2.71,0.0,164.39000000000007,0.0,,0.0,,,unit not yet commissioned,2019-02-09
BHADRADRI TPP,Unit 3, ,0.0,2.54,0.0,73.86000000000001,0.0,,0.0,,,unit not yet commissioned,2019-02-09
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
KAKATIYA TPS,,,1100.0,20.82,10.87,6558.380000000001,6597.0599999999995,20.0,600.0,,,,2019-02-09
KAKATIYA TPS,Unit 1, ,500.0,9.57,10.87,3021.1300000000015,3359.35,,0.0,,,,2019-02-09
KAKATIYA TPS,Unit 2,P,600.0,11.25,0.0,3537.25,3237.71,,600.0,43452.333333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-09
KOTHAGUDEM TPS,,,720.0,7.879999999999999,9.1,2356.92,3244.6,,180.0,,,,2019-02-09
KOTHAGUDEM TPS,Unit 1, ,60.0,0.71,1.18,214.39000000000007,334.58,,0.0,,,,2019-02-09
KOTHAGUDEM TPS,Unit 2, ,60.0,0.71,1.24,214.39000000000007,353.91,,0.0,,,,2019-02-09
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE ROTOR FAILURE/DAMAGED,2019-02-09
KOTHAGUDEM TPS,Unit 4, ,60.0,0.71,1.2,214.39000000000007,365.27,,0.0,,,,2019-02-09
KOTHAGUDEM TPS,Unit 5, ,120.0,1.43,2.08,428.87000000000006,619.69,,0.0,,,,2019-02-09
KOTHAGUDEM TPS,Unit 6,P,120.0,1.46,0.0,428.1399999999998,468.4,,120.0,43468.82777777778,,UNIT RETIRED,2019-02-09
KOTHAGUDEM TPS,Unit 7, ,120.0,1.43,1.9,427.87000000000006,620.93,,0.0,,,,2019-02-09
KOTHAGUDEM TPS,Unit 8, ,120.0,1.43,1.5,428.87000000000006,481.82,,0.0,,,,2019-02-09
KOTHAGUDEM TPS (NEW),,,1000.0,19.14,17.869999999999997,5942.260000000003,6468.41,26.0,250.0,,,,2019-02-09
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.64,5.84,1467.760000000001,1696.91,,0.0,,,,2019-02-09
KOTHAGUDEM TPS (NEW),Unit 10,P,250.0,4.93,0.0,1453.3700000000006,1550.26,,250.0,43475.98472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-09
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.57,12.03,3021.1300000000015,3221.24,,0.0,,,,2019-02-09
KOTHAGUDEM TPS (STAGE-7),,,800.0,5.5,19.06,724.5,697.38,,0.0,,,,2019-02-09
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,5.5,19.06,724.5,697.38,,0.0,,,,2019-02-09
RAMAGUNDEM - B TPS,,,62.5,1.25,1.33,378.25,355.87,,0.0,,,,2019-02-09
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.25,1.33,378.25,355.87,,0.0,,,,2019-02-09
SINGARENI TPP,,,1200.0,26.54,29.07,7674.86,7329.32,,0.0,,,,2019-02-09
SINGARENI TPP,Unit 1, ,600.0,13.25,14.6,3838.25,3739.08,,0.0,,,,2019-02-09
SINGARENI TPP,Unit 2, ,600.0,13.29,14.47,3836.6099999999997,3590.24,,0.0,,,,2019-02-09
LOWER JURALA HPS,,,240.0,0.0,0.0,110.0,155.49,,0.0,,,,2019-02-09
NAGARJUN SGR  HPS,,,815.5999999999999,1.57,0.66,1021.1300000000005,280.96,,0.0,,,,2019-02-09
NAGARJUN SGR  LBC  HPS,,,60.0,0.04,0.0,54.35999999999999,53.28,,30.0,,,,2019-02-09
POCHAMPAD  HPS,,,36.0,0.21,0.0,49.89000000000001,28.65,,27.0,,,,2019-02-09
PRIYADARSHNI  JURALA  HPS,,,234.0,0.04,0.0,159.35999999999993,165.0,,0.0,,,,2019-02-09
PULICHINTALA HPS,,,120.0,0.04,0.0,8.359999999999992,17.3,,0.0,,,,2019-02-09
SRISAILAM LB  HPS,,,900.0,2.5,0.0,1022.5,984.3,,0.0,,,,2019-02-09
RAMAGUNDEM STPS,,,2600.0,53.03,57.29,15782.270000000004,15977.140000000001,,0.0,,,,2019-02-09
RAMAGUNDEM STPS,Unit 1, ,200.0,4.14,4.35,1301.260000000001,1243.2,,0.0,,,,2019-02-09
RAMAGUNDEM STPS,Unit 2, ,200.0,4.14,4.52,1301.260000000001,1343.12,,0.0,,,,2019-02-09
RAMAGUNDEM STPS,Unit 3, ,200.0,4.07,4.15,1280.6299999999994,1315.97,,0.0,,,,2019-02-09
RAMAGUNDEM STPS,Unit 4, ,500.0,10.36,10.8,3263.240000000001,3352.92,,0.0,,,,2019-02-09
RAMAGUNDEM STPS,Unit 5, ,500.0,10.0,10.84,2800.0,2849.62,,0.0,,,,2019-02-09
RAMAGUNDEM STPS,Unit 6, ,500.0,10.21,10.67,2906.8900000000003,2903.8,,0.0,,,,2019-02-09
RAMAGUNDEM STPS,Unit 7, ,500.0,10.11,11.96,2928.990000000001,2968.51,,0.0,,,,2019-02-09
AND. NICOBAR DG,,,40.048,0.54,0.36,172.85999999999993,114.38,,0.0,,,,2019-02-09
BARAUNI TPS,,,710.0,4.970000000000001,0.0,449.73,44.85,,710.0,,,,2019-02-09
BARAUNI TPS,Unit 6,P,105.0,1.11,0.0,43.989999999999995,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-02-09
BARAUNI TPS,Unit 7,L,105.0,1.11,0.0,43.989999999999995,44.85,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2019-02-09
BARAUNI TPS,Unit 8,L,250.0,2.75,0.0,361.75,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-02-09
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-02-09
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-09
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
BARH II,,,1320.0,24.28,24.61,7226.520000000002,8675.810000000001,,0.0,,,,2019-02-09
BARH II,Unit 4, ,660.0,11.96,12.53,3341.6400000000003,4361.97,,0.0,,,,2019-02-09
BARH II,Unit 5, ,660.0,12.32,12.08,3884.8800000000015,4313.84,,0.0,,,,2019-02-09
KAHALGAON TPS,,,2340.0,43.5,38.59,12909.5,14226.5,,0.0,,,,2019-02-09
KAHALGAON TPS,Unit 1, ,210.0,3.82,3.25,1208.3799999999994,1309.65,,0.0,,,,2019-02-09
KAHALGAON TPS,Unit 2, ,210.0,3.75,3.26,1084.75,1382.53,,0.0,,,,2019-02-09
KAHALGAON TPS,Unit 3, ,210.0,3.75,3.24,1084.75,1257.38,,0.0,,,,2019-02-09
KAHALGAON TPS,Unit 4, ,210.0,3.82,3.41,1172.3799999999994,1366.51,,0.0,,,,2019-02-09
KAHALGAON TPS,Unit 5, ,500.0,9.46,8.48,2649.1400000000003,3025.12,,0.0,,,,2019-02-09
KAHALGAON TPS,Unit 6, ,500.0,9.54,8.48,2999.8599999999997,2706.26,,0.0,,,,2019-02-09
KAHALGAON TPS,Unit 7, ,500.0,9.36,8.47,2710.240000000001,3179.05,,0.0,,,,2019-02-09
MUZAFFARPUR TPS,,,610.0,7.43,9.59,2229.87,2531.1,5.0,0.0,,,,2019-02-09
MUZAFFARPUR TPS,Unit 1, ,110.0,1.32,1.87,383.87999999999994,369.94,,0.0,,,,2019-02-09
MUZAFFARPUR TPS,Unit 2, ,110.0,1.25,1.85,388.25,191.8,,0.0,,,,2019-02-09
MUZAFFARPUR TPS,Unit 3, ,195.0,2.54,2.85,724.8599999999997,1052.59,,0.0,,,,2019-02-09
MUZAFFARPUR TPS,Unit 4, ,195.0,2.32,3.02,732.8800000000005,916.77,,0.0,,,,2019-02-09
NABI NAGAR TPP,,,500.0,10.530000000000001,11.35,2621.770000000002,2158.5099999999998,13.0,0.0,,,,2019-02-09
NABI NAGAR TPP,Unit 1, ,250.0,3.89,5.79,1130.010000000001,1374.08,,0.0,,,,2019-02-09
NABI NAGAR TPP,Unit 2, ,250.0,3.89,5.56,1130.010000000001,784.43,,0.0,,,,2019-02-09
NABI NAGAR TPP,Unit 3, ,0.0,2.75,0.0,361.75,0.0,,0.0,,,unit not yet commissioned,2019-02-09
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
NEW NABI NAGAR TPP,,,0.0,6.61,0.0,667.4900000000001,0.0,,0.0,,,,2019-02-09
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.61,0.0,667.4900000000001,0.0,,0.0,,,unit not yet commissioned,2019-02-09
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
TENUGHAT TPS,,,420.0,5.96,4.63,1703.6400000000003,1482.06,,210.0,,,,2019-02-09
TENUGHAT TPS,Unit 1,L,210.0,2.96,0.0,852.6400000000003,524.43,,210.0,43445.00763888889,,RSD/LOW SCHEDULE,2019-02-09
TENUGHAT TPS,Unit 2, ,210.0,3.0,4.63,851.0,957.63,,0.0,,,,2019-02-09
SUBERNREKHA-I HPS.,,,65.0,0.0,0.0,55.0,48.47,,0.0,,,,2019-02-09
SUBERNREKHA-II HPS.,,,65.0,0.0,0.0,55.0,46.77,,0.0,,,,2019-02-09
JOJOBERA TPS,,,240.0,4.68,4.29,1466.1199999999994,1366.43,,0.0,,,,2019-02-09
JOJOBERA TPS,Unit 2, ,120.0,2.18,2.07,690.6199999999995,716.69,,0.0,,,,2019-02-09
JOJOBERA TPS,Unit 3, ,120.0,2.5,2.22,775.5,649.74,,0.0,,,,2019-02-09
MAHADEV PRASAD STPP,,,540.0,4.43,6.46,2563.870000000001,2507.06,,270.0,,,,2019-02-09
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.43,6.46,1279.8700000000006,1377.78,,0.0,,,,2019-02-09
MAHADEV PRASAD STPP,Unit 2,L,270.0,0.0,0.0,1284.0,1129.28,,270.0,43440.961805555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-09
MAITHON RB TPP,,,1050.0,21.25,21.29,6338.25,6213.07,,0.0,,,,2019-02-09
MAITHON RB TPP,Unit 1, ,525.0,10.39,10.61,3279.509999999999,3118.92,,0.0,,,,2019-02-09
MAITHON RB TPP,Unit 2, ,525.0,10.86,10.68,3058.740000000001,3094.15,,0.0,,,,2019-02-09
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-09
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
BOKARO `B` TPS,,,210.0,0.0,0.0,0.0,607.94,0.0,210.0,,,,2019-02-09
BOKARO `B` TPS,Unit 3,L,210.0,0.0,0.0,0.0,607.94,,210.0,43475.74722222222,,TURBINE MISC. PROBLEM,2019-02-09
BOKARO TPS `A` EXP,,,500.0,9.0,8.51,2835.0,2431.51,,0.0,,,,2019-02-09
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,8.51,2835.0,2431.51,,0.0,,,,2019-02-09
CHANDRAPURA(DVC) TPS,,,630.0,9.89,11.11,3010.010000000001,3263.56,0.0,130.0,,,,2019-02-09
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-02-09
CHANDRAPURA(DVC) TPS,Unit 7,P,250.0,4.96,5.6,1455.6400000000003,1633.03,,0.0,43505.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-09
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.93,5.51,1554.3700000000006,1630.53,,0.0,,,,2019-02-09
KODARMA TPP,,,1000.0,17.68,19.66,5249.120000000003,5279.7,0.0,0.0,,,,2019-02-09
KODARMA TPP,Unit 1, ,500.0,8.82,9.9,2778.3800000000015,3325.71,,0.0,,,,2019-02-09
KODARMA TPP,Unit 2, ,500.0,8.86,9.76,2470.740000000001,1953.99,,0.0,,,,2019-02-09
PANCHET  HPS.,,,80.0,0.11,0.08,100.99,78.33,,0.0,,,,2019-02-09
IB VALLEY TPS,,,420.0,15.14,8.21,3042.2599999999998,2662.5699999999997,6.0,0.0,,,,2019-02-09
IB VALLEY TPS,Unit 1, ,210.0,4.14,3.98,1293.260000000001,1365.58,,0.0,,,,2019-02-09
IB VALLEY TPS,Unit 2, ,210.0,4.36,4.23,1282.239999999999,1296.99,,0.0,,,,2019-02-09
IB VALLEY TPS,Unit 3, ,0.0,6.64,0.0,466.7599999999999,0.0,,0.0,,,unit not yet commissioned,2019-02-09
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
BALIMELA  HPS.,,,510.0,1.43,1.18,1005.8699999999995,1569.0500000000002,,120.0,,,,2019-02-09
CHIPLIMA HPS,,,72.0,0.36,0.37,215.24000000000012,149.62,,24.0,,,,2019-02-09
HIRAKUD HPS,,,275.5,0.64,0.54,473.7599999999999,354.67,,75.0,,,,2019-02-09
MACHKUND  HPS,,,114.75,1.21,2.07,363.8899999999998,502.16,,72.25,,,,2019-02-09
RENGALI  HPS.,,,250.0,0.46,0.7,654.1400000000003,806.94,,0.0,,,,2019-02-09
UPPER  INDRAVATI  HPS.,,,600.0,4.71,4.24,1614.3900000000003,1816.03,,0.0,,,,2019-02-09
UPPER KOLAB  HPS.,,,320.0,2.11,1.99,609.9900000000001,792.85,,80.0,,,,2019-02-09
DERANG TPP,,,1200.0,13.79,10.84,4312.11,3576.8999999999996,,600.0,,,,2019-02-09
DERANG TPP,Unit 1, ,600.0,6.86,10.84,2157.740000000001,2950.95,,0.0,,,,2019-02-09
DERANG TPP,Unit 2,L,600.0,6.93,0.0,2154.3699999999985,625.95,,600.0,43277.0,,COAL SHORTAGE,2019-02-09
ICCL IMP,,,0.0,0.79,0.02,250.10999999999993,138.66,,0.0,,,,2019-02-09
ICCL IMP,Unit 2, ,0.0,0.79,0.02,250.10999999999993,138.66,,0.0,,,,2019-02-09
KAMALANGA TPS,,,1050.0,17.18,8.129999999999999,5139.619999999998,5841.28,,700.0,,,,2019-02-09
KAMALANGA TPS,Unit 1, ,350.0,5.86,7.35,1706.739999999999,1966.17,,0.0,,,,2019-02-09
KAMALANGA TPS,Unit 2,*,350.0,5.46,0.78,1726.1400000000003,1854.11,,350.0,43480.17013888889,09/02/2019 18:37:00,SCHEDULED CAPITAL MAINTENANCE,2019-02-09
KAMALANGA TPS,Unit 3,P,350.0,5.86,0.0,1706.739999999999,2021.0,,350.0,43499.01388888889,,CAPITAL MAINTENANCE,2019-02-09
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-09
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
NALCO IMP,,,0.0,0.68,0.61,216.12000000000006,218.6,,0.0,,,,2019-02-09
NALCO IMP,Unit 1, ,0.0,0.68,0.61,216.12000000000006,218.6,,0.0,,,,2019-02-09
STERLITE TPP,,,1200.0,2.75,10.96,862.75,497.75,,600.0,,,,2019-02-09
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-02-09
STERLITE TPP,Unit 2, ,600.0,2.75,10.96,862.75,497.75,,0.0,,,,2019-02-09
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-02-09
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-02-09
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
DARLIPALI STPS,,,0.0,7.75,0.0,310.75,0.0,,0.0,,,,2019-02-09
DARLIPALI STPS,Unit 1, ,0.0,7.75,0.0,310.75,0.0,,0.0,,,unit not yet commissioned,2019-02-09
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
TALCHER (OLD) TPS,,,460.0,8.58,11.31,2545.2200000000003,3078.91,,0.0,,,,2019-02-09
TALCHER (OLD) TPS,Unit 1, ,60.0,1.14,1.49,327.2599999999999,448.67,,0.0,,,,2019-02-09
TALCHER (OLD) TPS,Unit 2, ,60.0,1.11,1.5,328.9900000000001,437.86,,0.0,,,,2019-02-09
TALCHER (OLD) TPS,Unit 3, ,60.0,1.11,1.48,312.9900000000001,401.07,,0.0,,,,2019-02-09
TALCHER (OLD) TPS,Unit 4, ,60.0,1.11,1.49,329.9900000000001,376.84,,0.0,,,,2019-02-09
TALCHER (OLD) TPS,Unit 5, ,110.0,2.11,2.68,646.9900000000001,701.15,,0.0,,,,2019-02-09
TALCHER (OLD) TPS,Unit 6, ,110.0,2.0,2.67,599.0,713.32,,0.0,,,,2019-02-09
TALCHER STPS,,,3000.0,60.85,68.42,18170.65,17936.78,,0.0,,,,2019-02-09
TALCHER STPS,Unit 1, ,500.0,10.25,10.98,3228.25,3341.58,,0.0,,,,2019-02-09
TALCHER STPS,Unit 2, ,500.0,10.11,10.97,2877.990000000001,2607.67,,0.0,,,,2019-02-09
TALCHER STPS,Unit 3, ,500.0,10.21,11.28,3221.8900000000003,3189.15,,0.0,,,,2019-02-09
TALCHER STPS,Unit 4, ,500.0,10.21,11.62,3221.8900000000003,3038.66,,0.0,,,,2019-02-09
TALCHER STPS,Unit 5, ,500.0,9.96,11.69,2691.6400000000003,2773.37,,0.0,,,,2019-02-09
TALCHER STPS,Unit 6, ,500.0,10.11,11.88,2928.990000000001,2986.35,,0.0,,,,2019-02-09
TEESTA-III HPS,,,1200.0,4.07,4.75,3758.6300000000015,3966.9500000000007,,0.0,,,,2019-02-09
CHUZACHEN HPS,,,110.0,0.29,0.0,384.6100000000002,400.08000000000004,,110.0,,,,2019-02-09
DIKCHU HPS,,,96.0,0.21,0.14,289.8899999999998,448.75,,0.0,,,,2019-02-09
JORETHANG LOOP,,,96.0,0.29,0.38,375.6100000000002,395.61,,0.0,,,,2019-02-09
TASHIDING HPS,,,97.0,0.39,0.37,279.5099999999999,406.03999999999996,,48.5,,,,2019-02-09
RANGIT HPS,,,60.0,0.43,0.5,318.87000000000006,322.13,,20.0,,,,2019-02-09
TEESTA V HPS,,,510.0,2.68,3.8600000000000003,2498.1199999999985,2486.54,,0.0,,,,2019-02-09
BAKRESWAR TPS,,,1050.0,22.03,22.580000000000002,6697.2699999999995,6044.49,,0.0,,,,2019-02-09
BAKRESWAR TPS,Unit 1, ,210.0,4.36,4.53,1382.239999999999,1435.62,,0.0,,,,2019-02-09
BAKRESWAR TPS,Unit 2, ,210.0,4.46,4.48,1276.1400000000003,1140.44,,0.0,,,,2019-02-09
BAKRESWAR TPS,Unit 3, ,210.0,4.46,4.21,1276.1400000000003,1144.44,,0.0,,,,2019-02-09
BAKRESWAR TPS,Unit 4, ,210.0,4.36,4.64,1382.239999999999,1365.59,,0.0,,,,2019-02-09
BAKRESWAR TPS,Unit 5, ,210.0,4.39,4.72,1380.510000000001,958.4,,0.0,,,,2019-02-09
BANDEL TPS,,,330.0,4.9,3.96,1455.1000000000006,1166.41,,120.0,,,,2019-02-09
BANDEL TPS,Unit 1,L,60.0,0.54,0.0,171.85999999999993,134.46,,60.0,43471.45,,GOVERNING SYSTEM PROBLEM,2019-02-09
BANDEL TPS,Unit 2,S,60.0,0.68,0.0,216.12000000000006,191.6,,60.0,43503.959027777775,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-09
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,,SUPER HEATER TUBE LEAKAGE,2019-02-09
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,,MISC. SHORT DURATION MAINTENANCE WORKS,2019-02-09
BANDEL TPS,Unit 5, ,210.0,3.68,3.96,1067.1200000000006,840.35,,0.0,,,,2019-02-09
D.P.L. TPS,,,660.0,7.0,8.69,2050.0,2188.6,,110.0,,,,2019-02-09
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-09
D.P.L. TPS,Unit 7, ,300.0,3.71,4.27,1013.3900000000003,881.92,,0.0,,,,2019-02-09
D.P.L. TPS,Unit 8, ,250.0,3.29,4.42,1036.6099999999997,1306.68,,0.0,,,,2019-02-09
KOLAGHAT TPS,,,1260.0,11.79,10.86,3610.110000000001,3941.0299999999997,,630.0,,,,2019-02-09
KOLAGHAT TPS,Unit 1,L,210.0,1.39,0.0,430.5099999999999,162.76,,210.0,43258.72777777778,,ESP PROBLEM,2019-02-09
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.89,0.0,845.73,,0.0,,,,2019-02-09
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-02-09
KOLAGHAT TPS,Unit 4, ,210.0,3.11,3.69,944.9900000000001,963.46,,0.0,,,,2019-02-09
KOLAGHAT TPS,Unit 5,L,210.0,4.18,0.0,1289.6200000000006,865.9,,210.0,43464.42847222222,,STATOR/ STATOR EARTH FAULT,2019-02-09
KOLAGHAT TPS,Unit 6, ,210.0,3.11,4.28,944.9900000000001,1103.18,,0.0,,,,2019-02-09
SAGARDIGHI TPS,,,1600.0,14.030000000000001,13.29,6316.27,5076.34,,800.0,,,,2019-02-09
SAGARDIGHI TPS,Unit 1, ,300.0,3.39,5.31,1030.51,1581.77,,0.0,,,,2019-02-09
SAGARDIGHI TPS,Unit 2,L,300.0,3.39,0.0,930.5099999999999,824.33,,300.0,43458.82986111111,,COAL SHORTAGE,2019-02-09
SAGARDIGHI TPS,Unit 3, ,500.0,7.25,7.98,2137.25,1740.0,,0.0,,,,2019-02-09
SAGARDIGHI TPS,Unit 4,L,500.0,0.0,0.0,2218.0,930.24,,500.0,43482.90694444445,,WATER WALL TUBE LEAKAGE,2019-02-09
SANTALDIH TPS,,,500.0,10.64,12.02,3167.760000000001,2945.48,,0.0,,,,2019-02-09
SANTALDIH TPS,Unit 5, ,250.0,5.21,6.0,1588.8900000000003,1650.07,,0.0,,,,2019-02-09
SANTALDIH TPS,Unit 6, ,250.0,5.43,6.02,1578.8700000000006,1295.41,,0.0,,,,2019-02-09
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-02-09
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-02-09
JALDHAKA  HPS ST-I,,,36.0,0.18,0.26,126.62000000000006,183.67,,9.0,,,,2019-02-09
PURULIA PSS  HPS.,,,900.0,2.68,2.3600000000000003,774.1199999999995,990.4,,0.0,,,,2019-02-09
RAMMAM  HPS.,,,50.0,0.25,0.47,203.25,222.3,,0.0,,,,2019-02-09
BUDGE BUDGE TPS,,,750.0,17.04,16.810000000000002,5145.3600000000015,5213.3,,0.0,,,,2019-02-09
BUDGE BUDGE TPS,Unit 1, ,250.0,5.68,5.4,1704.1200000000006,1682.69,,0.0,,,,2019-02-09
BUDGE BUDGE TPS,Unit 2, ,250.0,5.68,5.4,1765.1200000000006,1698.18,,0.0,,,,2019-02-09
BUDGE BUDGE TPS,Unit 3, ,250.0,5.68,6.01,1676.1200000000006,1832.43,,0.0,,,,2019-02-09
