name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,Unit 1, ,660.0,13.52,15.8,465.0799999999999,448.15,,0.0,,,,2024-05-04
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,16.04,469.55999999999995,498.5,,0.0,,,,2024-05-04
SGPL TPP,,,1320.0,25.87,30.82,979.48,933.31,4.0,0.0,,,,2024-05-04
SGPL TPP,Unit 1, ,660.0,12.71,15.47,479.8399999999999,505.89,,0.0,,,,2024-05-04
SGPL TPP,Unit 2, ,660.0,13.16,15.35,499.6400000000001,427.42,,0.0,,,,2024-05-04
SIMHAPURI TPS,,,600.0,5.34,13.599999999999998,197.36,400.96,0.0,0.0,,,,2024-05-04
SIMHAPURI TPS,Unit 1, ,150.0,1.35,3.51,49.400000000000006,94.58,,0.0,,,,2024-05-04
SIMHAPURI TPS,Unit 2, ,150.0,1.32,3.36,49.28,88.6,,0.0,,,,2024-05-04
SIMHAPURI TPS,Unit 3, ,150.0,1.32,3.36,49.28,101.82,,0.0,,,,2024-05-04
SIMHAPURI TPS,Unit 4, ,150.0,1.35,3.37,49.400000000000006,115.96,,0.0,,,,2024-05-04
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,3.3,0.0,300.0,,,,2024-05-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-05-04
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,3.3,,150.0,45412.04861111111,08/05/2024,BOILER MISC. PROBLEM,2024-05-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-04
VIZAG TPP,,,1040.0,14.46,14.01,539.84,568.66,5.0,0.0,,,,2024-05-04
VIZAG TPP,Unit 1, ,520.0,7.23,7.02,269.92,293.4,,0.0,,,,2024-05-04
VIZAG TPP,Unit 2, ,520.0,7.23,6.99,269.92,275.26,,0.0,,,,2024-05-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-05-04
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-04
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-05-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-05-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-05-04
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-05-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-05-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-05-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-05-04
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-05-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-04
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-04
SIMHADRI,,,2000.0,38.74,39.120000000000005,1466.96,1227.1899999999998,17.0,0.0,,,,2024-05-04
SIMHADRI,Unit 1, ,500.0,9.48,9.49,359.9200000000001,298.0,,0.0,,,,2024-05-04
SIMHADRI,Unit 2, ,500.0,9.97,9.58,376.8800000000001,300.58,,0.0,,,,2024-05-04
SIMHADRI,Unit 3, ,500.0,9.39,9.92,357.55999999999995,314.32,,0.0,,,,2024-05-04
SIMHADRI,Unit 4, ,500.0,9.9,10.13,372.5999999999999,314.29,,0.0,,,,2024-05-04
BELLARY TPS,,,1700.0,26.1,27.78,974.4000000000001,919.4200000000001,12.0,0.0,,,,2024-05-04
BELLARY TPS,Unit 1, ,500.0,7.97,7.99,296.8800000000001,234.22,,0.0,,,,2024-05-04
BELLARY TPS,Unit 2, ,500.0,8.0,7.33,298.0,246.12,,0.0,,,,2024-05-04
BELLARY TPS,Unit 3, ,700.0,10.13,12.46,379.52,439.08,,0.0,,,,2024-05-04
RAICHUR TPS,,,1720.0,23.02,28.99,855.08,992.63,16.0,210.0,,,,2024-05-04
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-05-04
RAICHUR TPS,Unit 2, ,210.0,3.23,4.3,119.92000000000002,146.55,,0.0,,,,2024-05-04
RAICHUR TPS,Unit 3, ,210.0,3.13,4.39,116.51999999999998,155.59,,0.0,,,,2024-05-04
RAICHUR TPS,Unit 4, ,210.0,3.23,3.82,119.92000000000002,128.15,,0.0,,,,2024-05-04
RAICHUR TPS,Unit 5, ,210.0,3.23,4.57,119.92000000000002,148.49,,0.0,,,,2024-05-04
RAICHUR TPS,Unit 6, ,210.0,3.23,3.62,119.92000000000002,128.8,,0.0,,,,2024-05-04
RAICHUR TPS,Unit 7, ,210.0,3.13,4.64,116.51999999999998,154.94,,0.0,,,,2024-05-04
RAICHUR TPS,Unit 8, ,250.0,3.84,3.65,142.36,130.11,,0.0,,,,2024-05-04
YERMARUS TPP,,,1600.0,24.64,19.36,916.56,795.05,14.0,0.0,,,,2024-05-04
YERMARUS TPP,Unit 1, ,800.0,12.32,9.83,458.28,399.47,,0.0,,,,2024-05-04
YERMARUS TPP,Unit 2, ,800.0,12.32,9.53,458.28,395.58,,0.0,,,,2024-05-04
YELAHANKA CCPP,,,0.0,2.71,0.0,99.83999999999997,0.0,,0.0,,,,2024-05-04
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.12,1.76,,290.0,,,,2024-05-04
BHADRA  HPS,,,26.0,0.03,0.0,3.119999999999999,1.32,,2.0,,,,2024-05-04
GERUSUPPA  HPS,,,240.0,0.68,0.25,40.72,23.57,,0.0,,,,2024-05-04
GHAT PRABHA  HPS,,,32.0,0.06,0.0,4.239999999999998,11.99,,32.0,,,,2024-05-04
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.07,,0.0,,,,2024-05-04
JOG  HPS,,,139.2,0.58,0.71,19.319999999999993,24.0,,82.8,,,,2024-05-04
KADRA  HPS,,,150.0,0.74,0.58,35.96000000000001,23.270000000000003,,0.0,,,,2024-05-04
KALINADI  HPS,,,900.0,8.0,3.53,394.0,247.69,,450.0,,,,2024-05-04
KALINADI SUPA  HPS,,,100.0,0.19,0.12,47.75999999999999,41.839999999999996,,50.0,,,,2024-05-04
KODASALI  HPS,,,120.0,0.9,0.5,44.599999999999994,23.3,,0.0,,,,2024-05-04
LIGANAMAKKI  HPS,,,55.0,0.06,0.19,5.239999999999998,8.17,,0.0,,,,2024-05-04
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2024-05-04
SHARAVATHI HPS,,,1035.0,6.55,8.07,397.20000000000005,270.09000000000003,,310.5,,,,2024-05-04
SIVASAMUNDRUM HPS,,,42.0,0.42,0.0,10.68,0.43,,0.0,,,,2024-05-04
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.54,,36.0,,,,2024-05-04
VARAHI HPS,,,460.0,1.58,1.28,62.31999999999999,54.05,,345.0,,,,2024-05-04
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.870000000000001,21.21,515.48,706.09,0.0,0.0,,,,2024-05-04
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.71,10.98,248.84000000000003,331.99,,0.0,,,,2024-05-04
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.16,10.23,266.64000000000004,374.1,,0.0,,,,2024-05-04
TORANGALLU TPS(SBU-I),,,260.0,4.84,2.93,170.35999999999996,127.63,0.0,130.0,,,,2024-05-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.93,92.83999999999997,55.47,,0.0,,,,2024-05-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,0.0,77.51999999999998,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-05-04
TORANGALLU TPS(SBU-II),,,600.0,8.16,3.38,306.64,184.2,0.0,300.0,,,,2024-05-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,3.38,150.12,97.75,,0.0,,,,2024-05-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.13,0.0,156.51999999999998,86.45,,300.0,45403.98333333333,,WATER NON AVAILABILITY,2024-05-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-04
KUDGI STPP,,,2400.0,40.29,34.910000000000004,1509.1599999999999,1333.48,13.0,0.0,,,,2024-05-04
KUDGI STPP,Unit 1, ,800.0,13.13,11.72,488.52,445.13,,0.0,,,,2024-05-04
KUDGI STPP,Unit 2, ,800.0,14.81,11.63,561.2399999999998,447.6,,0.0,,,,2024-05-04
KUDGI STPP,Unit 3, ,800.0,12.35,11.56,459.4000000000001,440.75,,0.0,,,,2024-05-04
KAIGA,,,880.0,17.43,20.38,658.7199999999998,726.3,,0.0,,,,2024-05-04
KAIGA,Unit 1, ,220.0,4.26,4.96,159.03999999999996,170.52,,0.0,,,,2024-05-04
KAIGA,Unit 2, ,220.0,4.39,4.98,166.55999999999995,174.27,,0.0,,,,2024-05-04
KAIGA,Unit 3, ,220.0,4.39,5.22,166.55999999999995,190.71,,0.0,,,,2024-05-04
KAIGA,Unit 4, ,220.0,4.39,5.22,166.55999999999995,190.8,,0.0,,,,2024-05-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-04
IDAMALAYAR HPS,,,75.0,0.9,0.94,30.599999999999994,32.44,,0.0,,,,2024-05-04
IDUKKI HPS,,,780.0,6.0,7.5200000000000005,204.0,236.92000000000002,,130.0,,,,2024-05-04
KAKKAD HPS,,,50.0,0.61,0.58,20.439999999999998,22.86,,0.0,,,,2024-05-04
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.9,0.0,33.62,,0.0,,,,2024-05-04
KUTTIYADI EXTN HPS,,,50.0,0.0,0.43,0.0,14.17,,0.0,,,,2024-05-04
KUTTIYADI HPS,,,75.0,1.19,0.29000000000000004,40.75999999999999,9.77,,25.0,,,,2024-05-04
LOWER PERIYAR HPS,,,180.0,0.71,0.42999999999999994,14.840000000000003,16.990000000000002,,0.0,,,,2024-05-04
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.38,11.799999999999997,11.5,,17.55,,,,2024-05-04
PALLIVASAL HPS,,,37.5,0.39,0.4800000000000001,13.560000000000002,16.08,,0.0,,,,2024-05-04
PALLIVASAL NEW HPS,,,,0.13,0.0,4.52,0.0,,0.0,,,,2024-05-04
PANNIAR HPS,,,30.0,0.29,0.4,10.159999999999997,12.72,,0.0,,,,2024-05-04
PORINGALKUTTU HPS,,,32.0,0.35,0.08,10.399999999999999,3.3699999999999997,,0.0,,,,2024-05-04
SABARIGIRI HPS,,,300.0,3.0,4.61,102.0,164.13,,0.0,,,,2024-05-04
SENGULAM HPS,,,48.0,0.29,0.16999999999999998,10.159999999999997,8.77,,12.0,,,,2024-05-04
SHOLAYAR HPS,,,54.0,0.81,0.79,29.239999999999995,26.33,,0.0,,,,2024-05-04
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-05-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-05-04
LAKSHDWEEP DG,,,26.83,0.19,0.15,5.760000000000002,5.1,,0.0,,,,2024-05-04
KARAIKAL CCPP,,,32.5,0.68,0.55,22.72,18.7,,0.0,,,,2024-05-04
ENNORE SCTPP,,,,5.39,0.0,198.55999999999995,0.0,,0.0,,,,2024-05-04
ENNORE SCTPP,Unit 1, ,,5.39,0.0,198.55999999999995,0.0,,0.0,,,unit not yet commissioned,2024-05-04
METTUR TPS,,,840.0,15.009999999999998,18.58,555.0400000000001,575.55,19.0,0.0,,,,2024-05-04
METTUR TPS,Unit 1, ,210.0,3.65,4.78,134.60000000000002,148.42,,0.0,,,,2024-05-04
METTUR TPS,Unit 2, ,210.0,3.65,4.64,134.60000000000002,139.16,,0.0,,,,2024-05-04
METTUR TPS,Unit 3, ,210.0,3.65,4.68,134.60000000000002,143.05,,0.0,,,,2024-05-04
METTUR TPS,Unit 4, ,210.0,4.06,4.48,151.24,144.92,,0.0,,,,2024-05-04
METTUR TPS - II,,,600.0,10.16,13.19,380.6400000000001,321.92,30.0,0.0,,,,2024-05-04
METTUR TPS - II,Unit 1, ,600.0,10.16,13.19,380.6400000000001,321.92,,0.0,,,,2024-05-04
NORTH CHENNAI TPS,,,1830.0,39.39,36.29,1471.56,1012.74,8.0,0.0,,,,2024-05-04
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.01,151.0,121.92,,0.0,,,,2024-05-04
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,4.05,145.36,120.42,,0.0,,,,2024-05-04
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.99,148.76,124.15,,0.0,,,,2024-05-04
NORTH CHENNAI TPS,Unit 4, ,600.0,10.29,11.88,383.1600000000001,297.42,,0.0,,,,2024-05-04
NORTH CHENNAI TPS,Unit 5, ,600.0,9.29,12.36,346.1600000000001,348.83,,0.0,,,,2024-05-04
NORTH CHENNAI TPS,Unit 6, ,0.0,8.03,0.0,297.1199999999999,0.0,,0.0,,,unit not yet commissioned,2024-05-04
TUTICORIN TPS,,,1050.0,18.040000000000003,23.13,673.1600000000002,684.72,12.0,0.0,,,,2024-05-04
TUTICORIN TPS,Unit 1, ,210.0,3.55,4.66,132.20000000000002,124.18,,0.0,,,,2024-05-04
TUTICORIN TPS,Unit 2, ,210.0,3.68,4.81,137.72000000000003,146.7,,0.0,,,,2024-05-04
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.66,132.20000000000002,132.54,,0.0,,,,2024-05-04
TUTICORIN TPS,Unit 4, ,210.0,3.71,4.47,138.84,141.05,,0.0,,,,2024-05-04
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.53,132.20000000000002,140.25,,0.0,,,,2024-05-04
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-04
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-04
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-05-04
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-05-04
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.02,60.56,66.7,,0.0,,,,2024-05-04
VALUTHUR CCPP,,,186.20000000000002,3.3299999999999996,3.04,125.32,101.25,,0.0,,,,2024-05-04
ALIYAR  HPS,,,60.0,0.0,0.25,11.0,7.58,,0.0,,,,2024-05-04
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.0,2.24,0.85,,0.0,,,,2024-05-04
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,2.24,0.0,,0.0,,,,2024-05-04
BHAWANI KATTAL,,,30.0,0.06,0.0,2.24,0.69,,0.0,,,,2024-05-04
KADAMPARI HPS,,,400.0,0.52,1.79,18.08,46.02,,100.0,,,,2024-05-04
KODAYAR-I HPS,,,60.0,0.0,0.6,0.0,19.65,,0.0,,,,2024-05-04
KODAYAR-II HPS,,,40.0,0.03,0.0,0.12,0.0,,40.0,,,,2024-05-04
KUNDAH-I HPS,,,60.0,0.61,0.09,21.439999999999998,8.440000000000001,,0.0,,,,2024-05-04
KUNDAH-II HPS,,,175.0,1.35,0.0,40.400000000000006,19.4,,0.0,,,,2024-05-04
KUNDAH-III HPS,,,180.0,0.9,0.0,33.599999999999994,11.61,,0.0,,,,2024-05-04
KUNDAH-IV HPS,,,100.0,0.42,0.0,11.68,0.0,,0.0,,,,2024-05-04
KUNDAH-V HPS,,,40.0,0.06,0.0,4.239999999999998,1.63,,0.0,,,,2024-05-04
LOWER METTUR-I HPS,,,30.0,0.06,0.06,2.24,1.97,,0.0,,,,2024-05-04
LOWER METTUR-II HPS,,,30.0,0.06,0.05,2.24,2.31,,0.0,,,,2024-05-04
LOWER METTUR-III HPS,,,30.0,0.06,0.0,2.24,1.76,,30.0,,,,2024-05-04
LOWER METTUR-IV HPS,,,30.0,0.06,0.01,2.24,1.1800000000000002,,0.0,,,,2024-05-04
METTUR DAM HPS,,,50.0,0.23,0.24,7.920000000000002,8.0,,0.0,,,,2024-05-04
METTUR TUNNEL HPS,,,200.0,0.06,0.0,1.2400000000000002,0.0,,200.0,,,,2024-05-04
MOYAR  HPS,,,36.0,0.26,0.09,9.04,9.739999999999998,,0.0,,,,2024-05-04
PAPANASAM HPS,,,32.0,0.13,0.12,2.5199999999999996,3.61,,16.0,,,,2024-05-04
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,2.119999999999999,0.0,,0.0,,,,2024-05-04
PERIYAR HPS,,,161.0,0.0,0.0,0.0,5.609999999999999,,0.0,,,,2024-05-04
PYKARA HPS,,,59.2,0.1,0.05,2.4000000000000004,2.19,,0.0,,,,2024-05-04
PYKARA ULTMATE HPS,,,150.0,0.58,0.71,27.319999999999993,28.2,,0.0,,,,2024-05-04
SARKARPATHY HPS,,,30.0,0.23,0.0,9.920000000000002,5.71,,0.0,,,,2024-05-04
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-04
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,2.93,,0.0,,,,2024-05-04
ITPCL TPP,,,1200.0,17.58,23.619999999999997,657.3199999999999,859.72,0.0,0.0,,,,2024-05-04
ITPCL TPP,Unit 1, ,600.0,8.74,11.77,326.96000000000004,430.04,,0.0,,,,2024-05-04
ITPCL TPP,Unit 2, ,600.0,8.84,11.85,330.3599999999999,429.68,,0.0,,,,2024-05-04
MUTHIARA TPP,,,1200.0,10.78,20.41,397.1199999999999,710.19,0.0,0.0,,,,2024-05-04
MUTHIARA TPP,Unit 1, ,600.0,5.39,10.92,198.55999999999995,330.93,,0.0,,,,2024-05-04
MUTHIARA TPP,Unit 2, ,600.0,5.39,9.49,198.55999999999995,379.26,,0.0,,,,2024-05-04
NEYVELI TPS(Z),,,250.0,0.0,5.23,162.0,187.81,,0.0,,,,2024-05-04
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.23,162.0,187.81,,0.0,,,,2024-05-04
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,9.21,54.19999999999999,282.52000000000004,7.0,0.0,,,,2024-05-04
OPG Power Generation Private Limited,Unit 1, ,77.0,0.29,1.8,10.159999999999997,60.37,,0.0,,,,2024-05-04
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.72,10.159999999999997,54.77,,0.0,,,,2024-05-04
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.79,10.159999999999997,45.09,,0.0,,,,2024-05-04
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.9,23.72,122.29,,0.0,,,,2024-05-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-05-04
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-05-04
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-05-04
TUTICORIN TPP ST-IV,,,525.0,7.52,11.7,280.0799999999999,341.37,0.0,0.0,,,,2024-05-04
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.52,11.7,280.0799999999999,341.37,,0.0,,,,2024-05-04
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-05-04
P.NALLUR CCPP,,,330.5,0.29,0.0,9.159999999999997,0.0,,330.5,,,,2024-05-04
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-05-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-04
NEYVELI ( EXT) TPS,,,420.0,9.0,9.989999999999998,308.0,302.63,,0.0,,,,2024-05-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.89,158.60000000000002,156.95,,0.0,,,,2024-05-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,5.1,149.39999999999998,145.68,,0.0,,,,2024-05-04
NEYVELI NEW TPP,,,1000.0,20.29,24.27,700.1600000000001,792.29,,0.0,,,,2024-05-04
NEYVELI NEW TPP,Unit 1, ,500.0,10.16,12.19,350.6400000000001,397.83,,0.0,,,,2024-05-04
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,12.08,349.52,394.46,,0.0,,,,2024-05-04
NEYVELI TPS-II,,,1470.0,25.34,26.45,953.3600000000001,889.5199999999999,,0.0,,,,2024-05-04
NEYVELI TPS-II,Unit 1, ,210.0,4.13,3.59,156.51999999999998,118.05,,0.0,,,,2024-05-04
NEYVELI TPS-II,Unit 2, ,210.0,3.77,3.78,143.08000000000004,116.27,,0.0,,,,2024-05-04
NEYVELI TPS-II,Unit 3, ,210.0,3.42,3.65,129.68,131.19,,0.0,,,,2024-05-04
NEYVELI TPS-II,Unit 4, ,210.0,3.48,3.85,129.92000000000002,127.68,,0.0,,,,2024-05-04
NEYVELI TPS-II,Unit 5, ,210.0,3.45,3.89,128.8,129.86,,0.0,,,,2024-05-04
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.82,135.44000000000003,135.82,,0.0,,,,2024-05-04
NEYVELI TPS-II,Unit 7, ,210.0,3.48,3.87,129.92000000000002,130.65,,0.0,,,,2024-05-04
NEYVELI TPS-II EXP,,,500.0,8.0,4.26,299.0,137.53,,250.0,,,,2024-05-04
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.84,0.22,143.36,55.96,,250.0,45406.93819444445,04/05/2024 17:22:00,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-05-04
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.16,4.04,155.64,81.57,,0.0,,,,2024-05-04
NTPL TUTICORIN  TPP,,,1000.0,22.66,15.01,770.6400000000001,578.89,20.0,0.0,,,,2024-05-04
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,7.49,379.6400000000001,308.53,,0.0,,,,2024-05-04
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,7.52,391.0,270.36,,0.0,,,,2024-05-04
VALLUR TPP,,,1500.0,29.910000000000004,17.8,1065.64,543.31,44.0,500.0,,,,2024-05-04
VALLUR TPP,Unit 1, ,500.0,10.0,8.83,347.0,231.13,,0.0,,,,2024-05-04
VALLUR TPP,Unit 2,L,500.0,9.81,0.0,372.24,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-05-04
VALLUR TPP,Unit 3, ,500.0,10.1,8.97,346.4000000000001,312.18,,0.0,,,,2024-05-04
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-04
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-04
KUDANKULAM,,,2000.0,20.29,43.03,1289.1599999999999,1249.95,,0.0,,,,2024-05-04
KUDANKULAM,Unit 1, ,1000.0,20.29,18.58,617.1599999999999,419.45,,0.0,,,,2024-05-04
KUDANKULAM,Unit 2, ,1000.0,0.0,24.45,672.0,830.5,,0.0,,,,2024-05-04
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.08,254.23999999999995,174.73,,220.0,,,,2024-05-04
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,87.56,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-05-04
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.08,166.67999999999995,174.73,,0.0,,,,2024-05-04
BHADRADRI TPP,,,1080.0,19.0,20.21,718.0000000000001,668.97,12.0,0.0,,,,2024-05-04
BHADRADRI TPP,Unit 1, ,270.0,5.06,5.09,194.24,161.91,,0.0,,,,2024-05-04
BHADRADRI TPP,Unit 2, ,270.0,4.84,5.24,183.36,178.73,,0.0,,,,2024-05-04
BHADRADRI TPP,Unit 3, ,270.0,4.55,5.01,170.20000000000005,164.99,,0.0,,,,2024-05-04
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.87,170.20000000000005,163.34,,0.0,,,,2024-05-04
KAKATIYA TPS,,,1100.0,21.549999999999997,21.65,782.2,749.87,25.0,0.0,,,,2024-05-04
KAKATIYA TPS,Unit 1, ,500.0,10.26,9.9,354.03999999999996,334.8,,0.0,,,,2024-05-04
KAKATIYA TPS,Unit 2, ,600.0,11.29,11.75,428.1600000000001,415.07,,0.0,,,,2024-05-04
KOTHAGUDEM TPS (NEW),,,1000.0,19.68,18.71,728.72,635.5,10.0,0.0,,,,2024-05-04
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.16,5.24,177.64,170.19,,0.0,,,,2024-05-04
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.84,4.35,183.36,149.64,,0.0,,,,2024-05-04
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.68,9.12,367.72,315.67,,0.0,,,,2024-05-04
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,17.83,591.56,565.33,7.0,0.0,,,,2024-05-04
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,17.83,591.56,565.33,,0.0,,,,2024-05-04
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,46.91999999999999,10.72,6.0,62.5,,,,2024-05-04
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.23,0.0,46.91999999999999,10.72,,62.5,45411.368055555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-05-04
SINGARENI TPP,,,1200.0,27.26,26.04,926.04,832.8299999999999,7.0,0.0,,,,2024-05-04
SINGARENI TPP,Unit 1, ,600.0,13.71,12.99,465.8399999999999,424.15,,0.0,,,,2024-05-04
SINGARENI TPP,Unit 2, ,600.0,13.55,13.05,460.20000000000005,408.68,,0.0,,,,2024-05-04
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-04
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-04
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-04
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-04
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-04
