name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,,,1000.0,18.16,20.82,4393.560000000005,4103.9400000000005,5.0,0.0,,,,2021-12-16
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,10.44,2042.0800000000017,2017.75,,0.0,,,,2021-12-16
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,10.38,2351.480000000003,2086.19,,0.0,,,,2021-12-16
DURGAPUR TPS,,,210.0,1.0,0.0,255.0,65.16,25.0,210.0,,,,2021-12-16
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,255.0,65.16,,210.0,44484.479166666664,,WATER WALL TUBE LEAKAGE,2021-12-16
FARAKKA STPS,,,2100.0,32.32,41.61,7982.080000000001,8232.45,2.0,0.0,,,,2021-12-16
FARAKKA STPS,Unit 1, ,200.0,2.87,4.04,745.9200000000001,662.99,,0.0,,,,2021-12-16
FARAKKA STPS,Unit 2, ,200.0,2.87,4.02,745.9200000000001,854.95,,0.0,,,,2021-12-16
FARAKKA STPS,Unit 3, ,200.0,3.13,3.97,720.04,862.83,,0.0,,,,2021-12-16
FARAKKA STPS,Unit 4, ,500.0,7.16,9.72,1866.5600000000013,1568.17,,0.0,,,,2021-12-16
FARAKKA STPS,Unit 5, ,500.0,8.19,9.79,2128.040000000001,2065.59,,0.0,,,,2021-12-16
FARAKKA STPS,Unit 6, ,500.0,8.1,10.07,1775.5999999999985,2217.92,,0.0,,,,2021-12-16
MEJIA TPS,,,2340.0,37.04,43.85,9113.32,10187.529999999999,6.0,210.0,,,,2021-12-16
MEJIA TPS,Unit 1, ,210.0,3.1,0.0,677.6000000000001,828.59,,210.0,44546.0,,LOW SYSTEM DEMAND,2021-12-16
MEJIA TPS,Unit 2, ,210.0,3.06,4.53,797.9599999999991,449.24,,0.0,,,,2021-12-16
MEJIA TPS,Unit 3, ,210.0,3.11,4.5,734.44,794.04,,0.0,,,,2021-12-16
MEJIA TPS,Unit 4, ,210.0,3.06,4.47,796.9599999999991,1040.0,,0.0,,,,2021-12-16
MEJIA TPS,Unit 5, ,250.0,3.84,5.19,997.4400000000005,1279.94,,0.0,,,,2021-12-16
MEJIA TPS,Unit 6, ,250.0,3.84,5.02,997.4400000000005,1185.12,,0.0,,,,2021-12-16
MEJIA TPS,Unit 7, ,500.0,8.84,10.1,1972.4399999999987,2284.39,,0.0,,,,2021-12-16
MEJIA TPS,Unit 8, ,500.0,8.19,10.04,2139.040000000001,2326.21,,0.0,,,,2021-12-16
RAGHUNATHPUR TPP,,,1200.0,17.33,19.049999999999997,4181.279999999999,4176.84,7.0,0.0,,,,2021-12-16
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,9.35,2044.5999999999985,2180.4,,0.0,,,,2021-12-16
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.7,2136.6800000000003,1996.44,,0.0,,,,2021-12-16
MAITHON HPS,,,63.2,0.1,0.08,92.59999999999991,195.37,,40.0,,,,2021-12-16
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.52,475.39999999999964,540.94,,33.0,,,,2021-12-16
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.6300000000000001,648.3199999999997,678.76,,0.0,,,,2021-12-16
KAMENG HPS,,,600.0,3.87,6.82,2201.9199999999983,2127.21,,150.0,,,,2021-12-16
PARE,,,110.0,0.81,0.38,400.96000000000004,380.93,,0.0,,,,2021-12-16
RANGANADI HPS,,,405.0,1.48,1.2000000000000002,1135.6800000000003,1014.56,,0.0,,,,2021-12-16
LAKWA GT,,,97.2,1.0899999999999999,1.3099999999999998,286.44000000000005,286.12,,20.0,,,,2021-12-16
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.3699999999999999,372.8399999999997,364.94000000000005,,0.0,,,,2021-12-16
NAMRUP CCPP,,,162.4,1.1300000000000001,3.0500000000000003,289.07999999999976,370.71,,22.0,,,,2021-12-16
NAMRUP CCPP,,,100.0,0.45,0.59,352.1999999999998,352.61,,0.0,,,,2021-12-16
KARBI LANGPI HPS,,,100.0,0.45,0.59,352.1999999999998,352.61,,0.0,,,,2021-12-16
BONGAIGAON TPP,,,750.0,7.949999999999999,13.120000000000001,2063.199999999999,2948.4700000000003,13.0,0.0,,,,2021-12-16
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.41,686.3999999999996,971.61,,0.0,,,,2021-12-16
BONGAIGAON TPP,Unit 2, ,250.0,2.65,4.32,686.3999999999996,983.44,,0.0,,,,2021-12-16
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.39,690.3999999999996,993.42,,0.0,,,,2021-12-16
KATHALGURI CCPP,,,291.0,4.619999999999999,5.07,1117.92,1278.19,,30.0,,,,2021-12-16
KHONDONG HPS,,,50.0,0.0,0.15000000000000002,176.0,264.52,,0.0,,,,2021-12-16
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-12-16
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-16
LOKTAK HPS,,,105.0,0.0,1.05,500.0,365.89,,35.0,,,,2021-12-16
KYRDEMKULAI HPS,,,60.0,0.32,0.29,97.11999999999989,82.89,,0.0,,,,2021-12-16
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.23,446.5600000000004,369.13,,0.0,,,,2021-12-16
NEW UMTRU HPS,,,40.0,0.45,0.32,152.19999999999982,133.78,,0.0,,,,2021-12-16
UMIAM HPS ST-I,,,36.0,0.29,0.22,81.6400000000001,41.71,,0.0,,,,2021-12-16
UMIAM HPS ST-IV,,,60.0,0.32,0.24,145.1199999999999,98.47999999999999,,0.0,,,,2021-12-16
TUIRIAL HPS,,,60.0,0.71,0.44,136.36000000000007,87.15,,0.0,,,,2021-12-16
DOYANG  HPS,,,75.0,0.23,0.2,206.67999999999984,88.03,,0.0,,,,2021-12-16
BARAMURA GT,,,42.0,0.46,0.05,127.3599999999999,137.82999999999998,,0.0,,,,2021-12-16
ROKHIA GT,,,95.0,1.0499999999999998,0.9299999999999999,277.7999999999997,242.27000000000004,,32.0,,,,2021-12-16
AGARTALA GT,,,135.0,2.12,2.28,517.9599999999996,683.04,,0.0,,,,2021-12-16
MONARCHAK CCPP,,,101.0,1.6800000000000002,2.22,442.88000000000056,533.64,,0.0,,,,2021-12-16
CHUKHA,,,0.0,1.52,0.02,1550.3199999999997,1439.81,,0.0,,,,2021-12-16
KURICHU,,,0.0,0.65,0.18,321.39999999999964,274.86,,0.0,,,,2021-12-16
MANGDECHHU,,,0.0,2.0,1.84,2521.0,2706.31,,0.0,,,,2021-12-16
TALA,,,0.0,4.45,3.94,2956.199999999997,2823.86,,0.0,,,,2021-12-16
