name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 3, ,210.0,0.0,0.0,270.9599999999999,265.6,,210.0,43638.99375,,Low system demand/ costly fuel,2019-06-28
MEJIA TPS,Unit 4, ,210.0,3.3,4.39,308.4000000000003,395.32,,0.0,,,,2019-06-28
MEJIA TPS,Unit 5, ,250.0,4.13,5.51,384.6399999999999,437.01,,0.0,,,,2019-06-28
MEJIA TPS,Unit 6, ,250.0,4.13,5.48,384.6399999999999,476.6,,0.0,,,,2019-06-28
MEJIA TPS,Unit 7, ,500.0,9.17,10.48,512.7000000000002,835.53,,0.0,,,,2019-06-28
MEJIA TPS,Unit 8, ,500.0,8.23,10.39,768.4400000000005,806.5,,0.0,,,,2019-06-28
RAGHUNATHPUR TPP,,,1200.0,11.0,9.59,978.0,1288.06,8.0,600.0,,,,2019-06-28
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.5,9.59,489.0,625.76,,0.0,,,,2019-06-28
RAGHUNATHPUR TPP,Unit 2,S,600.0,5.5,0.0,489.0,662.3,,600.0,43641.46597222222,,BOILER AUX. MISC. PROMLEMS,2019-06-28
MAITHON  HPS.,,,63.2,0.1,0.03,7.79999999999999,1.9400000000000002,,40.0,,,,2019-06-28
TEESTA LOW DAM-III HPS,,,132.0,2.4,3.2,137.20000000000016,161.4,,0.0,,,,2019-06-28
TEESTA LOW DAM-IV HPS,,,160.0,2.57,3.87,164.9599999999998,194.13,,0.0,,,,2019-06-28
KAMENG HPS,,,0.0,3.5,0.0,218.0,0.0,,0.0,,,,2019-06-28
PARE,,,110.0,2.33,2.8,120.23999999999995,106.18,,0.0,,,,2019-06-28
RANGANADI  HPS.,,,405.0,5.0,7.36,215.0,282.39,,0.0,,,,2019-06-28
LAKWA GT,,,97.2,0.8,0.8099999999999999,68.39999999999998,86.9,,20.0,,,,2019-06-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.11,1.61,96.08000000000001,132.70000000000002,,0.0,,,,2019-06-28
NAMRUP CCPP,,,161.25,0.73,0.5,63.43999999999996,60.11,,33.0,,,,2019-06-28
NAMRUP CCPP,,,100.0,1.5,2.4,70.0,75.59,,0.0,,,,2019-06-28
KARBI LANGPI  HPS.,,,100.0,1.5,2.4,70.0,75.59,,0.0,,,,2019-06-28
BONGAIGAON TPP,,,750.0,10.670000000000002,11.77,985.7600000000003,1029.32,34.0,0.0,,,,2019-06-28
BONGAIGAON TPP,Unit 1, ,250.0,4.7,3.91,437.5999999999997,372.59,,0.0,,,,2019-06-28
BONGAIGAON TPP,Unit 2, ,250.0,4.17,3.8,388.76000000000045,369.79,,0.0,,,,2019-06-28
BONGAIGAON TPP,Unit 3, ,250.0,1.8,4.06,159.40000000000018,286.94,,0.0,,,,2019-06-28
KATHALGURI CCPP,,,291.0,4.639999999999999,4.47,411.92,417.36999999999995,,33.5,,,,2019-06-28
KHONDONG  HPS.,,,50.0,0.83,1.13,45.23999999999995,60.33,,0.0,,,,2019-06-28
KOPILI  HPS.,,,200.0,4.17,2.38,196.75999999999982,256.57,,100.0,,,,2019-06-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-28
LOKTAK  HPS.,,,105.0,1.6,1.7,112.79999999999984,108.83000000000001,,70.0,,,,2019-06-28
KYRDEMKULAI  HPS.,,,60.0,0.27,0.0,20.559999999999988,23.16,,0.0,,,,2019-06-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.77,2.62,91.55999999999997,119.32,,0.0,,,,2019-06-28
NEW UMTRU HPS,,,40.0,0.17,0.5,14.759999999999998,25.16,,0.0,,,,2019-06-28
UMIAM  HPS ST-I,,,36.0,0.13,0.2,10.640000000000015,15.59,,0.0,,,,2019-06-28
UMIAM HPS ST-IV,,,60.0,0.43,0.52,31.039999999999992,26.2,,0.0,,,,2019-06-28
TUIRIAL HPS,,,60.0,0.5,0.27,41.0,13.260000000000002,,0.0,,,,2019-06-28
DOYANG  HPS.,,,75.0,0.6,0.29000000000000004,23.80000000000001,14.61,,0.0,,,,2019-06-28
BARAMURA GT,,,58.5,0.46,0.94,42.880000000000024,52.199999999999996,,0.0,,,,2019-06-28
ROKHIA GT,,,111.0,1.1099999999999999,1.25,97.08000000000008,110.32,,48.0,,,,2019-06-28
AGARTALA GT,,,135.0,1.8,2.06,150.2399999999999,169.16,,21.0,,,,2019-06-28
MONARCHAK CCPP,,,101.0,1.7999999999999998,1.83,129.40000000000003,163.11,,0.0,,,,2019-06-28
CHUKHA,,,0.0,0.67,3.59,48.76000000000005,285.65,,0.0,,,,2019-06-28
KURICHU,,,0.0,0.83,1.49,58.23999999999995,50.81,,0.0,,,,2019-06-28
MANGDECHHU,,,0.0,3.0,0.0,84.0,0.0,,0.0,,,,2019-06-28
TALA,,,0.0,12.67,16.22,789.7599999999992,575.68,,0.0,,,,2019-06-28
