name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,,,440.0,3.84,0.0,547.0800000000003,480.88,,440.0,,,,2023-08-12
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-08-12
MADRAS  A.P.S.,Unit 2,P,220.0,3.84,0.0,547.0800000000003,480.88,,220.0,45108.0,,ANNUAL MAINTENANCE,2023-08-12
BHADRADRI TPP,,,1080.0,17.33,15.23,2478.720000000001,2346.79,20.0,270.0,,,,2023-08-12
BHADRADRI TPP,Unit 1, ,270.0,4.71,4.69,674.5200000000004,644.59,,0.0,,,,2023-08-12
BHADRADRI TPP,Unit 2, ,270.0,4.71,5.38,674.5200000000004,515.28,,0.0,,,,2023-08-12
BHADRADRI TPP,Unit 3,P,270.0,3.81,0.0,507.48,563.49,,270.0,45133.80972222222,,ANNUAL MAINTENANCE,2023-08-12
BHADRADRI TPP,Unit 4, ,270.0,4.1,5.16,622.2000000000003,623.43,,0.0,,,,2023-08-12
KAKATIYA TPS,,,1100.0,22.259999999999998,24.25,3066.12,2935.81,19.0,0.0,,,,2023-08-12
KAKATIYA TPS,Unit 1, ,500.0,9.16,11.49,1310.920000000001,1336.24,,0.0,,,,2023-08-12
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.76,1755.199999999999,1599.57,,0.0,,,,2023-08-12
KOTHAGUDEM TPS (NEW),,,1000.0,15.809999999999999,20.2,2767.7199999999993,2612.19,18.0,0.0,,,,2023-08-12
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.71,5.31,674.5200000000004,664.11,,0.0,,,,2023-08-12
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,0.0,4.72,622.0,602.18,,0.0,,,,2023-08-12
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,11.1,10.17,1471.199999999999,1345.9,,0.0,,,,2023-08-12
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.18,2215.8400000000015,2359.52,14.0,0.0,,,,2023-08-12
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.18,2215.8400000000015,2359.52,,0.0,,,,2023-08-12
RAMAGUNDEM-B TPS,,,62.5,1.13,1.01,145.55999999999995,115.76,14.0,0.0,,,,2023-08-12
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.13,1.01,145.55999999999995,115.76,,0.0,,,,2023-08-12
SINGARENI TPP,,,1200.0,25.0,26.53,3330.0,3093.1,4.0,0.0,,,,2023-08-12
SINGARENI TPP,Unit 1, ,600.0,12.58,13.2,1665.9599999999991,1327.1,,0.0,,,,2023-08-12
SINGARENI TPP,Unit 2, ,600.0,12.42,13.33,1664.0400000000009,1766.0,,0.0,,,,2023-08-12
YADADRI TPS,,,0.0,7.1,0.0,300.2000000000001,0.0,,0.0,,,,2023-08-12
YADADRI TPS,Unit 1, ,,7.1,0.0,300.2000000000001,0.0,,0.0,,,unit not yet commissioned,2023-08-12
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-12
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-12
LOWER JURALA HPS,,,240.0,2.42,1.42,57.04000000000002,70.82000000000001,,120.0,,,,2023-08-12
NAGARJUN SGR  HPS,,,815.5999999999999,12.9,1.4300000000000002,233.80000000000007,205.16,,110.0,,,,2023-08-12
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.0,4.119999999999998,0.0,,60.0,,,,2023-08-12
POCHAMPAD HPS,,,36.0,0.19,0.4,9.28,12.98,,9.0,,,,2023-08-12
PRIYADARSHNI JURALA HPS,,,234.0,2.58,1.0899999999999999,60.95999999999998,67.19,,117.0,,,,2023-08-12
PULICHINTALA HPS,,,120.0,1.45,1.05,37.400000000000006,52.16,,30.0,,,,2023-08-12
SRISAILAM LB HPS,,,900.0,10.97,6.1000000000000005,288.64000000000004,61.94,,0.0,,,,2023-08-12
RAMAGUNDEM STPS,,,2600.0,57.029999999999994,48.980000000000004,7655.36,6196.52,3.0,0.0,,,,2023-08-12
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,3.81,617.3200000000002,522.89,,0.0,,,,2023-08-12
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,3.58,586.6799999999998,520.98,,0.0,,,,2023-08-12
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.46,639.2399999999998,494.49,,0.0,,,,2023-08-12
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,8.88,1478.3599999999997,1257.07,,0.0,,,,2023-08-12
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,9.75,1465.2800000000007,1236.28,,0.0,,,,2023-08-12
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,9.3,1465.2800000000007,810.51,,0.0,,,,2023-08-12
RAMAGUNDEM STPS,Unit 7, ,500.0,10.35,10.2,1403.199999999999,1354.3,,0.0,,,,2023-08-12
RAMAGUNDEM STPS,Unit 1, ,0.0,10.87,0.0,1650.4399999999987,0.0,,0.0,,,unit not yet commissioned,2023-08-12
RAMAGUNDEM STPS,Unit 2, ,,9.68,0.0,416.1600000000001,0.0,,0.0,,,unit not yet commissioned,2023-08-12
AND. NICOBAR DG,,,57.52,0.19,0.36,26.280000000000015,40.4,,0.0,,,,2023-08-12
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,14.56000000000001,88.98,,0.0,,,,2023-08-12
BARAUNI TPS,,,710.0,9.030000000000001,4.89,1296.360000000001,1319.85,14.0,460.0,,,,2023-08-12
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,41.93,,105.0,45129.50347222222,13/08/2023,CONSERVATION OF MAIN FUEL/RSD,2023-08-12
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.46,,105.0,45126.645833333336,13/08/2023,CONSERVATION OF MAIN FUEL/RSD,2023-08-12
BARAUNI TPS,Unit 8, ,250.0,4.58,4.89,661.9600000000005,649.86,,0.0,,,,2023-08-12
BARAUNI TPS,Unit 9,S,250.0,4.45,0.0,634.4000000000005,580.6,,250.0,45145.26944444444,,TURBINE MISC.,2023-08-12
BARH  STPS,,,2640.0,51.97,47.88999999999999,7178.64,5027.03,4.0,0.0,,,,2023-08-12
BARH  STPS,Unit 1, ,660.0,14.52,13.93,1940.2399999999998,1464.14,,0.0,,,,2023-08-12
BARH  STPS,Unit 2, ,660.0,10.32,11.87,1558.8399999999992,243.76,,0.0,,,,2023-08-12
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-12
BARH  STPS,Unit 4, ,660.0,13.48,7.87,1826.7600000000002,1602.51,,0.0,,,,2023-08-12
BARH  STPS,Unit 5, ,660.0,13.65,14.22,1852.800000000001,1716.62,,0.0,,,,2023-08-12
BUXAR TPP,,,0.0,5.16,0.0,221.91999999999996,0.0,,0.0,,,,2023-08-12
BUXAR TPP,Unit 1, ,0.0,5.16,0.0,221.91999999999996,0.0,,0.0,,,unit not yet commissioned,2023-08-12
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-12
KAHALGAON TPS,,,2340.0,52.91,45.21000000000001,6921.52,5823.290000000001,10.0,210.0,,,,2023-08-12
KAHALGAON TPS,Unit 1,P,210.0,4.77,0.0,641.2399999999998,406.35,,210.0,45121.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-12
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.42,641.2399999999998,562.97,,0.0,,,,2023-08-12
KAHALGAON TPS,Unit 3, ,210.0,4.85,4.38,478.8000000000002,439.38,,0.0,,,,2023-08-12
KAHALGAON TPS,Unit 4, ,210.0,4.84,3.87,648.0800000000004,487.65,,0.0,,,,2023-08-12
KAHALGAON TPS,Unit 5, ,500.0,11.68,10.81,1564.1600000000008,1329.78,,0.0,,,,2023-08-12
KAHALGAON TPS,Unit 6, ,500.0,11.0,10.82,1474.0,1278.31,,0.0,,,,2023-08-12
KAHALGAON TPS,Unit 7, ,500.0,11.0,10.91,1474.0,1318.85,,0.0,,,,2023-08-12
MUZAFFARPUR TPS,,,390.0,8.739999999999998,8.64,1168.88,1083.6599999999999,6.0,0.0,,,,2023-08-12
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,4.31,585.2000000000003,545.92,,0.0,,,,2023-08-12
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.33,583.6799999999998,537.74,,0.0,,,,2023-08-12
NABINAGAR STPP,,,1980.0,28.23,45.31,5043.76,5696.68,5.0,0.0,,,,2023-08-12
NABINAGAR STPP,Unit 1, ,660.0,14.42,15.58,1931.0400000000009,1908.96,,0.0,,,,2023-08-12
NABINAGAR STPP,Unit 2, ,660.0,0.0,14.85,1312.0,1894.9,,0.0,,,,2023-08-12
NABINAGAR STPP,Unit 3, ,660.0,13.81,14.88,1800.7199999999993,1892.82,,0.0,,,,2023-08-12
NABINAGAR TPP,,,1000.0,13.870000000000001,16.58,2469.4400000000014,2361.3599999999997,7.0,250.0,,,,2023-08-12
NABINAGAR TPP,Unit 1, ,250.0,0.0,5.54,488.0,583.06,,0.0,,,,2023-08-12
NABINAGAR TPP,Unit 2, ,250.0,4.58,5.5,654.9600000000005,625.81,,0.0,,,,2023-08-12
NABINAGAR TPP,Unit 3, ,250.0,4.58,5.54,654.9600000000005,649.08,,0.0,,,,2023-08-12
NABINAGAR TPP,Unit 4,P,250.0,4.71,0.0,671.5200000000004,503.41,,250.0,45123.025,30/08/2023,ANNUAL MAINTENANCE,2023-08-12
TENUGHAT TPS,,,420.0,3.13,3.9,823.56,781.3199999999999,28.0,210.0,,,,2023-08-12
TENUGHAT TPS,Unit 1,P,210.0,0.0,0.0,352.0,365.68,,210.0,45122.0,,CAPITAL MAINTENANCE,2023-08-12
TENUGHAT TPS,Unit 2, ,210.0,3.13,3.9,471.55999999999995,415.64,,0.0,,,,2023-08-12
SUBERNREKHA-I HPS,,,65.0,0.42,0.0,13.04,4.9,,0.0,,,,2023-08-12
SUBERNREKHA-II HPS,,,65.0,0.42,0.0,13.04,4.49,,0.0,,,,2023-08-12
JOJOBERA TPS,,,240.0,4.46,5.2,633.5200000000004,708.9200000000001,12.0,0.0,,,,2023-08-12
JOJOBERA TPS,Unit 2, ,120.0,2.23,2.85,316.7600000000002,360.37,,0.0,,,,2023-08-12
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.35,316.7600000000002,348.55,,0.0,,,,2023-08-12
MAHADEV PRASAD STPP,,,540.0,9.969999999999999,12.19,1322.6400000000003,1106.8,3.0,0.0,,,,2023-08-12
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,6.06,609.0,776.1,,0.0,,,,2023-08-12
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.97,6.13,713.6400000000003,330.7,,0.0,,,,2023-08-12
MAITHON RB TPP,,,1050.0,20.97,23.9,2915.6400000000003,2860.81,40.0,0.0,,,,2023-08-12
MAITHON RB TPP,Unit 1, ,525.0,9.97,11.96,1423.6400000000003,1527.08,,0.0,,,,2023-08-12
MAITHON RB TPP,Unit 2, ,525.0,11.0,11.94,1492.0,1333.73,,0.0,,,,2023-08-12
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-12
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-12
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-12
BOKARO TPS `A` EXP,,,500.0,10.55,11.63,1434.5999999999995,1214.34,28.0,0.0,,,,2023-08-12
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.55,11.63,1434.5999999999995,1214.34,,0.0,,,,2023-08-12
CHANDRAPURA(DVC) TPS,,,500.0,9.16,11.35,1307.920000000001,1358.71,7.0,0.0,,,,2023-08-12
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.58,5.63,653.9600000000005,612.28,,0.0,,,,2023-08-12
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.58,5.72,653.9600000000005,746.43,,0.0,,,,2023-08-12
KODARMA TPP,,,1000.0,19.39,18.78,2691.680000000001,2839.75,14.0,0.0,,,,2023-08-12
KODARMA TPP,Unit 1, ,500.0,10.23,7.32,1380.7600000000002,1440.63,,0.0,,,,2023-08-12
KODARMA TPP,Unit 2, ,500.0,9.16,11.46,1310.920000000001,1399.12,,0.0,,,,2023-08-12
NORTH KARANPURA TPP,,,660.0,9.03,15.18,1375.3599999999997,1712.1,48.0,0.0,,,,2023-08-12
NORTH KARANPURA TPP,Unit 1, ,660.0,9.03,15.18,1375.3599999999997,1712.1,,0.0,,,,2023-08-12
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-12
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-12
PANCHET HPS,,,80.0,1.13,0.07,51.56000000000003,17.27,,0.0,,,,2023-08-12
IB VALLEY TPS,,,1740.0,37.26,36.099999999999994,5038.119999999999,4677.65,11.0,0.0,,,,2023-08-12
IB VALLEY TPS,Unit 1, ,210.0,3.94,3.57,563.2800000000007,522.19,,0.0,,,,2023-08-12
IB VALLEY TPS,Unit 2, ,210.0,4.39,3.83,593.6799999999998,543.91,,0.0,,,,2023-08-12
IB VALLEY TPS,Unit 3, ,660.0,14.58,13.93,1954.9599999999991,1733.3,,0.0,,,,2023-08-12
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.77,1926.199999999999,1878.25,,0.0,,,,2023-08-12
BALIMELA HPS,,,510.0,6.0,3.43,409.0,367.09,,0.0,,,,2023-08-12
CHIPLIMA HPS,,,72.0,3.61,1.28,217.32000000000016,112.89,,0.0,,,,2023-08-12
HIRAKUD HPS,,,287.8,1.45,5.72,116.40000000000003,328.46,,0.0,,,,2023-08-12
MACHKUND  HPS,,,114.75,1.81,2.84,234.72000000000003,313.01,,0.0,,,,2023-08-12
RENGALI HPS,,,250.0,4.81,5.330000000000001,474.72,250.79000000000002,,0.0,,,,2023-08-12
UPPER INDRAVATI HPS,,,600.0,7.19,5.99,537.2800000000002,622.8399999999999,,150.0,,,,2023-08-12
UPPER KOLAB HPS,,,320.0,2.23,1.8199999999999998,179.75999999999988,200.53,,0.0,,,,2023-08-12
DERANG TPP,,,1200.0,7.58,13.41,2307.959999999999,2870.6800000000003,67.0,600.0,,,,2023-08-12
DERANG TPP,Unit 1,P,600.0,0.0,0.0,1140.0,1312.4,,600.0,45122.0,15/08/2023,ANNUAL MAINTENANCE,2023-08-12
DERANG TPP,Unit 2, ,600.0,7.58,13.41,1167.9599999999991,1558.28,,0.0,,,,2023-08-12
ICCL IMP,,,0.0,0.68,1.05,93.16000000000008,134.19,,0.0,,,,2023-08-12
ICCL IMP,Unit 2, ,0.0,0.68,1.05,93.16000000000008,134.19,,0.0,,,,2023-08-12
KAMALANGA TPS,,,1050.0,21.080000000000002,25.310000000000002,2909.9600000000005,2818.6800000000003,6.0,0.0,,,,2023-08-12
KAMALANGA TPS,Unit 1, ,350.0,7.32,8.42,998.8400000000006,868.12,,0.0,,,,2023-08-12
KAMALANGA TPS,Unit 2, ,350.0,6.55,8.46,933.5999999999995,1028.84,,0.0,,,,2023-08-12
KAMALANGA TPS,Unit 3, ,350.0,7.21,8.43,977.5200000000004,921.72,,0.0,,,,2023-08-12
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-12
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-12
NALCO IMP,,,0.0,0.26,0.42,38.119999999999976,33.26,,0.0,,,,2023-08-12
NALCO IMP,Unit 1, ,0.0,0.26,0.42,38.119999999999976,33.26,,0.0,,,,2023-08-12
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-08-12
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-08-12
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-12
VEDANTA TPP,,,600.0,7.74,0.0,1170.88,877.26,37.0,600.0,,,,2023-08-12
VEDANTA TPP,Unit 2,S,600.0,7.74,0.0,1170.88,877.26,,600.0,45141.23125,14/08/2023,ASH HANDLING SYSTEM PROBLEM,2023-08-12
DARLIPALI STPS,,,1600.0,37.81,19.12,5067.719999999999,3865.3900000000003,44.0,800.0,,,,2023-08-12
DARLIPALI STPS,Unit 1, ,800.0,18.84,19.12,2526.0800000000017,2456.88,,0.0,,,,2023-08-12
DARLIPALI STPS,Unit 2,L,800.0,18.97,0.0,2541.6399999999976,1408.51,,800.0,45094.0,,CONSERVATION OF MAIN FUEL/RSD,2023-08-12
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-12
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-12
TALCHER STPS,,,3000.0,69.9,40.49,9367.8,7986.389999999999,14.0,500.0,,,,2023-08-12
TALCHER STPS,Unit 1, ,500.0,11.52,9.14,1542.2399999999998,1354.62,,0.0,,,,2023-08-12
TALCHER STPS,Unit 2, ,500.0,11.61,9.0,1556.3199999999988,1416.53,,0.0,,,,2023-08-12
TALCHER STPS,Unit 3, ,500.0,11.9,7.28,1594.800000000001,909.46,,0.0,,,,2023-08-12
TALCHER STPS,Unit 4,P,500.0,11.65,0.0,1561.800000000001,1417.84,,500.0,45148.058333333334,13/08/2023,OVERHAULING WORKS,2023-08-12
TALCHER STPS,Unit 5, ,500.0,11.61,7.26,1556.3199999999988,1432.58,,0.0,,,,2023-08-12
TALCHER STPS,Unit 6, ,500.0,11.61,7.81,1556.3199999999988,1455.36,,0.0,,,,2023-08-12
TEESTA-III HPS,,,1200.0,28.48,31.349999999999994,2743.76,2841.01,,0.0,,,,2023-08-12
CHUZACHEN HPS,,,110.0,2.87,2.9,267.44000000000005,254.31,,0.0,,,,2023-08-12
DIKCHU HPS,,,96.0,2.26,2.63,249.1199999999999,276.45000000000005,,0.0,,,,2023-08-12
JORETHANG LOOP,,,96.0,2.16,2.08,177.91999999999996,153.95,,0.0,,,,2023-08-12
RONGNICHU HPS,,,113.0,2.58,1.91,170.96000000000015,205.27,,0.0,,,,2023-08-12
TASHIDING HPS,,,97.0,2.39,2.66,195.67999999999984,182.82,,0.0,,,,2023-08-12
RANGIT HPS,,,60.0,1.16,1.39,140.91999999999996,118.01000000000002,,0.0,,,,2023-08-12
TEESTA V HPS,,,510.0,12.13,12.620000000000001,1314.5600000000013,1321.18,,0.0,,,,2023-08-12
BAKRESWAR TPS,,,1050.0,24.450000000000003,20.830000000000002,3066.8799999999997,2836.94,2.0,0.0,,,,2023-08-12
BAKRESWAR TPS,Unit 1, ,210.0,4.83,3.83,647.9600000000005,581.9,,0.0,,,,2023-08-12
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.07,659.7999999999997,588.73,,0.0,,,,2023-08-12
BAKRESWAR TPS,Unit 3, ,210.0,4.9,3.88,659.7999999999997,605.59,,0.0,,,,2023-08-12
BAKRESWAR TPS,Unit 4, ,210.0,4.92,4.66,487.5200000000001,457.2,,0.0,,,,2023-08-12
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.39,611.7999999999997,603.52,,0.0,,,,2023-08-12
BANDEL TPS,,,270.0,5.03,5.35,669.2600000000006,673.25,1.0,0.0,,,,2023-08-12
BANDEL TPS,Unit 2, ,60.0,0.71,0.84,84.41999999999999,58.99,,0.0,,,,2023-08-12
BANDEL TPS,Unit 5, ,210.0,4.32,4.51,584.8400000000006,614.26,,0.0,,,,2023-08-12
D.P.L. TPS,,,550.0,3.35,5.29,1037.2000000000003,999.6500000000001,2.0,250.0,,,,2023-08-12
D.P.L. TPS,Unit 7, ,300.0,0.0,5.29,537.0,495.42,,0.0,,,,2023-08-12
D.P.L. TPS,Unit 8,L,250.0,3.35,0.0,500.2000000000003,504.23,,250.0,45118.396527777775,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-08-12
KOLAGHAT TPS,,,840.0,11.99,10.85,1764.88,1742.6699999999998,0.0,210.0,,,,2023-08-12
KOLAGHAT TPS,Unit 3, ,210.0,2.77,3.6,430.2399999999998,452.83,,0.0,,,,2023-08-12
KOLAGHAT TPS,Unit 4, ,210.0,2.87,3.44,371.44000000000005,396.67,,0.0,,,,2023-08-12
KOLAGHAT TPS,Unit 5,S,210.0,3.16,0.0,483.9200000000003,526.89,,210.0,45148.083333333336,,COAL SHORTAGE,2023-08-12
KOLAGHAT TPS,Unit 6, ,210.0,3.19,3.81,479.28,366.28,,0.0,,,,2023-08-12
SAGARDIGHI TPS,,,1600.0,19.9,29.72,3821.760000000001,4252.75,2.0,300.0,,,,2023-08-12
SAGARDIGHI TPS,Unit 1,P,300.0,0.0,0.0,780.04,758.39,,300.0,45141.04027777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-12
SAGARDIGHI TPS,Unit 2, ,300.0,0.0,6.98,743.9200000000001,813.81,,0.0,,,,2023-08-12
SAGARDIGHI TPS,Unit 3, ,500.0,10.48,11.31,1054.7600000000002,1360.11,,0.0,,,,2023-08-12
SAGARDIGHI TPS,Unit 4, ,500.0,9.42,11.43,1243.0400000000009,1320.44,,0.0,,,,2023-08-12
SANTALDIH TPS,,,500.0,9.55,10.2,1361.6000000000008,1408.1399999999999,4.0,0.0,,,,2023-08-12
SANTALDIH TPS,Unit 5, ,250.0,4.71,4.81,671.5200000000004,696.76,,0.0,,,,2023-08-12
SANTALDIH TPS,Unit 6, ,250.0,4.84,5.39,690.0800000000004,711.38,,0.0,,,,2023-08-12
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-08-12
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-08-12
JALDHAKA  HPS ST-I,,,36.0,0.65,0.8200000000000001,65.8,70.63,,18.0,,,,2023-08-12
PURULIA PSS HPS,,,900.0,3.55,3.92,392.60000000000014,508.64,,0.0,,,,2023-08-12
RAMMAM HPS,,,50.0,1.06,0.8,98.72000000000003,58.72,,0.0,,,,2023-08-12
BUDGE BUDGE TPS,,,750.0,16.770000000000003,16.97,2243.240000000001,2246.36,16.0,0.0,,,,2023-08-12
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.66,744.9600000000005,754.34,,0.0,,,,2023-08-12
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.34,751.3200000000002,713.45,,0.0,,,,2023-08-12
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.97,746.9600000000005,778.57,,0.0,,,,2023-08-12
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,18.62,0.0,12.0,,,,2023-08-12
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,18.62,,12.0,45102.458333333336,,ANNUAL MAINTENANCE,2023-08-12
HALDIA TPP,,,600.0,12.55,13.940000000000001,1703.5999999999995,1821.8400000000001,8.0,0.0,,,,2023-08-12
HALDIA TPP,Unit 1, ,300.0,6.39,7.0,866.6799999999998,902.65,,0.0,,,,2023-08-12
HALDIA TPP,Unit 2, ,300.0,6.16,6.94,836.9199999999996,919.19,,0.0,,,,2023-08-12
HIRANMAYE TPP,,,300.0,4.609999999999999,6.6,704.3200000000002,572.86,3.0,0.0,,,,2023-08-12
HIRANMAYE TPP,Unit 1, ,150.0,2.29,3.24,351.48000000000025,354.16,,0.0,,,,2023-08-12
HIRANMAYE TPP,Unit 2, ,150.0,2.32,3.36,352.8399999999999,218.7,,0.0,,,,2023-08-12
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-12
HIRANMAYE TPP,Unit 1, ,67.5,0.42,1.44,62.04000000000002,169.03,,0.0,,,,2023-08-12
HIRANMAYE TPP,Unit 2,*,67.5,0.52,1.21,84.23999999999995,180.99,,67.5,45150.79513888889,12/08/2023 22:07:00,CONDENSER LOW VACCUM,2023-08-12
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-08-12
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-12
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-12
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-12
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-12
DURGAPUR STEEL TPS,,,1000.0,18.810000000000002,22.75,2691.720000000002,2858.45,8.0,0.0,,,,2023-08-12
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.16,11.36,1310.920000000001,1418.26,,0.0,,,,2023-08-12
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.65,11.39,1380.800000000001,1440.19,,0.0,,,,2023-08-12
FARAKKA STPS,,,2100.0,37.45,34.480000000000004,5349.400000000001,5192.009999999999,15.0,500.0,,,,2023-08-12
FARAKKA STPS,Unit 1, ,200.0,3.52,4.18,506.2399999999998,506.87,,0.0,,,,2023-08-12
FARAKKA STPS,Unit 2, ,200.0,3.52,4.39,506.2399999999998,517.86,,0.0,,,,2023-08-12
FARAKKA STPS,Unit 3, ,200.0,4.19,4.3,567.2800000000007,530.33,,0.0,,,,2023-08-12
FARAKKA STPS,Unit 4,P,500.0,8.9,0.0,1278.800000000001,1036.27,,500.0,45123.302083333336,13/08/2023,OVERHAULING WORKS,2023-08-12
FARAKKA STPS,Unit 5, ,500.0,8.55,10.8,1233.5999999999995,1335.57,,0.0,,,,2023-08-12
FARAKKA STPS,Unit 6, ,500.0,8.77,10.81,1257.2399999999998,1265.11,,0.0,,,,2023-08-12
MEJIA TPS,,,2340.0,40.59,44.099999999999994,6188.080000000003,5550.9,7.0,210.0,,,,2023-08-12
MEJIA TPS,Unit 1, ,210.0,4.0,4.32,555.0,527.93,,0.0,,,,2023-08-12
MEJIA TPS,Unit 2,S,210.0,0.0,0.0,522.0,330.39,,210.0,45141.040972222225,,FUEL OIL SHORTAGE,2023-08-12
MEJIA TPS,Unit 3, ,210.0,3.87,4.32,560.44,496.24,,0.0,,,,2023-08-12
MEJIA TPS,Unit 4, ,210.0,3.94,4.04,487.28,215.06,,0.0,,,,2023-08-12
MEJIA TPS,Unit 5, ,250.0,5.13,5.11,693.56,698.89,,0.0,,,,2023-08-12
MEJIA TPS,Unit 6, ,250.0,4.84,4.44,692.0800000000004,653.62,,0.0,,,,2023-08-12
MEJIA TPS,Unit 7, ,500.0,9.65,11.17,1370.800000000001,1258.62,,0.0,,,,2023-08-12
MEJIA TPS,Unit 8, ,500.0,9.16,10.7,1306.920000000001,1370.15,,0.0,,,,2023-08-12
