name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-19
LAKWA GT,,,127.20,2.45,2.55,634.55,526.21,15.00,,,,,2017-12-19
NAMRUP CCPP,,,161.25,0.9,0.83,237.10,220.33,0.00,,,,,2017-12-19
KARBI LANGPI  HPS.,,,100.00,0.48,0.66,362.12,429.83,,,,,,2017-12-19
BONGAIGAON TPP,1,,250.00,4.35,4.83,1154.65,586.17,,,,,,2017-12-19
BONGAIGAON TPP,2,,250.00,0.00,4.88,0.00,221.25,,,,,,2017-12-19
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-19
KATHALGURI CCPP,,,291.0,4.77,3.94,1245.63,1125.29,,,,,,2017-12-19
KOPILI  HPS.,,,225.0,1.35,4.58,840.65,1028.88,,,,,,2017-12-19
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-12-19
LOKTAK  HPS.,,,105.0,1.81,2.54,476.39,658.31,,,,,,2017-12-19
KYRDEMKULAI  HPS.,,,60.0,0.32,0.50,101.08,96.01,,,,,,2017-12-19
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.22,409.94,494.01,,,,,,2017-12-19
NEW UMTRU HPS,,,40.0,0.19,0.56,39.61,122.83,20.0,,,,,2017-12-19
UMIAM  HPS ST-I,,,36.0,0.32,0.16,84.08,98.86,9.0,,,,,2017-12-19
UMIAM HPS ST-IV,,,60.0,0.45,0.54,154.55,178.85,,,,,,2017-12-19
KHONDONG  HPS.,,,50.0,0.16,0.15,167.04,248.21,,,,,,2017-12-19
TUIRIAL HPS,,,60.00,0.48,0.71,71.12,20.47,,,,,,2017-12-19
DOYANG  HPS.,,,75.00,0.23,0.18,213.37,258.52,25.0,,,,,2017-12-19
BARAMURA GT,,,58.50,0.54,0.50,147.26,127.18,,,,,,2017-12-19
ROKHIA GT,,,111.00,1.09,1.21,280.71,301.80,16.0,,,,,2017-12-19
AGARTALA GT,,,135.00,2.72,2.36,701.68,502.56,,,,,,2017-12-19
MONARCHAK CCPP,,,101.00,0.00,2.18,0.00,501.89,,,,,,2017-12-19
null,,,0.00,10.81,3.76,4296.39,4749.86,,,,,,2017-12-19
CHUKHA,,,0.00,5.94,0.70,879.86,1526.71,,,,,,2017-12-19
KURICHU,,,0.00,0.42,0.31,238.98,366.56,,,,,,2017-12-19
TALA,,,0.00,4.45,2.75,3177.55,2856.59,,,,,,2017-12-19
