name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SINGARENI TPP,,,1200.0,27.060000000000002,27.57,2573.24,2535.9799999999996,9.0,0.0,,,,2021-07-04
SINGARENI TPP,Unit 1, ,600.0,13.74,13.77,1306.96,1273.37,,0.0,,,,2021-07-04
SINGARENI TPP,Unit 2, ,600.0,13.32,13.8,1266.2799999999997,1262.61,,0.0,,,,2021-07-04
LOWER JURALA HPS,,,240.0,1.61,0.0,6.44,30.4,,160.0,,,,2021-07-04
NAGARJUN SGR  HPS,,,815.5999999999999,4.84,15.95,154.36,180.97,,0.0,,,,2021-07-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.32,0.0,4.279999999999999,0.0,,60.0,,,,2021-07-04
POCHAMPAD HPS,,,36.0,0.16,0.0,2.6400000000000006,4.51,,36.0,,,,2021-07-04
PRIYADARSHNI JURALA HPS,,,234.0,1.29,0.0,5.16,26.18,,195.0,,,,2021-07-04
PULICHINTALA HPS,,,120.0,0.0,0.77,10.0,15.100000000000001,,60.0,,,,2021-07-04
SRISAILAM LB HPS,,,900.0,2.65,9.55,101.60000000000002,128.15,,150.0,,,,2021-07-04
RAMAGUNDEM STPS,,,2600.0,43.28,53.949999999999996,3948.1200000000003,4784.14,8.0,200.0,,,,2021-07-04
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,3.58,208.0,353.97,,0.0,,,,2021-07-04
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,4.42,447.72,386.75,,0.0,,,,2021-07-04
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,299.79999999999995,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-07-04
RAMAGUNDEM STPS,Unit 4, ,500.0,9.1,11.58,867.4000000000001,1013.83,,0.0,,,,2021-07-04
RAMAGUNDEM STPS,Unit 5, ,500.0,8.35,11.46,797.4000000000001,1001.13,,0.0,,,,2021-07-04
RAMAGUNDEM STPS,Unit 6, ,500.0,8.35,11.51,794.4000000000001,1002.86,,0.0,,,,2021-07-04
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,11.4,533.4000000000001,1025.6,,0.0,,,,2021-07-04
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-04
AND. NICOBAR DG,,,40.048,0.42,0.36,38.68000000000001,25.91,,0.0,,,,2021-07-04
BARAUNI TPS,,,710.0,4.36,5.79,409.44000000000005,473.17999999999995,19.0,460.0,,,,2021-07-04
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-07-04
BARAUNI TPS,Unit 7,*,105.0,0.58,0.0,51.31999999999999,17.91,,105.0,44378.70486111111,,TURBINE MISC.,2021-07-04
BARAUNI TPS,Unit 8, ,250.0,3.23,5.79,306.9200000000001,413.28,,0.0,,,,2021-07-04
BARAUNI TPS,Unit 9, ,250.0,0.55,0.0,51.19999999999999,41.94,,250.0,44364.15069444444,,GT-MISCELLANEOUS PROBLEMS,2021-07-04
BARH I,,,0.0,3.55,0.0,338.20000000000005,0.0,,0.0,,,,2021-07-04
BARH I,Unit 1, ,0.0,3.55,0.0,338.20000000000005,0.0,,0.0,,,unit not yet commissioned,2021-07-04
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-04
BARH II,,,1320.0,24.060000000000002,25.08,2037.2400000000002,2166.69,9.0,0.0,,,,2021-07-04
BARH II,Unit 4, ,660.0,12.16,12.61,1155.6400000000003,1096.44,,0.0,,,,2021-07-04
BARH II,Unit 5, ,660.0,11.9,12.47,881.5999999999999,1070.25,,0.0,,,,2021-07-04
KAHALGAON TPS,,,2340.0,32.22,48.3,2727.8800000000006,4697.68,4.0,210.0,,,,2021-07-04
KAHALGAON TPS,Unit 1, ,210.0,2.71,4.28,256.84000000000003,422.81,,0.0,,,,2021-07-04
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.63,256.84000000000003,358.08,,0.0,,,,2021-07-04
KAHALGAON TPS,Unit 3,P,210.0,2.93,0.0,278.72,386.15,,210.0,44379.260416666664,07/07/2021,OVERHAULING WORKS,2021-07-04
KAHALGAON TPS,Unit 4, ,210.0,2.97,4.26,281.8800000000001,412.22,,0.0,,,,2021-07-04
KAHALGAON TPS,Unit 5, ,500.0,7.35,11.96,367.4000000000001,1058.16,,0.0,,,,2021-07-04
KAHALGAON TPS,Unit 6, ,500.0,6.45,11.84,609.8000000000002,1043.3,,0.0,,,,2021-07-04
KAHALGAON TPS,Unit 7, ,500.0,7.1,11.33,676.4000000000001,1016.96,,0.0,,,,2021-07-04
MUZAFFARPUR TPS,,,610.0,5.2,6.5,797.8,893.6500000000001,7.0,305.0,,,,2021-07-04
MUZAFFARPUR TPS,Unit 1, ,110.0,1.1,1.87,104.39999999999998,115.47,,0.0,,,,2021-07-04
MUZAFFARPUR TPS,Unit 2,S,110.0,1.1,0.0,104.39999999999998,86.21,,110.0,44380.709027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-07-04
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,4.11,304.0,333.48,,0.0,,,,2021-07-04
MUZAFFARPUR TPS,Unit 4,*,195.0,3.0,0.52,285.0,358.49,,195.0,44380.021527777775,04/07/2021 18:32:00,WATER WALL TUBE LEAKAGE,2021-07-04
NABINAGAR STPP,,,1320.0,16.42,24.34,1560.6799999999998,1334.46,8.0,0.0,,,,2021-07-04
NABINAGAR STPP,Unit 1, ,660.0,12.32,15.19,1171.2799999999997,1294.23,,0.0,,,,2021-07-04
NABINAGAR STPP,Unit 2,*,660.0,4.1,9.15,389.4000000000001,40.23,,0.0,44379.97083333333,04/07/2021 01:09:00,MAIN STEAM LINE PROBLEM,2021-07-04
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-04
NABINAGAR TPP,,,750.0,14.84,15.3,1411.3600000000001,1503.52,15.0,0.0,,,,2021-07-04
NABINAGAR TPP,Unit 1, ,250.0,4.71,4.69,446.8399999999999,510.67,,0.0,,,,2021-07-04
NABINAGAR TPP,Unit 2, ,250.0,4.13,5.34,392.52,493.54,,0.0,,,,2021-07-04
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.27,389.4000000000001,499.31,,0.0,,,,2021-07-04
NABINAGAR TPP,Unit 4, ,0.0,1.9,0.0,182.60000000000002,0.0,,0.0,,,unit not yet commissioned,2021-07-04
TENUGHAT TPS,,,420.0,6.68,3.7,638.72,385.94,18.0,210.0,,,,2021-07-04
TENUGHAT TPS,Unit 1, ,210.0,3.33,3.7,319.31999999999994,115.87,,0.0,,,,2021-07-04
TENUGHAT TPS,Unit 2,S,210.0,3.35,0.0,319.4000000000001,270.07,,210.0,44371.958333333336,,RESERVE SHUT DOWN/ STANDBY.,2021-07-04
SUBERNREKHA-I HPS,,,65.0,0.16,0.0,3.6400000000000006,9.44,,0.0,,,,2021-07-04
SUBERNREKHA-II HPS,,,65.0,0.16,0.0,3.6400000000000006,15.93,,0.0,,,,2021-07-04
JOJOBERA TPS,,,240.0,4.09,4.23,389.36,414.99,37.0,0.0,,,,2021-07-04
JOJOBERA TPS,Unit 2, ,120.0,2.06,1.98,196.24,198.72,,0.0,,,,2021-07-04
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.25,193.12,216.27,,0.0,,,,2021-07-04
MAHADEV PRASAD STPP,,,540.0,10.0,11.16,697.9999999999999,989.0,0.0,0.0,,,,2021-07-04
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,5.7,255.39999999999998,459.29,,0.0,,,,2021-07-04
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,5.46,442.5999999999999,529.71,,0.0,,,,2021-07-04
MAITHON RB TPP,,,1050.0,20.39,25.07,1937.56,2241.6,15.0,0.0,,,,2021-07-04
MAITHON RB TPP,Unit 1, ,525.0,9.52,12.49,905.0799999999999,1135.11,,0.0,,,,2021-07-04
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.58,1032.48,1106.49,,0.0,,,,2021-07-04
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-04
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-04
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-04
BOKARO TPS `A` EXP,,,500.0,8.61,11.76,817.44,831.11,20.0,0.0,,,,2021-07-04
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.61,11.76,817.44,831.11,,0.0,,,,2021-07-04
CHANDRAPURA(DVC) TPS,,,500.0,8.93,10.600000000000001,846.72,1000.65,15.0,0.0,,,,2021-07-04
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.32,424.9200000000001,540.68,,0.0,,,,2021-07-04
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.28,421.79999999999995,459.97,,0.0,,,,2021-07-04
KODARMA TPP,,,1000.0,19.16,21.770000000000003,1477.6399999999999,2063.16,7.0,0.0,,,,2021-07-04
KODARMA TPP,Unit 1, ,500.0,9.61,10.88,914.44,1056.62,,0.0,,,,2021-07-04
KODARMA TPP,Unit 2, ,500.0,9.55,10.89,563.1999999999998,1006.54,,0.0,,,,2021-07-04
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-04
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-04
PANCHET HPS,,,80.0,0.39,1.33,9.560000000000002,52.36,,0.0,,,,2021-07-04
IB VALLEY TPS,,,1740.0,26.519999999999996,24.830000000000002,2192.08,2421.59,7.0,210.0,,,,2021-07-04
IB VALLEY TPS,Unit 1,P,210.0,2.94,0.0,208.76,295.34,,210.0,44368.08541666667,,ANNUAL MAINTENANCE,2021-07-04
IB VALLEY TPS,Unit 2, ,210.0,3.0,4.03,285.0,388.47,,0.0,,,,2021-07-04
IB VALLEY TPS,Unit 3, ,660.0,10.29,8.73,720.1599999999999,816.06,,0.0,,,,2021-07-04
IB VALLEY TPS,Unit 4, ,660.0,10.29,12.07,978.1599999999999,921.72,,0.0,,,,2021-07-04
BALIMELA HPS,,,510.0,4.58,2.19,419.31999999999994,262.18,,180.0,,,,2021-07-04
CHIPLIMA HPS,,,72.0,0.97,0.97,93.88,31.680000000000003,,48.0,,,,2021-07-04
HIRAKUD HPS,,,275.5,1.94,2.31,177.76,112.11,,75.0,,,,2021-07-04
MACHKUND  HPS,,,114.75,1.71,1.51,165.84000000000003,172.74,,0.0,,,,2021-07-04
RENGALI HPS,,,250.0,2.74,3.73,185.96000000000004,178.07,,0.0,,,,2021-07-04
UPPER INDRAVATI HPS,,,600.0,5.35,0.0,598.4000000000001,401.09,,0.0,,,,2021-07-04
UPPER KOLAB HPS,,,320.0,2.06,1.21,231.24,93.53,,0.0,,,,2021-07-04
DERANG TPP,,,1200.0,12.23,27.130000000000003,1159.92,2271.84,56.0,0.0,,,,2021-07-04
DERANG TPP,Unit 1, ,600.0,6.58,12.92,624.3200000000002,919.68,,0.0,,,,2021-07-04
DERANG TPP,Unit 2, ,600.0,5.65,14.21,535.5999999999999,1352.16,,0.0,,,,2021-07-04
ICCL IMP,,,0.0,0.42,0.98,38.68000000000001,80.04,,0.0,,,,2021-07-04
ICCL IMP,Unit 2, ,0.0,0.42,0.98,38.68000000000001,80.04,,0.0,,,,2021-07-04
KAMALANGA TPS,,,1050.0,13.32,19.12,1720.2799999999997,1967.2399999999998,6.0,0.0,,,,2021-07-04
KAMALANGA TPS,Unit 1, ,350.0,0.0,5.94,456.0,613.71,,0.0,,,,2021-07-04
KAMALANGA TPS,Unit 2, ,350.0,6.55,6.09,621.1999999999998,641.85,,0.0,,,,2021-07-04
KAMALANGA TPS,Unit 3, ,350.0,6.77,7.09,643.0799999999999,711.68,,0.0,,,,2021-07-04
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-04
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-04
NALCO IMP,,,0.0,0.26,0.0,25.040000000000006,54.89,,0.0,,,,2021-07-04
NALCO IMP,Unit 1, ,0.0,0.26,0.0,25.040000000000006,54.89,,0.0,,,,2021-07-04
STERLITE TPP,,,1200.0,2.74,6.59,259.96000000000004,581.6,,600.0,,,,2021-07-04
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-07-04
STERLITE TPP,Unit 2, ,600.0,2.74,6.59,259.96000000000004,581.6,,0.0,,,,2021-07-04
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-07-04
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-07-04
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-04
DARLIPALI STPS,,,800.0,3.97,18.97,1484.88,1479.32,27.0,0.0,,,,2021-07-04
DARLIPALI STPS,Unit 1, ,800.0,0.0,18.97,1108.0,1479.32,,0.0,,,,2021-07-04
DARLIPALI STPS,Unit 2, ,0.0,3.97,0.0,376.8800000000001,0.0,,0.0,,,unit not yet commissioned,2021-07-04
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,78.75999999999999,0.0,,0.0,,,,2021-07-04
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,78.75999999999999,0.0,,0.0,,,unit not yet commissioned,2021-07-04
TALCHER STPS,,,3000.0,49.349999999999994,69.81,5350.4,5903.67,9.0,0.0,,,,2021-07-04
TALCHER STPS,Unit 1, ,500.0,10.52,11.94,998.0799999999999,1073.94,,0.0,,,,2021-07-04
TALCHER STPS,Unit 2, ,500.0,9.48,11.84,901.9200000000001,786.77,,0.0,,,,2021-07-04
TALCHER STPS,Unit 3, ,500.0,10.35,11.52,984.4000000000001,996.47,,0.0,,,,2021-07-04
TALCHER STPS,Unit 4, ,500.0,0.0,11.08,661.0,1004.66,,0.0,,,,2021-07-04
TALCHER STPS,Unit 5, ,500.0,9.48,11.84,901.9200000000001,1042.9,,0.0,,,,2021-07-04
TALCHER STPS,Unit 6, ,500.0,9.52,11.59,903.0799999999999,998.93,,0.0,,,,2021-07-04
TEESTA-III HPS,,,1200.0,27.35,30.529999999999998,1559.3999999999996,1877.5,,0.0,,,,2021-07-04
CHUZACHEN HPS,,,110.0,2.65,2.8899999999999997,137.60000000000002,143.70999999999998,,0.0,,,,2021-07-04
DIKCHU HPS,,,96.0,2.29,2.37,150.15999999999997,167.01,,0.0,,,,2021-07-04
JORETHANG LOOP,,,96.0,2.1,2.44,88.39999999999998,96.59,,0.0,,,,2021-07-04
RONGNICHU HPS,,,113.0,1.06,0.0,36.24000000000001,0.0,,0.0,,,,2021-07-04
TASHIDING HPS,,,97.0,2.39,2.62,100.56,88.32,,48.5,,,,2021-07-04
RANGIT HPS,,,60.0,1.35,1.44,101.39999999999998,82.9,,0.0,,,,2021-07-04
TEESTA V HPS,,,510.0,11.42,12.379999999999999,881.6799999999998,746.25,,0.0,,,,2021-07-04
BAKRESWAR TPS,,,1050.0,18.96,22.28,2095.8399999999997,2163.8300000000004,5.0,0.0,,,,2021-07-04
BAKRESWAR TPS,Unit 1, ,210.0,4.71,4.49,446.8399999999999,427.35,,0.0,,,,2021-07-04
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.42,455.0799999999999,411.06,,0.0,,,,2021-07-04
BAKRESWAR TPS,Unit 3, ,210.0,4.77,4.36,455.0799999999999,436.19,,0.0,,,,2021-07-04
BAKRESWAR TPS,Unit 4, ,210.0,4.71,4.5,446.8399999999999,447.66,,0.0,,,,2021-07-04
BAKRESWAR TPS,Unit 5, ,210.0,0.0,4.51,292.0,441.57,,0.0,,,,2021-07-04
BANDEL TPS,,,330.0,3.39,4.2,320.56000000000006,448.55,4.0,120.0,,,,2021-07-04
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,31.1,,60.0,44318.86388888889,,LOW SYSTEM DEMAND,2021-07-04
BANDEL TPS,Unit 2, ,60.0,0.29,0.0,26.159999999999997,10.22,,60.0,44353.70763888889,,LOW SYSTEM DEMAND,2021-07-04
BANDEL TPS,Unit 5,S,210.0,3.1,4.2,294.4000000000001,407.23,,0.0,44381.93958333333,,FURNACE DRAFT ABNORMAL,2021-07-04
D.P.L. TPS,,,550.0,8.61,11.010000000000002,817.4399999999998,656.9300000000001,2.0,0.0,,,,2021-07-04
D.P.L. TPS,Unit 7, ,300.0,3.9,5.53,370.5999999999999,259.19,,0.0,,,,2021-07-04
D.P.L. TPS,Unit 8, ,250.0,4.71,5.48,446.8399999999999,397.74,,0.0,,,,2021-07-04
KOLAGHAT TPS,,,1260.0,13.379999999999999,15.120000000000001,1057.52,958.42,3.0,420.0,,,,2021-07-04
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,8.12,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-07-04
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-07-04
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.41,234.91999999999996,260.82,,0.0,,,,2021-07-04
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.75,235.08000000000004,172.94,,0.0,,,,2021-07-04
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.03,306.9200000000001,313.24,,0.0,,,,2021-07-04
KOLAGHAT TPS,Unit 6, ,210.0,2.87,3.93,272.48,211.42,,0.0,,,,2021-07-04
SAGARDIGHI TPS,,,1600.0,21.7,25.02,2061.8,3171.9599999999996,6.0,500.0,,,,2021-07-04
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.04,417.55999999999995,616.91,,0.0,,,,2021-07-04
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,7.05,414.4000000000001,627.27,,0.0,,,,2021-07-04
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,10.93,614.9200000000001,976.66,,0.0,,,,2021-07-04
SAGARDIGHI TPS,Unit 4,S,500.0,6.48,0.0,614.9200000000001,951.12,,500.0,44376.041666666664,,COAL SHORTAGE,2021-07-04
SANTALDIH TPS,,,500.0,10.059999999999999,10.98,956.24,1069.7,7.0,0.0,,,,2021-07-04
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.47,475.0,525.62,,0.0,,,,2021-07-04
SANTALDIH TPS,Unit 6, ,250.0,5.06,5.51,481.24,544.08,,0.0,,,,2021-07-04
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-07-04
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-07-04
JALDHAKA  HPS ST-I,,,36.0,0.65,0.98,48.599999999999994,47.88,,27.0,,,,2021-07-04
PURULIA PSS HPS,,,900.0,3.55,3.93,254.20000000000005,277.89,,0.0,,,,2021-07-04
RAMMAM HPS,,,50.0,1.1,1.24,60.400000000000006,55.55,,0.0,,,,2021-07-04
BUDGE BUDGE TPS,,,750.0,15.74,15.780000000000001,1496.96,1558.28,15.0,0.0,,,,2021-07-04
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,4.99,493.76,516.36,,0.0,,,,2021-07-04
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,4.73,503.1600000000001,501.24,,0.0,,,,2021-07-04
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,6.06,500.03999999999996,540.68,,0.0,,,,2021-07-04
HALDIA TPP,,,600.0,12.55,12.219999999999999,1191.1999999999998,1214.63,16.0,0.0,,,,2021-07-04
HALDIA TPP,Unit 1, ,300.0,6.65,5.3,630.5999999999999,595.95,,0.0,,,,2021-07-04
HALDIA TPP,Unit 2, ,300.0,5.9,6.92,560.5999999999999,618.68,,0.0,,,,2021-07-04
HIRANMAYE TPP,,,300.0,2.74,2.91,259.9599999999999,237.52,,150.0,,,,2021-07-04
HIRANMAYE TPP,Unit 1,S,150.0,1.39,0.0,130.55999999999997,147.36,,150.0,44376.430555555555,,I.D. FANS PROBLEM,2021-07-04
HIRANMAYE TPP,Unit 2, ,150.0,1.35,2.91,129.39999999999998,90.16,,0.0,,,,2021-07-04
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-04
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,40.68000000000001,26.16,,67.5,44369.73819444444,,RESERVE SHUT DOWN,2021-07-04
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,40.68000000000001,23.93,,67.5,44369.62777777778,,RESERVE SHUT DOWN,2021-07-04
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-07-04
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-04
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-04
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-04
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-04
DURGAPUR STEEL TPS,,,1000.0,18.19,8.52,1725.7599999999998,1672.73,12.0,500.0,,,,2021-07-04
DURGAPUR STEEL TPS,Unit 1,S,500.0,9.13,0.0,865.52,898.75,,500.0,44379.96111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-04
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.06,8.52,860.2399999999998,773.98,,0.0,,,,2021-07-04
DURGAPUR TPS,,,210.0,0.97,2.95,94.88,41.64,36.0,0.0,,,,2021-07-04
DURGAPUR TPS,Unit 4, ,210.0,0.97,2.95,94.88,41.64,,0.0,,,,2021-07-04
FARAKKA STPS,,,2100.0,24.25,28.209999999999997,3037.0000000000005,3201.65,12.0,500.0,,,,2021-07-04
FARAKKA STPS,Unit 1, ,200.0,2.87,3.65,272.48,300.65,,0.0,,,,2021-07-04
FARAKKA STPS,Unit 2, ,200.0,2.87,3.63,272.48,302.62,,0.0,,,,2021-07-04
FARAKKA STPS,Unit 3, ,200.0,3.13,3.67,297.52,299.87,,0.0,,,,2021-07-04
FARAKKA STPS,Unit 4, ,500.0,7.19,8.56,681.7600000000002,700.55,,0.0,,,,2021-07-04
FARAKKA STPS,Unit 5,S,500.0,8.19,0.0,778.7600000000002,698.79,,500.0,44381.0,,DRUM LEVEL HIGH/ low,2021-07-04
FARAKKA STPS,Unit 6, ,500.0,0.0,8.7,734.0,899.17,,0.0,,,,2021-07-04
MEJIA TPS,,,2340.0,36.980000000000004,37.699999999999996,3514.92,3894.82,13.0,210.0,,,,2021-07-04
MEJIA TPS,Unit 1, ,210.0,3.06,0.0,291.24,254.73,,210.0,44361.38402777778,,LOW SYSTEM DEMAND,2021-07-04
MEJIA TPS,Unit 2, ,210.0,3.06,4.12,291.24,299.3,,0.0,,,,2021-07-04
MEJIA TPS,Unit 3, ,210.0,3.1,4.04,294.4000000000001,178.32,,0.0,,,,2021-07-04
MEJIA TPS,Unit 4, ,210.0,3.06,4.06,291.24,403.25,,0.0,,,,2021-07-04
MEJIA TPS,Unit 5, ,250.0,3.84,4.6,364.3599999999999,493.12,,0.0,,,,2021-07-04
MEJIA TPS,Unit 6, ,250.0,3.84,4.63,364.3599999999999,468.82,,0.0,,,,2021-07-04
MEJIA TPS,Unit 7, ,500.0,8.79,8.17,836.1599999999999,884.51,,0.0,,,,2021-07-04
MEJIA TPS,Unit 8, ,500.0,8.23,8.08,781.9200000000001,912.77,,0.0,,,,2021-07-04
RAGHUNATHPUR TPP,,,1200.0,17.36,17.549999999999997,1320.44,1419.45,17.0,0.0,,,,2021-07-04
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,8.77,538.52,743.87,,0.0,,,,2021-07-04
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,8.78,781.9200000000001,675.58,,0.0,,,,2021-07-04
MAITHON HPS,,,63.2,0.29,1.41,15.159999999999997,47.36,,0.0,,,,2021-07-04
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.14,160.96000000000004,168.79,,0.0,,,,2021-07-04
TEESTA LOW DAM-IV HPS,,,160.0,3.71,2.94,199.84000000000003,215.12,,40.0,,,,2021-07-04
KAMENG HPS,,,600.0,10.97,13.33,743.8800000000001,609.02,,0.0,,,,2021-07-04
PARE,,,110.0,2.26,1.93,153.03999999999996,121.81,,0.0,,,,2021-07-04
RANGANADI HPS,,,405.0,7.26,4.79,384.03999999999996,329.47,,0.0,,,,2021-07-04
LAKWA GT,,,97.2,1.0899999999999999,1.3399999999999999,103.36000000000001,104.14000000000001,,20.0,,,,2021-07-04
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.31,132.48000000000002,137.76999999999998,,9.965,,,,2021-07-04
NAMRUP CCPP,,,162.4,1.1400000000000001,0.6000000000000001,106.56000000000002,51.88,,84.25,,,,2021-07-04
NAMRUP CCPP,,,100.0,2.16,2.03,78.63999999999999,83.57,,0.0,,,,2021-07-04
KARBI LANGPI HPS,,,100.0,2.16,2.03,78.63999999999999,83.57,,0.0,,,,2021-07-04
BONGAIGAON TPP,,,750.0,7.949999999999999,13.3,753.8000000000001,1055.93,22.0,0.0,,,,2021-07-04
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.41,250.60000000000002,316.1,,0.0,,,,2021-07-04
BONGAIGAON TPP,Unit 2, ,250.0,2.65,4.44,250.60000000000002,365.98,,0.0,,,,2021-07-04
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.45,252.60000000000002,373.85,,0.0,,,,2021-07-04
KATHALGURI CCPP,,,291.0,4.619999999999999,6.08,406.47999999999996,489.78,,0.0,,,,2021-07-04
KHONDONG HPS,,,50.0,1.03,1.2,48.120000000000005,98.96000000000001,,0.0,,,,2021-07-04
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-07-04
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-04
LOKTAK HPS,,,105.0,2.42,1.7799999999999998,149.67999999999995,89.28999999999999,,0.0,,,,2021-07-04
KYRDEMKULAI HPS,,,60.0,0.42,0.17,30.680000000000007,21.900000000000002,,0.0,,,,2021-07-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,2.95,114.72000000000003,127.76,,0.0,,,,2021-07-04
NEW UMTRU HPS,,,40.0,0.74,0.54,35.96000000000001,28.630000000000003,,0.0,,,,2021-07-04
UMIAM HPS ST-I,,,36.0,0.39,0.03,22.560000000000002,12.27,,0.0,,,,2021-07-04
UMIAM HPS ST-IV,,,60.0,0.52,0.17,33.080000000000005,22.240000000000002,,0.0,,,,2021-07-04
TUIRIAL HPS,,,60.0,0.35,0.16999999999999998,17.400000000000006,8.68,,0.0,,,,2021-07-04
