name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,Unit 4,L,135.0,2.93,0.0,906.2499999999987,676.2,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-02-25
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-25
TROMBAY CCPP,,,180.0,3.32,4.03,890.0000000000013,969.49,,0.0,,,,2026-02-25
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.13,29.500000000000014,24.17,,0.0,,,,2026-02-25
BHIRA   HPS,,,150.0,0.89,2.42,410.24999999999966,465.43,,25.0,,,,2026-02-25
BHIRA PSS  HPS,,,150.0,0.89,0.05,409.24999999999966,348.01,,0.0,,,,2026-02-25
BHIVPURI  HPS,,,75.0,1.0,1.22,253.0,313.34,,0.0,,,,2026-02-25
KHOPOLI  HPS,,,72.0,0.68,0.69,264.00000000000017,259.56,,48.0,,,,2026-02-25
MAUDA TPS,,,2320.0,45.5,35.339999999999996,13622.5,13201.73,30.0,660.0,,,,2026-02-25
MAUDA TPS,Unit 1, ,500.0,9.75,10.37,3032.75,2667.87,,0.0,,,,2026-02-25
MAUDA TPS,Unit 2, ,500.0,9.75,10.6,3031.75,3048.27,,0.0,,,,2026-02-25
MAUDA TPS,Unit 3,P,660.0,12.93,0.0,3481.249999999996,3531.64,,660.0,46043.025,,OVERHAULING WORKS,2026-02-25
MAUDA TPS,Unit 4, ,660.0,13.07,14.37,4076.750000000004,3953.95,,0.0,,,,2026-02-25
SOLAPUR STPS,,,1320.0,22.1,22.57,6362.499999999998,5910.15,21.0,0.0,,,,2026-02-25
SOLAPUR STPS,Unit 1, ,660.0,11.14,11.28,3379.499999999997,3093.96,,0.0,,,,2026-02-25
SOLAPUR STPS,Unit 2, ,660.0,10.96,11.29,2983.000000000001,2816.19,,0.0,,,,2026-02-25
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,1772.5,866.02,,1967.08,,,,2026-02-25
TARAPUR,,,1400.0,29.85,20.98,8764.249999999998,6680.83,,320.0,,,,2026-02-25
TARAPUR,Unit 1,S,160.0,3.46,0.0,1074.500000000001,37.2,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-25
TARAPUR,Unit 2,P,160.0,3.46,0.0,1074.500000000001,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-02-25
TARAPUR,Unit 3, ,540.0,11.25,10.5,2978.25,3207.96,,0.0,,,,2026-02-25
TARAPUR,Unit 4, ,540.0,11.68,10.48,3636.999999999996,3435.67,,0.0,,,,2026-02-25
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.78,33.480000000000004,10903.500000000005,10681.61,9.0,800.0,,,,2026-02-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.71,16.42,3574.750000000001,3020.01,,0.0,,,,2026-02-25
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,12.71,0.0,3574.750000000001,3742.78,,800.0,46077.13888888889,,WATER WALL TUBE LEAKAGE,2026-02-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.36,17.06,3754.000000000003,3918.82,,0.0,,,,2026-02-25
Dr. N.TATA RAO TPS,,,2560.0,51.92,39.61,15399.000000000007,12526.51,12.0,500.0,,,,2026-02-25
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.25,3.8,1262.25,1046.26,,0.0,,,,2026-02-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.25,3.77,1262.25,1042.64,,0.0,,,,2026-02-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.23,1444.2499999999984,1227.68,,0.0,,,,2026-02-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,4.26,1350.7500000000025,1135.96,,0.0,,,,2026-02-25
Dr. N.TATA RAO TPS,Unit 5,*,210.0,4.25,3.68,1262.25,1186.49,,0.0,46078.40694444445,25/02/2026 11:44:00,TURBINE MISC. PROBLEM,2026-02-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.96,1350.7500000000025,1082.0,,0.0,,,,2026-02-25
Dr. N.TATA RAO TPS,Unit 7,S,500.0,10.18,0.11,2971.499999999996,2311.23,,500.0,46078.02291666667,,WATER WALL TUBE LEAKAGE,2026-02-25
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.64,15.8,4495.000000000008,3494.25,,0.0,,,,2026-02-25
RAYALASEEMA TPS,,,1650.0,32.21,28.310000000000002,9233.249999999995,7567.68,27.0,210.0,,,,2026-02-25
RAYALASEEMA TPS,Unit 1,*,210.0,4.32,3.54,1259.9999999999984,978.83,,0.0,46078.57013888889,25/02/2026 15:05:00,FURNACE FIRE OUT /FLAME FAILURE,2026-02-25
RAYALASEEMA TPS,Unit 2,P,210.0,4.14,0.0,1165.5000000000025,935.57,,210.0,46060.44513888889,,SCHEDULED ANNUAL MAINTENANCE,2026-02-25
RAYALASEEMA TPS,Unit 3, ,210.0,4.32,4.01,1259.9999999999984,994.46,,0.0,,,,2026-02-25
RAYALASEEMA TPS,Unit 4, ,210.0,4.5,4.07,1247.5,859.66,,0.0,,,,2026-02-25
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,3.96,1168.0,940.81,,0.0,,,,2026-02-25
RAYALASEEMA TPS,Unit 6, ,600.0,10.93,12.73,3132.249999999996,2858.35,,0.0,,,,2026-02-25
JEGURUPADU CCPP PH I,,,235.39999999999998,0.12,0.0,32.999999999999936,0.0,,235.39999999999998,,,,2026-02-25
LOWER SILERU EXTENSION HPS,,,,1.21,0.0,291.2499999999995,0.0,,0.0,,,,2026-02-25
LOWER SILERU  HPS,,,460.0,2.46,3.65,668.5000000000009,935.25,,0.0,,,,2026-02-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-25
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.29000000000000004,122.25000000000016,243.86,,0.0,,,,2026-02-25
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,75.74999999999999,75.83,,0.0,,,,2026-02-25
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-25
SRISAILAM HPS,,,770.0,1.96,0.37,955.0000000000009,1911.9699999999998,,110.0,,,,2026-02-25
UPPER SILERU HPS,,,240.0,1.82,1.19,407.49999999999983,389.55,,0.0,,,,2026-02-25
MEENAKSHI ENERGY LTD,,,1000.0,0.58,6.78,182.5000000000003,1517.39,15.0,650.0,,,,2026-02-25
MEENAKSHI ENERGY LTD,Unit 1,S,150.0,0.29,0.0,91.25000000000016,254.63,,150.0,46064.36041666667,,P.A. FANS PROBLEM,2026-02-25
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.29,0.0,91.25000000000016,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-25
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,6.78,0.0,712.57,,0.0,,,,2026-02-25
MEENAKSHI ENERGY LTD,Unit 4,S,350.0,0.0,0.0,0.0,352.19,,350.0,46065.60486111111,,FURNACE DRAFT ABNORMAL,2026-02-25
PAINAMPURAM TPP,,,1320.0,28.11,30.44,8386.749999999998,7234.68,24.0,0.0,,,,2026-02-25
PAINAMPURAM TPP,Unit 1, ,660.0,14.11,14.72,4239.749999999998,3428.12,,0.0,,,,2026-02-25
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,15.72,4147.0,3806.56,,0.0,,,,2026-02-25
SGPL TPP,,,1320.0,28.5,30.630000000000003,8878.5,8615.869999999999,12.0,0.0,,,,2026-02-25
SGPL TPP,Unit 1, ,660.0,14.25,14.82,4439.25,4188.96,,0.0,,,,2026-02-25
SGPL TPP,Unit 2, ,660.0,14.25,15.81,4439.25,4426.91,,0.0,,,,2026-02-25
SIMHAPURI TPS,,,600.0,10.0,8.22,2916.0000000000027,2444.16,0.0,150.0,,,,2026-02-25
SIMHAPURI TPS,Unit 1, ,150.0,2.57,2.72,714.2500000000013,635.92,,0.0,,,,2026-02-25
SIMHAPURI TPS,Unit 2, ,150.0,2.36,2.77,721.0000000000003,611.51,,0.0,,,,2026-02-25
SIMHAPURI TPS,Unit 3, ,150.0,2.57,2.73,714.2500000000013,601.27,,0.0,,,,2026-02-25
SIMHAPURI TPS,Unit 4,S,150.0,2.5,0.0,766.5,595.46,,150.0,46072.865277777775,,BOILER AUX. MISC. PROMLEMS,2026-02-25
VIZAG TPP,,,1040.0,16.75,19.07,4841.75,4766.41,5.0,0.0,,,,2026-02-25
VIZAG TPP,Unit 1, ,520.0,8.57,7.87,2414.250000000004,2639.15,,0.0,,,,2026-02-25
VIZAG TPP,Unit 2, ,520.0,8.18,11.2,2427.499999999996,2127.26,,0.0,,,,2026-02-25
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-25
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-02-25
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-25
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-25
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-25
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-02-25
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-25
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-02-25
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-25
PINNAPURAM HPS,,,1680.0,8.39,7.760000000000002,1971.7500000000025,2011.0600000000002,,0.0,,,,2026-02-25
SIMHADRI,,,2000.0,38.93,28.36,11219.250000000007,9971.96,14.0,1000.0,,,,2026-02-25
SIMHADRI,Unit 1,S,500.0,9.61,0.0,2528.250000000003,2244.8,,500.0,46077.74513888889,,WATER WALL TUBE LEAKAGE,2026-02-25
SIMHADRI,Unit 2,S,500.0,9.61,6.94,2928.250000000003,2690.61,,500.0,46078.67013888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-25
SIMHADRI,Unit 3, ,500.0,9.96,10.75,2728.000000000001,2382.51,,0.0,,,,2026-02-25
SIMHADRI,Unit 4, ,500.0,9.75,10.67,3034.75,2654.04,,0.0,,,,2026-02-25
BELLARY TPS,,,1700.0,28.75,38.26,8140.75,7571.82,6.0,0.0,,,,2026-02-25
BELLARY TPS,Unit 1, ,500.0,7.68,10.76,2342.999999999996,2597.99,,0.0,,,,2026-02-25
BELLARY TPS,Unit 2, ,500.0,8.32,10.87,2523.000000000004,2753.86,,0.0,,,,2026-02-25
BELLARY TPS,Unit 3, ,700.0,12.75,16.63,3274.75,2219.97,,0.0,,,,2026-02-25
RAICHUR TPS,,,1720.0,27.55,35.18,7635.31,6855.13,11.0,420.0,,,,2026-02-25
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-02-25
RAICHUR TPS,Unit 2, ,210.0,4.04,5.1,1163.999999999999,838.22,,0.0,,,,2026-02-25
RAICHUR TPS,Unit 3, ,210.0,3.89,5.05,1094.2500000000018,723.02,,0.0,,,,2026-02-25
RAICHUR TPS,Unit 4, ,210.0,3.96,4.74,969.0000000000009,829.14,,0.0,,,,2026-02-25
RAICHUR TPS,Unit 5, ,210.0,4.07,5.05,1167.7499999999984,954.17,,0.0,,,,2026-02-25
RAICHUR TPS,Unit 6, ,210.0,3.48,4.92,984.5600000000004,890.36,,0.0,,,,2026-02-25
RAICHUR TPS,Unit 7,S,210.0,3.57,4.33,1007.2500000000013,1090.05,,210.0,46078.85625,,WATER WALL TUBE LEAKAGE,2026-02-25
RAICHUR TPS,Unit 8, ,250.0,4.54,5.99,1248.499999999999,1530.17,,0.0,,,,2026-02-25
YERMARUS TPP,,,1600.0,25.57,16.27,7143.249999999993,4575.08,17.0,800.0,,,,2026-02-25
YERMARUS TPP,Unit 1, ,800.0,12.89,16.27,3569.249999999997,2752.58,,0.0,,,,2026-02-25
YERMARUS TPP,Unit 2,P,800.0,12.68,0.0,3573.999999999996,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-02-25
YELAHANKA CCPP,,,370.04999999999995,2.8200000000000003,5.77,906.5000000000013,657.4,,0.0,,,,2026-02-25
ALMATTI DPH  HPS,,,290.0,0.5,0.0,498.5,738.15,,110.0,,,,2026-02-25
BHADRA  HPS,,,26.0,0.25,0.12,49.25,61.35,,2.0,,,,2026-02-25
GERUSUPPA  HPS,,,240.0,2.0,1.82,531.0,591.8000000000001,,0.0,,,,2026-02-25
GHAT PRABHA  HPS,,,32.0,0.25,0.0,63.25,88.45,,32.0,,,,2026-02-25
HAMPI  HPS,,,36.0,0.25,0.0,73.25,85.16,,0.0,,,,2026-02-25
JOG  HPS,,,139.2,1.43,1.79,497.75000000000017,583.12,,26.4,,,,2026-02-25
KADRA  HPS,,,150.0,1.0,1.23,477.0,451.32000000000005,,0.0,,,,2026-02-25
KALINADI  HPS,,,900.0,9.71,14.01,2754.750000000001,3438.1000000000004,,150.0,,,,2026-02-25
KALINADI SUPA  HPS,,,100.0,1.71,2.13,484.7499999999995,645.51,,50.0,,,,2026-02-25
KODASALI  HPS,,,120.0,1.14,1.4100000000000001,389.49999999999966,424.94,,0.0,,,,2026-02-25
LIGANAMAKKI  HPS,,,55.0,0.79,0.55,196.7499999999998,170.99,,27.5,,,,2026-02-25
MUNIRABAD  HPS,,,28.0,0.21,0.0,95.24999999999984,104.53,,28.0,,,,2026-02-25
SHARAVATHI HPS,,,1035.0,16.0,17.23,4260.0,5125.33,,103.5,,,,2026-02-25
SIVASAMUNDRUM HPS,,,42.0,0.21,0.47000000000000003,203.2500000000002,159.99999999999997,,36.0,,,,2026-02-25
T B  DAM HPS,,,36.0,0.21,0.0,73.24999999999984,94.43,,36.0,,,,2026-02-25
VARAHI HPS,,,460.0,3.25,5.220000000000001,940.25,1457.5100000000002,,115.0,,,,2026-02-25
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.57,25.48,4681.250000000004,4690.65,0.0,0.0,,,,2026-02-25
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.25,12.72,2324.25,2224.69,,0.0,,,,2026-02-25
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,12.76,2357.000000000004,2465.96,,0.0,,,,2026-02-25
TORANGALLU TPS(SBU-I),,,260.0,5.22,5.99,1632.5000000000007,1836.95,0.0,0.0,,,,2026-02-25
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.61,3.03,816.2500000000003,910.97,,0.0,,,,2026-02-25
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.61,2.96,816.2500000000003,925.98,,0.0,,,,2026-02-25
TORANGALLU TPS(SBU-II),,,600.0,9.57,13.26,2278.2500000000014,3270.17,0.0,0.0,,,,2026-02-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.82,6.63,836.5000000000013,1582.78,,0.0,,,,2026-02-25
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.75,6.63,1441.75,1687.39,,0.0,,,,2026-02-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-25
KUDGI STPP,,,2400.0,39.89,26.38,11469.250000000007,8884.21,23.0,800.0,,,,2026-02-25
KUDGI STPP,Unit 1,S,800.0,13.07,0.0,3964.750000000004,2953.41,,800.0,46077.45277777778,,SUPER HEATER TUBE LEAKAGE,2026-02-25
KUDGI STPP,Unit 2, ,800.0,13.75,13.18,3540.75,2357.64,,0.0,,,,2026-02-25
KUDGI STPP,Unit 3, ,800.0,13.07,13.2,3963.750000000004,3573.16,,0.0,,,,2026-02-25
KAIGA,,,880.0,14.29,16.52,4259.249999999999,5187.82,,220.0,,,,2026-02-25
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-25
KAIGA,Unit 2, ,220.0,4.75,5.04,1479.75,1619.29,,0.0,,,,2026-02-25
KAIGA,Unit 3, ,220.0,4.79,5.75,1299.749999999999,1677.09,,0.0,,,,2026-02-25
KAIGA,Unit 4, ,220.0,4.75,5.73,1479.75,1891.44,,0.0,,,,2026-02-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-25
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-25
IDAMALAYAR HPS,,,75.0,1.14,1.01,325.49999999999966,381.35999999999996,,37.5,,,,2026-02-25
IDUKKI HPS,,,780.0,8.0,9.14,2126.0,3201.99,,0.0,,,,2026-02-25
KAKKAD HPS,,,50.0,0.79,0.56,242.7499999999998,239.6,,25.0,,,,2026-02-25
KUTTIYADI ADDL EXTN,,,100.0,0.75,0.94,305.75,373.05999999999995,,0.0,,,,2026-02-25
KUTTIYADI EXTN HPS,,,50.0,0.36,0.48,153.00000000000034,190.89,,0.0,,,,2026-02-25
KUTTIYADI HPS,,,75.0,0.57,0.39,227.24999999999983,227.68,,25.0,,,,2026-02-25
LOWER PERIYAR HPS,,,180.0,0.57,0.24000000000000002,606.2500000000013,607.0699999999999,,0.0,,,,2026-02-25
NARIAMANGLAM  HPS,,,52.650000000000006,0.46,0.11,319.4999999999995,255.0,,17.55,,,,2026-02-25
PALLIVASAL EXTN HPS,,,60.0,0.36,0.07,144.00000000000034,317.51,,0.0,,,,2026-02-25
PALLIVASAL HPS,,,37.5,0.5,0.0,168.5,74.67,,27.5,,,,2026-02-25
PANNIAR HPS,,,30.0,0.29,0.0,180.2499999999998,164.36,,30.0,,,,2026-02-25
PORINGALKUTTU HPS,,,36.0,0.36,0.12,308.00000000000034,134.54999999999998,,9.0,,,,2026-02-25
SABARIGIRI HPS,,,340.0,4.0,3.4000000000000004,1278.0,1683.5100000000002,,115.0,,,,2026-02-25
SENGULAM HPS,,,48.0,0.64,0.0,164.99999999999966,253.75,,12.0,,,,2026-02-25
SHOLAYAR HPS,,,54.0,0.82,0.75,219.49999999999983,247.4,,0.0,,,,2026-02-25
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,138.07,,30.0,,,,2026-02-25
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-02-25
KARAIKAL CCPP,,,32.5,0.57,0.6,180.24999999999983,164.42,,32.5,,,,2026-02-25
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-25
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-25
METTUR TPS,,,840.0,17.07,17.61,4946.750000000005,4235.42,16.0,0.0,,,,2026-02-25
METTUR TPS,Unit 1, ,210.0,4.18,4.42,1239.5000000000016,1160.17,,0.0,,,,2026-02-25
METTUR TPS,Unit 2, ,210.0,4.25,4.43,1262.25,1334.72,,0.0,,,,2026-02-25
METTUR TPS,Unit 3, ,210.0,4.25,4.42,1262.25,577.56,,0.0,,,,2026-02-25
METTUR TPS,Unit 4, ,210.0,4.39,4.34,1182.7500000000025,1162.97,,0.0,,,,2026-02-25
METTUR TPS-II,,,600.0,11.64,10.65,3214.999999999997,2405.31,26.0,0.0,,,,2026-02-25
METTUR TPS-II,Unit 1, ,600.0,11.64,10.65,3214.999999999997,2405.31,,0.0,,,,2026-02-25
NORTH CHENNAI TPS STAGE 1,,,630.0,12.190000000000001,8.43,3549.7499999999955,2595.8900000000003,15.0,210.0,,,,2026-02-25
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,4.04,4.11,1192.999999999999,743.1,,0.0,,,,2026-02-25
NORTH CHENNAI TPS STAGE 1,Unit 2,*,210.0,4.04,1.07,1163.999999999999,893.22,,210.0,46076.99375,25/02/2026 17:10:00,REHEATER TUBE LEAKAGE,2026-02-25
NORTH CHENNAI TPS STAGE 1,Unit 3,*,210.0,4.11,3.25,1192.7499999999975,959.57,,0.0,46076.51388888889,25/02/2026 03:31:00,REHEATER TUBE LEAKAGE,2026-02-25
NORTH CHENNAI TPS STAGE 2,,,1200.0,22.21,17.259999999999998,5658.250000000001,4357.68,9.0,0.0,,,,2026-02-25
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,11.39,6.75,2819.749999999997,1902.82,,0.0,,,,2026-02-25
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.82,10.51,2838.500000000004,2454.86,,0.0,,,,2026-02-25
NORTH CHENNAI TPS STAGE 3,,,800.0,9.86,4.2,3172.500000000003,213.01,,800.0,,,,2026-02-25
NORTH CHENNAI TPS STAGE 3,Unit 6,S,800.0,9.86,4.2,3172.500000000003,213.01,,800.0,46078.30972222222,,REVERSE POWER RELAY OPERATION,2026-02-25
TUTICORIN TPS,,,1050.0,20.130000000000003,14.32,5661.250000000002,3381.39,11.0,420.0,,,,2026-02-25
TUTICORIN TPS,Unit 1,L,210.0,4.07,0.0,1167.7499999999984,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-02-25
TUTICORIN TPS,Unit 2,L,210.0,3.96,0.0,1141.000000000001,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-02-25
TUTICORIN TPS,Unit 3, ,210.0,3.96,4.86,1141.000000000001,1142.06,,0.0,,,,2026-02-25
TUTICORIN TPS,Unit 4, ,210.0,4.0,4.73,1096.0,1114.39,,0.0,,,,2026-02-25
TUTICORIN TPS,Unit 5, ,210.0,4.14,4.73,1115.5000000000023,1124.94,,0.0,,,,2026-02-25
UDANGUDI TPP,,,0.0,13.75,0.0,3345.75,0.0,,0.0,,,,2026-02-25
UDANGUDI TPP,Unit 1, ,0.0,6.79,0.0,1975.749999999999,0.0,,0.0,,,unit not yet commissioned,2026-02-25
UDANGUDI TPP,Unit 2, ,0.0,6.96,0.0,1370.000000000001,0.0,,0.0,,,unit not yet commissioned,2026-02-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-02-25
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-02-25
KUTTALAM CCPP,,,100.0,1.75,1.6400000000000001,494.75,547.8199999999999,,0.0,,,,2026-02-25
VALUTHUR CCPP,,,186.20000000000002,2.89,1.06,803.2499999999997,575.86,,126.19999999999999,,,,2026-02-25
ALIYAR  HPS,,,60.0,0.18,0.0,124.50000000000017,164.91,,0.0,,,,2026-02-25
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,79.00000000000016,88.84,,30.0,,,,2026-02-25
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,71.68,,0.0,,,,2026-02-25
BHAWANI KATTAL,,,30.0,0.04,0.0,47.99999999999998,102.65,,0.0,,,,2026-02-25
KADAMPARI HPS,,,400.0,1.43,0.37,395.75000000000017,241.54000000000002,,300.0,,,,2026-02-25
KODAYAR-I HPS,,,60.0,0.18,0.0,44.49999999999999,0.0,,60.0,,,,2026-02-25
KODAYAR-II HPS,,,40.0,0.14,0.1,65.50000000000001,69.64,,0.0,,,,2026-02-25
KUNDAH-I HPS,,,60.0,0.64,0.01,204.99999999999966,159.21,,0.0,,,,2026-02-25
KUNDAH-II HPS,,,175.0,1.39,0.19,446.74999999999966,612.32,,0.0,,,,2026-02-25
KUNDAH-III HPS,,,180.0,0.79,0.17,310.7500000000005,385.13,,0.0,,,,2026-02-25
KUNDAH-IV HPS,,,100.0,0.36,0.0,137.00000000000034,174.3,,0.0,,,,2026-02-25
KUNDAH PSP,,,,2.39,0.0,126.75000000000001,0.0,,0.0,,,,2026-02-25
KUNDAH-V HPS,,,40.0,0.11,0.01,41.749999999999986,72.91,,0.0,,,,2026-02-25
LOWER METTUR-I HPS,,,30.0,0.07,0.11,73.74999999999983,92.88,,0.0,,,,2026-02-25
LOWER METTUR-II HPS,,,30.0,0.07,0.12,71.74999999999983,95.14,,0.0,,,,2026-02-25
LOWER METTUR-III HPS,,,30.0,0.07,0.04,68.74999999999983,86.07000000000001,,0.0,,,,2026-02-25
LOWER METTUR-IV HPS,,,30.0,0.04,0.09,54.99999999999998,65.24,,0.0,,,,2026-02-25
METTUR DAM HPS,,,50.0,0.29,0.56,135.2499999999998,195.81,,0.0,,,,2026-02-25
METTUR TUNNEL HPS,,,200.0,0.04,0.0,408.0000000000005,601.71,,200.0,,,,2026-02-25
MOYAR  HPS,,,40.0,0.18,0.09,62.49999999999999,89.64,,0.0,,,,2026-02-25
PAPANASAM HPS,,,32.0,0.29,0.38,119.25000000000016,146.56,,0.0,,,,2026-02-25
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,28.750000000000007,40.84,,0.0,,,,2026-02-25
PERIYAR HPS,,,168.0,0.79,0.96,470.7500000000005,725.29,,0.0,,,,2026-02-25
PYKARA HPS,,,59.2,0.11,0.0,34.749999999999986,36.4,,0.0,,,,2026-02-25
PYKARA ULTMATE HPS,,,150.0,0.71,0.32,269.74999999999966,427.79,,0.0,,,,2026-02-25
SARKARPATHY HPS,,,30.0,0.43,0.55,101.75000000000017,134.48,,0.0,,,,2026-02-25
SHOLAYAR HPS (TN),,,84.0,0.57,0.0,290.24999999999983,388.21999999999997,,0.0,,,,2026-02-25
SURULIYAR HPS,,,35.0,0.18,0.0,85.50000000000017,130.75,,35.0,,,,2026-02-25
ITPCL TPP,,,1200.0,23.64,17.44,6423.999999999996,5165.43,0.0,0.0,,,,2026-02-25
ITPCL TPP,Unit 1, ,600.0,11.64,8.72,3211.999999999997,2781.17,,0.0,,,,2026-02-25
ITPCL TPP,Unit 2, ,600.0,12.0,8.72,3212.0,2384.26,,0.0,,,,2026-02-25
MUTHIARA TPP,,,1200.0,16.36,20.6,4452.999999999994,4413.21,11.0,0.0,,,,2026-02-25
MUTHIARA TPP,Unit 1, ,600.0,8.18,10.24,2226.499999999997,1900.42,,0.0,,,,2026-02-25
MUTHIARA TPP,Unit 2, ,600.0,8.18,10.36,2226.499999999997,2512.79,,0.0,,,,2026-02-25
NEYVELI TPS(Z),,,250.0,4.93,4.73,1440.2500000000016,1370.94,,0.0,,,,2026-02-25
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,4.73,1440.2500000000016,1370.94,,0.0,,,,2026-02-25
OPG Power Generation Private Limited,,,414.0,5.74,7.0,1760.500000000001,1708.87,2.0,80.0,,,,2026-02-25
OPG Power Generation Private Limited,Unit 1,S,77.0,0.71,1.83,226.7500000000002,207.44,,0.0,46078.955555555556,,AIR PREHEATERS PROBLEM,2026-02-25
OPG Power Generation Private Limited,Unit 2, ,77.0,1.21,1.92,360.2499999999995,324.83,,0.0,,,,2026-02-25
OPG Power Generation Private Limited,Unit 3,S,80.0,0.86,0.0,272.50000000000034,393.88,,80.0,46076.895833333336,,TURBINE CONTROL VALVE PROBLEM,2026-02-25
