name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 3,S,210.0,2.97,0.0,509.4300000000005,500.88,,210.0,43385.42013888889,,WATER WALL TUBE LEAKAGE,2018-10-19
MEJIA TPS,Unit 4, ,210.0,2.97,4.45,599.4300000000005,589.14,,0.0,,,,2018-10-19
MEJIA TPS,Unit 5, ,250.0,4.1,4.91,831.9000000000004,946.89,,0.0,,,,2018-10-19
MEJIA TPS,Unit 6,S,250.0,4.52,2.82,910.8799999999997,399.8,,250.0,43392.60555555556,,COAL SHORTAGE,2018-10-19
MEJIA TPS,Unit 7,L,500.0,8.48,0.0,1716.1200000000003,1131.94,,500.0,43344.61041666667,,WATER WALL TUBE LEAKAGE,2018-10-19
MEJIA TPS,Unit 8, ,500.0,8.48,9.2,1716.1200000000003,1837.09,,0.0,,,,2018-10-19
RAGHUNATHPUR TPP,,,1200.0,8.64,0.0,1750.160000000002,1563.6399999999999,0.0,1200.0,,,,2018-10-19
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,876.080000000001,585.27,,600.0,43252.99722222222,,COAL SHORTAGE,2018-10-19
RAGHUNATHPUR TPP,Unit 2,S,600.0,4.32,0.0,874.080000000001,978.37,,600.0,43387.836805555555,,COAL SHORTAGE,2018-10-19
TEESTA LOW DAM-III HPS,,,132.0,1.94,1.94,403.85999999999996,465.43,,66.0,,,,2018-10-19
TEESTA LOW DAM-IV HPS,,,160.0,2.74,2.4000000000000004,547.0600000000002,569.03,,0.0,,,,2018-10-19
KAMENG HPS,,,0.0,5.81,0.0,972.389999999999,0.0,,0.0,,,,2018-10-19
PARE,,,110.0,0.94,1.07,268.85999999999996,286.55,,0.0,,,,2018-10-19
RANGANADI  HPS.,,,405.0,3.45,2.6,1001.5500000000009,883.21,,0.0,,,,2018-10-19
LAKWA GT,,,97.2,1.77,1.47,363.62999999999994,241.59999999999997,,57.2,,,,2018-10-19
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.0,0.0,0.0,0.0,,,,,,2018-10-19
NAMRUP CCPP,,,161.25,1.39,0.99,272.40999999999985,166.53,,0.0,,,,2018-10-19
NAMRUP CCPP,,,100.0,1.16,0.99,242.03999999999994,282.78,,0.0,,,,2018-10-19
KARBI LANGPI  HPS.,,,100.0,1.16,0.99,242.03999999999994,282.78,,0.0,,,,2018-10-19
BONGAIGAON TPP,,,500.0,8.74,7.55,1498.060000000001,1568.51,,0.0,,,,2018-10-19
BONGAIGAON TPP,Unit 1, ,250.0,4.58,3.78,924.0200000000008,833.75,,0.0,,,,2018-10-19
BONGAIGAON TPP,Unit 2, ,250.0,2.71,3.77,546.4900000000004,734.76,,0.0,,,,2018-10-19
BONGAIGAON TPP,Unit 3, ,0.0,1.45,0.0,27.54999999999999,0.0,,0.0,,,unit not yet commissioned,2018-10-19
KATHALGURI CCPP,,,291.0,3.93,5.199999999999999,803.6700000000003,837.6500000000001,,123.5,,,,2018-10-19
KOPILI  HPS.,,,225.0,2.42,4.6,540.9799999999997,852.74,,0.0,,,,2018-10-19
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-19
LOKTAK  HPS.,,,105.0,2.1,2.48,375.90000000000043,449.79,,0.0,,,,2018-10-19
KYRDEMKULAI  HPS.,,,60.0,0.48,0.4,68.12,87.0,,0.0,,,,2018-10-19
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.23,0.22,324.37000000000035,340.62,,0.0,,,,2018-10-19
NEW UMTRU HPS,,,40.0,0.32,0.54,39.080000000000005,132.17000000000002,,0.0,,,,2018-10-19
UMIAM  HPS ST-I,,,36.0,0.39,0.11,50.41000000000001,51.9,,0.0,,,,2018-10-19
UMIAM HPS ST-IV,,,60.0,0.81,0.42,115.39000000000004,117.07,,0.0,,,,2018-10-19
KHONDONG  HPS.,,,50.0,1.23,1.16,243.3699999999998,166.82,,0.0,,,,2018-10-19
TUIRIAL HPS,,,60.0,0.68,0.74,155.92000000000013,107.51,,0.0,,,,2018-10-19
DOYANG  HPS.,,,75.0,0.84,0.23000000000000004,182.96000000000006,208.13,,0.0,,,,2018-10-19
BARAMURA GT,,,58.5,0.48,0.44,96.11999999999995,93.91999999999999,,37.5,,,,2018-10-19
ROKHIA GT,,,111.0,0.96,1.33,198.23999999999987,226.32000000000002,,16.0,,,,2018-10-19
AGARTALA GT,,,135.0,1.77,1.67,357.62999999999977,324.17999999999995,,21.0,,,,2018-10-19
MONARCHAK CCPP,,,101.0,1.58,2.23,321.02,350.63,,0.0,,,,2018-10-19
CHUKHA,,,0.0,20.42,1.45,3224.9800000000014,1206.88,,0.0,,,,2018-10-19
KURICHU,,,0.0,0.0,0.0,0.0,297.37,,0.0,,,,2018-10-19
TALA,,,0.0,0.0,7.5,0.0,2560.74,,0.0,,,,2018-10-19
