name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM STPS,Unit 1, ,0.0,1.46,0.0,178.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
AND. NICOBAR DG,,,40.048,0.43,0.36,138.0,96.09,,0.0,,,,2022-02-28
BARAUNI TPS,,,710.0,4.33,10.35,1447.0,2217.77,9.0,105.0,,,,2022-02-28
BARAUNI TPS,Unit 6, ,105.0,0.0,1.92,0.0,6.23,,0.0,,,,2022-02-28
BARAUNI TPS,Unit 7, ,105.0,0.54,0.0,183.0,72.42,,105.0,44611.8125,02/03/2022,GT-1ST STAGE PR PROBLEM,2022-02-28
BARAUNI TPS,Unit 8, ,250.0,3.25,4.26,1081.0,1583.45,,0.0,,,,2022-02-28
BARAUNI TPS,Unit 9, ,250.0,0.54,4.17,183.0,555.67,,0.0,,,,2022-02-28
BARH I,,,660.0,4.43,0.0,1213.0,1062.73,,660.0,,,,2022-02-28
BARH I,Unit 1,S,660.0,3.57,0.0,1189.0,1062.73,,660.0,44609.50833333333,,WATER WALL TUBE LEAKAGE,2022-02-28
BARH I,Unit 2, ,0.0,0.86,0.0,24.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
BARH II,,,1320.0,11.96,27.13,7610.0,6587.75,27.0,0.0,,,,2022-02-28
BARH II,Unit 4, ,660.0,0.0,13.45,3880.0,3661.54,,0.0,,,,2022-02-28
BARH II,Unit 5, ,660.0,11.96,13.68,3730.0,2926.21,,0.0,,,,2022-02-28
KAHALGAON TPS,,,2340.0,32.21,38.099999999999994,10000.0,14757.399999999998,5.0,500.0,,,,2022-02-28
KAHALGAON TPS,Unit 1, ,210.0,2.71,4.49,901.0,1430.16,,0.0,,,,2022-02-28
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.56,906.0,1359.12,,0.0,,,,2022-02-28
KAHALGAON TPS,Unit 3, ,210.0,2.96,4.56,893.0,1285.87,,0.0,,,,2022-02-28
KAHALGAON TPS,Unit 4, ,210.0,2.93,4.47,899.0,1231.74,,0.0,,,,2022-02-28
KAHALGAON TPS,Unit 5, ,500.0,7.36,10.47,2122.0,3483.47,,0.0,,,,2022-02-28
KAHALGAON TPS,Unit 6,P,500.0,6.43,0.0,2150.0,3277.42,,500.0,44608.160416666666,02/03/2022,OVERHAULING WORKS,2022-02-28
KAHALGAON TPS,Unit 7,*,500.0,7.11,9.55,2129.0,2689.62,,0.0,44618.67152777778,28/02/2022 01:25:00,WATER WALL TUBE LEAKAGE,2022-02-28
MUZAFFARPUR TPS,,,390.0,8.620000000000001,8.57,2737.0,2561.4300000000003,4.0,0.0,,,,2022-02-28
MUZAFFARPUR TPS,Unit 1,L,0.0,1.11,0.0,367.0,137.88,,0.0,44446.99791666667,,RSD/LOW SCHEDULE,2022-02-28
MUZAFFARPUR TPS,Unit 2,L,0.0,1.11,0.0,367.0,109.31,,0.0,44447.0,,RSD/LOW SCHEDULE,2022-02-28
MUZAFFARPUR TPS,Unit 3, ,195.0,3.36,4.28,997.0,1053.43,,0.0,,,,2022-02-28
MUZAFFARPUR TPS,Unit 4, ,195.0,3.04,4.29,1006.0,1260.81,,0.0,,,,2022-02-28
NABINAGAR STPP,,,1320.0,18.35,28.560000000000002,5831.0,7124.870000000001,16.0,0.0,,,,2022-02-28
NABINAGAR STPP,Unit 1, ,660.0,12.32,14.09,4117.0,4265.35,,0.0,,,,2022-02-28
NABINAGAR STPP,Unit 2, ,660.0,4.14,14.47,1373.0,2859.52,,0.0,,,,2022-02-28
NABINAGAR STPP,Unit 3, ,0.0,1.89,0.0,341.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
NABINAGAR TPP,,,1000.0,14.86,20.59,4741.0,5033.2,8.0,0.0,,,,2022-02-28
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.46,1355.0,1415.48,,0.0,,,,2022-02-28
NABINAGAR TPP,Unit 2, ,250.0,4.11,4.24,1373.0,1639.77,,0.0,,,,2022-02-28
NABINAGAR TPP,Unit 3, ,250.0,4.11,5.36,1373.0,1596.2,,0.0,,,,2022-02-28
NABINAGAR TPP,Unit 4, ,250.0,1.93,5.53,640.0,381.75,,0.0,,,,2022-02-28
TENUGHAT TPS,,,420.0,6.72,8.510000000000002,2092.0,1536.5,8.0,0.0,,,,2022-02-28
TENUGHAT TPS,Unit 1, ,210.0,3.36,4.4,1046.0,469.22,,0.0,,,,2022-02-28
TENUGHAT TPS,Unit 2, ,210.0,3.36,4.11,1046.0,1067.28,,0.0,,,,2022-02-28
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,53.0,149.44,,0.0,,,,2022-02-28
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,53.0,147.28,,0.0,,,,2022-02-28
JOJOBERA TPS,,,240.0,4.109999999999999,4.48,1373.0,1456.3400000000001,32.0,0.0,,,,2022-02-28
JOJOBERA TPS,Unit 2, ,120.0,2.04,2.29,687.0,673.12,,0.0,,,,2022-02-28
JOJOBERA TPS,Unit 3, ,120.0,2.07,2.19,686.0,783.22,,0.0,,,,2022-02-28
MAHADEV PRASAD STPP,,,540.0,10.0,11.760000000000002,3090.0,3348.13,2.0,0.0,,,,2022-02-28
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.36,5.86,1534.0,1468.99,,0.0,,,,2022-02-28
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.64,5.9,1556.0,1879.14,,0.0,,,,2022-02-28
MAITHON RB TPP,,,1050.0,20.4,9.45,6318.0,7081.549999999999,23.0,525.0,,,,2022-02-28
MAITHON RB TPP,Unit 1, ,525.0,9.54,9.45,3180.0,3626.41,,0.0,,,,2022-02-28
MAITHON RB TPP,Unit 2,P,525.0,10.86,0.0,3138.0,3455.14,,525.0,44611.05694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-02-28
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-28
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
BOKARO `B` TPS,,,0.0,0.96,0.0,330.0,0.0,,0.0,,,,2022-02-28
BOKARO `B` TPS,Unit 3,L,0.0,0.96,0.0,330.0,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-28
BOKARO TPS `A` EXP,,,500.0,8.64,11.31,2882.0,2638.12,16.0,0.0,,,,2022-02-28
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.64,11.31,2882.0,2638.12,,0.0,,,,2022-02-28
CHANDRAPURA(DVC) TPS,,,500.0,8.89,11.41,2874.0,3465.03,21.0,0.0,,,,2022-02-28
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.46,5.75,1392.0,1798.9,,0.0,,,,2022-02-28
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.43,5.66,1482.0,1666.13,,0.0,,,,2022-02-28
KODARMA TPP,,,1000.0,19.15,22.32,5711.0,6219.67,8.0,0.0,,,,2022-02-28
KODARMA TPP,Unit 1, ,500.0,9.61,11.23,2867.0,2801.6,,0.0,,,,2022-02-28
KODARMA TPP,Unit 2, ,500.0,9.54,11.09,2844.0,3418.07,,0.0,,,,2022-02-28
NORTH KARANPURA TPP,,,0.0,2.64,0.0,318.0,0.0,,0.0,,,,2022-02-28
NORTH KARANPURA TPP,Unit 1, ,0.0,2.64,0.0,318.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
PANCHET HPS,,,80.0,0.18,0.5,103.0,237.56,,0.0,,,,2022-02-28
IB VALLEY TPS,,,1740.0,26.47,36.76,8178.0,9170.75,14.0,0.0,,,,2022-02-28
IB VALLEY TPS,Unit 1, ,210.0,2.93,4.67,910.0,1304.79,,0.0,,,,2022-02-28
IB VALLEY TPS,Unit 2, ,210.0,2.96,4.67,907.0,1386.09,,0.0,,,,2022-02-28
IB VALLEY TPS,Unit 3, ,660.0,10.29,14.84,3180.0,2835.78,,0.0,,,,2022-02-28
IB VALLEY TPS,Unit 4, ,660.0,10.29,12.58,3181.0,3644.09,,0.0,,,,2022-02-28
BALIMELA HPS,,,510.0,1.96,1.1400000000000001,1308.0,966.06,,180.0,,,,2022-02-28
CHIPLIMA HPS,,,72.0,0.54,0.5,310.0,241.64000000000001,,24.0,,,,2022-02-28
HIRAKUD HPS,,,287.8,0.89,0.8599999999999999,595.0,668.54,,87.3,,,,2022-02-28
MACHKUND  HPS,,,114.75,1.79,1.72,562.0,664.45,,0.0,,,,2022-02-28
RENGALI HPS,,,250.0,0.89,1.19,742.0,805.4300000000001,,0.0,,,,2022-02-28
UPPER INDRAVATI HPS,,,600.0,5.04,1.1,1896.0,1107.8600000000001,,0.0,,,,2022-02-28
UPPER KOLAB HPS,,,320.0,2.29,1.69,691.0,384.28999999999996,,0.0,,,,2022-02-28
DERANG TPP,,,1200.0,12.18,26.85,3621.0,7715.0,63.0,0.0,,,,2022-02-28
DERANG TPP,Unit 1, ,600.0,6.57,14.17,1795.0,3347.07,,0.0,,,,2022-02-28
DERANG TPP,Unit 2, ,600.0,5.61,12.68,1826.0,4367.93,,0.0,,,,2022-02-28
ICCL IMP,,,0.0,0.43,1.04,138.0,258.52,,0.0,,,,2022-02-28
ICCL IMP,Unit 2, ,0.0,0.43,1.04,138.0,258.52,,0.0,,,,2022-02-28
KAMALANGA TPS,,,1050.0,20.72,21.47,6605.0,6831.68,2.0,0.0,,,,2022-02-28
KAMALANGA TPS,Unit 1, ,350.0,7.43,6.89,2158.0,2127.17,,0.0,,,,2022-02-28
KAMALANGA TPS,Unit 2, ,350.0,6.54,6.84,2186.0,2312.73,,0.0,,,,2022-02-28
KAMALANGA TPS,Unit 3, ,350.0,6.75,7.74,2261.0,2391.78,,0.0,,,,2022-02-28
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-28
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
NALCO IMP,,,0.0,0.29,0.0,92.0,53.56,,0.0,,,,2022-02-28
NALCO IMP,Unit 1, ,0.0,0.29,0.0,92.0,53.56,,0.0,,,,2022-02-28
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-02-28
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-02-28
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
VEDANTA TPP,,,600.0,2.75,0.0,915.0,2417.06,0.0,600.0,,,,2022-02-28
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2022-02-28
VEDANTA TPP,Unit 2,L,600.0,2.75,0.0,915.0,2417.06,,600.0,44595.125,,RSD/LOW SCHEDULE,2022-02-28
DARLIPALI STPS,,,1600.0,16.14,38.65,5248.0,7948.08,17.0,0.0,,,,2022-02-28
DARLIPALI STPS,Unit 1, ,800.0,12.18,19.29,3922.0,4991.82,,0.0,,,,2022-02-28
DARLIPALI STPS,Unit 2, ,800.0,3.96,19.36,1326.0,2956.26,,0.0,,,,2022-02-28
ROURKELA PP-II EXPANSION,,,0.0,1.18,0.0,364.0,0.0,,0.0,,,,2022-02-28
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.18,0.0,364.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
TALCHER (OLD) TPS,,,0.0,9.319999999999999,0.0,2970.0,0.0,,0.0,,,,2022-02-28
TALCHER (OLD) TPS,Unit 1,L,0.0,1.14,0.0,365.0,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2022-02-28
TALCHER (OLD) TPS,Unit 2,L,0.0,1.18,0.0,363.0,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2022-02-28
TALCHER (OLD) TPS,Unit 3,L,0.0,1.18,0.0,364.0,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2022-02-28
TALCHER (OLD) TPS,Unit 4,L,0.0,1.14,0.0,364.0,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2022-02-28
TALCHER (OLD) TPS,Unit 5,L,0.0,2.32,0.0,728.0,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2022-02-28
TALCHER (OLD) TPS,Unit 6,L,0.0,2.36,0.0,786.0,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2022-02-28
TALCHER STPS,,,3000.0,60.15,68.1,18936.0,19957.960000000003,17.0,0.0,,,,2022-02-28
TALCHER STPS,Unit 1, ,500.0,10.5,11.6,3139.0,3161.16,,0.0,,,,2022-02-28
TALCHER STPS,Unit 2, ,500.0,9.5,11.71,3171.0,3374.79,,0.0,,,,2022-02-28
TALCHER STPS,Unit 3, ,500.0,10.36,11.22,3150.0,3220.75,,0.0,,,,2022-02-28
TALCHER STPS,Unit 4, ,500.0,10.79,11.22,3130.0,3148.54,,0.0,,,,2022-02-28
TALCHER STPS,Unit 5, ,500.0,9.5,11.18,3170.0,3523.02,,0.0,,,,2022-02-28
TALCHER STPS,Unit 6, ,500.0,9.5,11.17,3176.0,3529.7,,0.0,,,,2022-02-28
TEESTA-III HPS,,,1200.0,5.89,5.1,5432.0,6045.959999999999,,200.0,,,,2022-02-28
CHUZACHEN HPS,,,110.0,0.36,0.26,488.0,501.15,,0.0,,,,2022-02-28
DIKCHU HPS,,,96.0,0.21,0.25,445.0,467.02,,0.0,,,,2022-02-28
JORETHANG LOOP,,,96.0,0.36,0.36,398.0,424.29999999999995,,0.0,,,,2022-02-28
RONGNICHU HPS,,,113.0,0.54,0.0,246.0,295.28999999999996,,113.0,,,,2022-02-28
TASHIDING HPS,,,97.0,0.36,0.4,410.0,440.97,,48.5,,,,2022-02-28
RANGIT HPS,,,60.0,0.43,0.34,330.0,321.31,,20.0,,,,2022-02-28
TEESTA V HPS,,,510.0,2.71,2.83,2637.0,2528.17,,170.0,,,,2022-02-28
BAKRESWAR TPS,,,1050.0,23.89,25.560000000000002,7442.0,7532.18,6.0,0.0,,,,2022-02-28
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.13,1455.0,1458.85,,0.0,,,,2022-02-28
BAKRESWAR TPS,Unit 2, ,210.0,4.83,5.12,1551.0,1356.58,,0.0,,,,2022-02-28
BAKRESWAR TPS,Unit 3, ,210.0,4.82,5.07,1551.0,1579.7,,0.0,,,,2022-02-28
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.14,1454.0,1529.39,,0.0,,,,2022-02-28
BAKRESWAR TPS,Unit 5, ,210.0,4.82,5.1,1431.0,1607.66,,0.0,,,,2022-02-28
BANDEL TPS,,,330.0,3.4,6.05,1095.0,1553.31,4.0,60.0,,,,2022-02-28
BANDEL TPS,Unit 1,P,60.0,0.0,0.0,0.0,127.97,,60.0,44617.32083333333,,UNIT RETIRED,2022-02-28
BANDEL TPS,Unit 2, ,60.0,0.29,1.01,91.0,173.68,,0.0,,,,2022-02-28
BANDEL TPS,Unit 5, ,210.0,3.11,5.04,1004.0,1251.66,,0.0,,,,2022-02-28
D.P.L. TPS,,,550.0,8.57,5.8,2535.0,2345.27,1.0,300.0,,,,2022-02-28
D.P.L. TPS,Unit 7,L,300.0,3.86,0.0,1180.0,853.57,,300.0,44593.96527777778,,COAL SHORTAGE,2022-02-28
D.P.L. TPS,Unit 8, ,250.0,4.71,5.8,1355.0,1491.7,,0.0,,,,2022-02-28
KOLAGHAT TPS,,,1260.0,13.379999999999999,13.030000000000001,4132.0,3857.5000000000005,1.0,630.0,,,,2022-02-28
KOLAGHAT TPS,Unit 1,L,210.0,2.07,0.0,496.0,0.0,,210.0,43258.72777777778,,UNIT UNDER SCRAPPING PROCESS,2022-02-28
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,UNIT UNDER SCRAPPING PROCESS,2022-02-28
KOLAGHAT TPS,Unit 3,P,210.0,2.46,0.0,802.0,884.71,,210.0,44588.0,,OVERHAULING WORKS,2022-02-28
KOLAGHAT TPS,Unit 4, ,210.0,2.71,4.18,895.0,892.19,,0.0,,,,2022-02-28
KOLAGHAT TPS,Unit 5, ,210.0,3.21,4.53,1049.0,1223.41,,0.0,,,,2022-02-28
KOLAGHAT TPS,Unit 6, ,210.0,2.93,4.32,890.0,857.19,,0.0,,,,2022-02-28
SAGARDIGHI TPS,,,1600.0,21.71,38.65,6825.0,10715.68,3.0,0.0,,,,2022-02-28
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.24,1313.0,1793.31,,0.0,,,,2022-02-28
SAGARDIGHI TPS,Unit 2, ,300.0,4.36,7.06,1414.0,2292.53,,0.0,,,,2022-02-28
SAGARDIGHI TPS,Unit 3, ,500.0,6.5,12.13,1999.0,3560.73,,0.0,,,,2022-02-28
SAGARDIGHI TPS,Unit 4, ,500.0,6.46,12.22,2099.0,3069.11,,0.0,,,,2022-02-28
SANTALDIH TPS,,,500.0,10.11,6.14,3187.0,3543.71,12.0,250.0,,,,2022-02-28
SANTALDIH TPS,Unit 5,S,250.0,5.0,0.0,1545.0,1620.49,,250.0,44619.010416666664,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2022-02-28
SANTALDIH TPS,Unit 6, ,250.0,5.11,6.14,1642.0,1923.22,,0.0,,,,2022-02-28
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-02-28
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-02-28
JALDHAKA  HPS ST-I,,,36.0,0.18,0.18,150.0,171.19,,27.0,,,,2022-02-28
PURULIA PSS HPS,,,900.0,3.93,3.3,1120.0,1084.47,,0.0,,,,2022-02-28
RAMMAM HPS,,,50.0,0.0,0.31,214.0,259.44,,0.0,,,,2022-02-28
BUDGE BUDGE TPS,,,750.0,15.68,13.35,5142.0,5049.91,22.0,0.0,,,,2022-02-28
BUDGE BUDGE TPS,Unit 1, ,250.0,5.18,3.56,1698.0,1646.8,,0.0,,,,2022-02-28
BUDGE BUDGE TPS,Unit 2, ,250.0,5.25,4.31,1687.0,1575.47,,0.0,,,,2022-02-28
BUDGE BUDGE TPS,Unit 3, ,250.0,5.25,5.48,1757.0,1827.64,,0.0,,,,2022-02-28
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-28
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-28
HALDIA TPP,,,600.0,12.58,10.4,3861.0,3884.92,9.0,0.0,,,,2022-02-28
HALDIA TPP,Unit 1, ,300.0,6.67,5.75,1919.0,1820.28,,0.0,,,,2022-02-28
HALDIA TPP,Unit 2, ,300.0,5.91,4.65,1942.0,2064.64,,0.0,,,,2022-02-28
HIRANMAYE TPP,,,300.0,2.72,6.08,916.0,949.8199999999999,1.0,0.0,,,,2022-02-28
HIRANMAYE TPP,Unit 1, ,150.0,1.36,2.96,458.0,571.3,,0.0,,,,2022-02-28
HIRANMAYE TPP,Unit 2, ,150.0,1.36,3.12,458.0,378.52,,0.0,,,,2022-02-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
HIRANMAYE TPP,Unit 1, ,67.5,0.43,0.0,136.0,68.85,,67.5,44547.92222222222,,RESERVE SHUT DOWN,2022-02-28
HIRANMAYE TPP,Unit 2, ,67.5,0.39,0.0,137.0,69.91,,67.5,44596.92083333333,,RESERVE SHUT DOWN,2022-02-28
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-02-28
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-28
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-28
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-28
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-28
DURGAPUR STEEL TPS,,,1000.0,18.15,20.8,5737.0,5524.1900000000005,6.0,0.0,,,,2022-02-28
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.11,10.4,2717.0,2742.56,,0.0,,,,2022-02-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.04,10.4,3020.0,2781.63,,0.0,,,,2022-02-28
DURGAPUR TPS,,,210.0,1.0,3.36,329.0,170.03,14.0,0.0,,,,2022-02-28
DURGAPUR TPS,Unit 4, ,210.0,1.0,3.36,329.0,170.03,,0.0,,,,2022-02-28
FARAKKA STPS,,,2100.0,24.0,45.17,10140.0,11118.5,6.0,0.0,,,,2022-02-28
FARAKKA STPS,Unit 1, ,200.0,2.82,4.41,957.0,975.51,,0.0,,,,2022-02-28
FARAKKA STPS,Unit 2, ,200.0,2.82,4.27,957.0,1161.97,,0.0,,,,2022-02-28
FARAKKA STPS,Unit 3, ,200.0,3.07,4.41,949.0,1151.31,,0.0,,,,2022-02-28
FARAKKA STPS,Unit 4, ,500.0,7.18,10.75,2397.0,2230.68,,0.0,,,,2022-02-28
FARAKKA STPS,Unit 5, ,500.0,0.0,10.47,2505.0,2765.59,,0.0,,,,2022-02-28
FARAKKA STPS,Unit 6, ,500.0,8.11,10.86,2375.0,2833.44,,0.0,,,,2022-02-28
MEJIA TPS,,,2340.0,37.0,36.59,11852.0,13126.5,14.0,500.0,,,,2022-02-28
MEJIA TPS,Unit 1, ,210.0,3.07,4.11,905.0,995.48,,0.0,,,,2022-02-28
MEJIA TPS,Unit 2, ,210.0,3.07,4.22,1025.0,755.38,,0.0,,,,2022-02-28
MEJIA TPS,Unit 3, ,210.0,3.11,4.27,964.0,1107.88,,0.0,,,,2022-02-28
MEJIA TPS,Unit 4, ,210.0,3.07,4.0,1024.0,1334.78,,0.0,,,,2022-02-28
MEJIA TPS,Unit 5, ,250.0,3.82,5.02,1281.0,1628.45,,0.0,,,,2022-02-28
MEJIA TPS,Unit 6, ,250.0,3.82,4.88,1281.0,1518.45,,0.0,,,,2022-02-28
MEJIA TPS,Unit 7,P,500.0,8.86,0.0,2627.0,2712.58,,500.0,44590.00486111111,,OVERHAULING WORKS,2022-02-28
MEJIA TPS,Unit 8, ,500.0,8.18,10.09,2745.0,3073.5,,0.0,,,,2022-02-28
RAGHUNATHPUR TPP,,,1200.0,17.28,13.280000000000001,5462.0,5501.76,17.0,600.0,,,,2022-02-28
RAGHUNATHPUR TPP,Unit 1,S,600.0,9.07,3.8,2717.0,2815.52,,600.0,44620.42569444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-02-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.21,9.48,2745.0,2686.24,,0.0,,,,2022-02-28
MAITHON HPS,,,63.2,0.18,0.16,103.0,212.15,,40.0,,,,2022-02-28
TEESTA LOW DAM-III HPS,,,132.0,0.54,0.51,515.0,576.3900000000001,,33.0,,,,2022-02-28
TEESTA LOW DAM-IV HPS,,,160.0,0.64,0.39,696.0,712.94,,40.0,,,,2022-02-28
KAMENG HPS,,,600.0,3.21,3.63,2460.0,2423.11,,0.0,,,,2022-02-28
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-28
PARE,,,110.0,0.54,0.39,438.0,414.76,,55.0,,,,2022-02-28
RANGANADI HPS,,,405.0,1.18,1.06,1225.0,1103.0700000000002,,0.0,,,,2022-02-28
LAKWA GT,,,97.2,1.12,1.46,367.0,371.61999999999995,,20.0,,,,2022-02-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.47,483.0,470.08,,0.0,,,,2022-02-28
NAMRUP CCPP,,,162.4,1.07,2.83,371.0,548.0,,43.0,,,,2022-02-28
NAMRUP CCPP,,,100.0,0.18,0.43,374.0,391.09000000000003,,0.0,,,,2022-02-28
KARBI LANGPI HPS,,,100.0,0.18,0.43,374.0,391.09000000000003,,0.0,,,,2022-02-28
BONGAIGAON TPP,,,750.0,7.960000000000001,12.540000000000001,2651.0,3771.83,3.0,0.0,,,,2022-02-28
BONGAIGAON TPP,Unit 1, ,250.0,2.64,4.28,882.0,1311.2,,0.0,,,,2022-02-28
BONGAIGAON TPP,Unit 2, ,250.0,2.64,4.44,882.0,1148.93,,0.0,,,,2022-02-28
BONGAIGAON TPP,Unit 3, ,250.0,2.68,3.82,887.0,1311.7,,0.0,,,,2022-02-28
KATHALGURI CCPP,,,291.0,4.57,5.04,1458.0,1632.34,,0.0,,,,2022-02-28
KHONDONG HPS,,,50.0,0.0,0.0,176.0,275.14,,50.0,,,,2022-02-28
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-02-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-28
LOKTAK HPS,,,105.0,0.0,0.74,500.0,435.03,,0.0,,,,2022-02-28
KYRDEMKULAI HPS,,,60.0,0.25,0.29,119.0,103.94999999999999,,0.0,,,,2022-02-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.0,457.0,372.63,,0.0,,,,2022-02-28
NEW UMTRU HPS,,,40.0,0.25,0.25,176.0,155.04000000000002,,0.0,,,,2022-02-28
UMIAM HPS ST-I,,,36.0,0.25,0.14,100.0,58.21000000000001,,0.0,,,,2022-02-28
UMIAM HPS ST-IV,,,60.0,0.25,0.21,167.0,119.43,,0.0,,,,2022-02-28
TUIRIAL HPS,,,60.0,0.39,0.28,170.0,122.87,,0.0,,,,2022-02-28
DOYANG  HPS,,,75.0,0.14,0.12,218.0,97.38,,25.0,,,,2022-02-28
BARAMURA GT,,,42.0,0.5,0.97,164.0,204.13,,0.0,,,,2022-02-28
ROKHIA GT,,,95.0,1.08,0.9299999999999999,357.0,307.75,,32.0,,,,2022-02-28
AGARTALA GT,,,135.0,2.03,2.39,674.0,864.56,,0.0,,,,2022-02-28
MONARCHAK CCPP,,,101.0,1.6800000000000002,2.19,567.0,652.0899999999999,,0.0,,,,2022-02-28
CHUKHA,,,0.0,0.46,0.0,1613.0,1605.5,,0.0,,,,2022-02-28
KURICHU,,,0.0,0.39,0.0,356.0,276.5,,0.0,,,,2022-02-28
MANGDECHHU,,,0.0,3.46,0.72,2729.0,2768.64,,0.0,,,,2022-02-28
TALA,,,0.0,2.86,0.0,3207.0,2645.3,,0.0,,,,2022-02-28
