name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 1,P,210.0,3.92,0.0,495.80000000000024,549.67,,210.0,44795.879166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-19
NEYVELI TPS-II,Unit 2,S,210.0,3.4,0.0,491.59999999999957,396.23,,210.0,44822.69930555556,,MISCELLANEOUS,2022-09-19
NEYVELI TPS-II,Unit 3, ,210.0,0.0,3.5,592.9700000000003,720.34,,0.0,,,,2022-09-19
NEYVELI TPS-II,Unit 4, ,210.0,3.4,4.16,583.5999999999996,733.68,,0.0,,,,2022-09-19
NEYVELI TPS-II,Unit 5, ,210.0,3.53,4.16,606.0699999999995,751.86,,0.0,,,,2022-09-19
NEYVELI TPS-II,Unit 6, ,210.0,3.77,3.94,645.6299999999997,719.86,,0.0,,,,2022-09-19
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.3,515.8299999999999,569.75,,0.0,,,,2022-09-19
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,5.15,1116.5300000000002,1099.5900000000001,,250.0,,,,2022-09-19
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.6,4.78,511.40000000000043,620.6,,0.0,,,,2022-09-19
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.27,0.37,605.1299999999997,478.99,,250.0,44823.075,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2022-09-19
NTPL TUTICORIN  TPP,,,1000.0,19.299999999999997,18.009999999999998,2900.6999999999985,2762.2,37.0,0.0,,,,2022-09-19
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.2,9.04,1315.8000000000002,1370.42,,0.0,,,,2022-09-19
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.1,8.97,1584.8999999999983,1391.78,,0.0,,,,2022-09-19
VALLUR TPP,,,1500.0,24.42,22.87,3849.380000000001,4558.4400000000005,15.0,500.0,,,,2022-09-19
VALLUR TPP,Unit 1, ,500.0,8.43,10.06,1473.1700000000012,1612.96,,0.0,,,,2022-09-19
VALLUR TPP,Unit 2,*,500.0,7.52,2.63,1279.2799999999997,1691.05,,500.0,44821.399305555555,19/09/2022 17:14:00,SUPER HEATER TUBE LEAKAGE,2022-09-19
VALLUR TPP,Unit 3, ,500.0,8.47,10.18,1096.9300000000005,1254.43,,0.0,,,,2022-09-19
KUDANKULAM,,,2000.0,40.980000000000004,24.45,4620.259999999997,5296.53,,1000.0,,,,2022-09-19
KUDANKULAM,Unit 1,L,1000.0,19.78,0.0,2095.4600000000005,2606.56,,1000.0,44766.229166666664,,OTHER FUEL FEEDING PROBLEM,2022-09-19
KUDANKULAM,Unit 2, ,1000.0,21.2,24.45,2524.7999999999965,2689.97,,0.0,,,,2022-09-19
MADRAS  A.P.S.,,,440.0,4.2,5.44,721.8000000000009,781.26,,220.0,,,,2022-09-19
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-09-19
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,5.44,721.8000000000009,781.26,,0.0,,,,2022-09-19
BHADRADRI TPP,,,1080.0,18.770000000000003,18.96,3138.6299999999997,2516.3099999999995,18.0,0.0,,,,2022-09-19
BHADRADRI TPP,Unit 1, ,270.0,5.9,4.8,897.0999999999996,1145.35,,0.0,,,,2022-09-19
BHADRADRI TPP,Unit 2, ,270.0,5.33,4.5,929.2700000000008,496.07,,0.0,,,,2022-09-19
BHADRADRI TPP,Unit 3, ,270.0,3.37,4.94,585.0300000000001,419.69,,0.0,,,,2022-09-19
BHADRADRI TPP,Unit 4, ,270.0,4.17,4.72,727.2299999999992,455.2,,0.0,,,,2022-09-19
KAKATIYA TPS,,,1100.0,21.740000000000002,22.32,3790.0599999999995,3212.4700000000003,20.0,0.0,,,,2022-09-19
KAKATIYA TPS,Unit 1, ,500.0,9.77,10.65,1701.6299999999997,1111.3,,0.0,,,,2022-09-19
KAKATIYA TPS,Unit 2, ,600.0,11.97,11.67,2088.43,2101.17,,0.0,,,,2022-09-19
KOTHAGUDEM TPS (NEW),,,1000.0,20.93,20.47,3508.669999999999,3313.1899999999996,21.0,0.0,,,,2022-09-19
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.33,4.81,810.2700000000008,690.31,,0.0,,,,2022-09-19
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.03,4.75,876.5699999999995,890.28,,0.0,,,,2022-09-19
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.57,10.91,1821.8299999999988,1732.6,,0.0,,,,2022-09-19
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.7,0.0,2876.2999999999965,1510.6,31.0,800.0,,,,2022-09-19
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,16.7,0.0,2876.2999999999965,1510.6,,800.0,44744.118055555555,,CAPITAL MAINTENANCE,2022-09-19
RAMAGUNDEM-B TPS,,,62.5,1.2,1.02,207.79999999999978,154.99,12.0,0.0,,,,2022-09-19
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.2,1.02,207.79999999999978,154.99,,0.0,,,,2022-09-19
SINGARENI TPP,,,1200.0,12.8,28.4,3937.200000000002,4428.23,12.0,0.0,,,,2022-09-19
SINGARENI TPP,Unit 1, ,600.0,0.0,14.08,1733.0,2225.14,,0.0,,,,2022-09-19
SINGARENI TPP,Unit 2, ,600.0,12.8,14.32,2204.200000000002,2203.09,,0.0,,,,2022-09-19
YADADRI TPS,,,,1.13,0.0,193.4699999999999,0.0,,0.0,,,,2022-09-19
YADADRI TPS,Unit 1, ,,1.13,0.0,193.4699999999999,0.0,,0.0,,,unit not yet commissioned,2022-09-19
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-19
LOWER JURALA HPS,,,240.0,2.33,2.96,149.2700000000001,246.13,,40.0,,,,2022-09-19
NAGARJUN SGR  HPS,,,815.5999999999999,8.53,19.36,633.0699999999995,1033.53,,0.0,,,,2022-09-19
NAGARJUN SGR  LBC  HPS,,,60.0,0.47,0.0,16.93000000000001,29.57,,60.0,,,,2022-09-19
POCHAMPAD HPS,,,36.0,0.33,0.85,20.26999999999998,57.3,,0.0,,,,2022-09-19
PRIYADARSHNI JURALA HPS,,,234.0,2.4,3.61,128.6000000000001,267.1,,0.0,,,,2022-09-19
PULICHINTALA HPS,,,120.0,1.0,1.6600000000000001,44.0,122.81,,30.0,,,,2022-09-19
SRISAILAM LB HPS,,,900.0,11.17,17.08,689.2299999999994,1105.3799999999999,,150.0,,,,2022-09-19
RAMAGUNDEM STPS,,,2600.0,45.46,40.970000000000006,8319.739999999998,7657.21,3.0,200.0,,,,2022-09-19
RAMAGUNDEM STPS,Unit 1, ,200.0,4.53,3.11,648.0699999999995,404.76,,0.0,,,,2022-09-19
RAMAGUNDEM STPS,Unit 2,*,200.0,4.73,1.47,315.8700000000002,597.02,,200.0,44820.55972222222,19/09/2022 12:02:00,REHEATER TUBE LEAKAGE,2022-09-19
RAMAGUNDEM STPS,Unit 3, ,200.0,4.17,3.3,692.2299999999992,686.18,,0.0,,,,2022-09-19
RAMAGUNDEM STPS,Unit 4, ,500.0,10.13,8.42,1729.470000000002,1581.31,,0.0,,,,2022-09-19
RAMAGUNDEM STPS,Unit 5, ,500.0,0.0,8.39,1637.0,1663.36,,0.0,,,,2022-09-19
RAMAGUNDEM STPS,Unit 6, ,500.0,11.03,7.97,1840.5699999999995,1561.57,,0.0,,,,2022-09-19
RAMAGUNDEM STPS,Unit 7, ,500.0,10.87,8.31,1456.529999999998,1163.01,,0.0,,,,2022-09-19
RAMAGUNDEM STPS,Unit 1, ,0.0,1.4,0.0,238.6000000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-19
RAMAGUNDEM STPS,Unit 2, ,,0.27,0.0,45.13000000000006,0.0,,0.0,,,unit not yet commissioned,2022-09-19
AND. NICOBAR DG,,,40.048,0.4,0.36,70.6000000000001,58.93,,0.0,,,,2022-09-19
BARAUNI TPS,,,710.0,6.76,10.370000000000001,1170.4400000000003,1601.2399999999998,10.0,210.0,,,,2022-09-19
BARAUNI TPS,Unit 6,L,105.0,0.4,0.0,71.60000000000011,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-09-19
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,196.4699999999999,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-09-19
BARAUNI TPS,Unit 8, ,250.0,2.8,5.18,478.2000000000002,740.79,,0.0,,,,2022-09-19
BARAUNI TPS,Unit 9, ,250.0,2.43,5.19,424.17000000000013,827.06,,0.0,,,,2022-09-19
BARH  STPS,,,1980.0,20.97,43.24,5528.43,6486.17,10.0,0.0,,,,2022-09-19
BARH  STPS,Unit 1, ,660.0,7.8,14.41,1361.1999999999991,1792.72,,0.0,,,,2022-09-19
BARH  STPS,Unit 2, ,0.0,2.77,0.0,484.62999999999965,0.0,,0.0,,,unit not yet commissioned,2022-09-19
BARH  STPS,Unit 4, ,660.0,0.0,14.27,1865.0,2409.18,,0.0,,,,2022-09-19
BARH  STPS,Unit 5, ,660.0,10.4,14.56,1817.6000000000017,2284.27,,0.0,,,,2022-09-19
KAHALGAON TPS,,,2340.0,37.7,28.41,7929.299999999999,7740.01,18.0,920.0,,,,2022-09-19
KAHALGAON TPS,Unit 1, ,210.0,4.53,3.7,782.0699999999995,740.03,,0.0,,,,2022-09-19
KAHALGAON TPS,Unit 2,P,210.0,4.13,0.0,632.4699999999999,578.37,,210.0,44787.55694444444,,OVERHAULING WORKS,2022-09-19
KAHALGAON TPS,Unit 3,*,210.0,3.9,1.86,681.0999999999996,701.3,,210.0,44821.584027777775,19/09/2022 14:22:00,RSD/LOW SCHEDULE,2022-09-19
KAHALGAON TPS,Unit 4, ,210.0,3.9,4.46,681.0999999999996,561.42,,0.0,,,,2022-09-19
KAHALGAON TPS,Unit 5,*,500.0,11.47,2.15,1970.9300000000005,1698.77,,500.0,44820.59930555556,19/09/2022 16:46:00,CONSERVATION OF MAIN FUEL/RSD,2022-09-19
KAHALGAON TPS,Unit 6,*,500.0,0.0,5.22,1480.0,1659.27,,0.0,44821.645833333336,19/09/2022 11:05:00,CONSERVATION OF MAIN FUEL/RSD,2022-09-19
KAHALGAON TPS,Unit 7, ,500.0,9.77,11.02,1701.6299999999997,1800.85,,0.0,,,,2022-09-19
MUZAFFARPUR TPS,,,390.0,7.24,9.129999999999999,1123.5600000000002,1298.51,4.0,0.0,,,,2022-09-19
MUZAFFARPUR TPS,Unit 3, ,195.0,3.37,4.53,585.0300000000001,711.25,,0.0,,,,2022-09-19
MUZAFFARPUR TPS,Unit 4, ,195.0,3.87,4.6,538.5300000000001,587.26,,0.0,,,,2022-09-19
NABINAGAR STPP,,,1980.0,30.299999999999997,45.46,5114.699999999997,5889.97,1.0,0.0,,,,2022-09-19
NABINAGAR STPP,Unit 1, ,660.0,16.7,15.27,2767.2999999999965,2328.1,,0.0,,,,2022-09-19
NABINAGAR STPP,Unit 2, ,660.0,8.17,15.09,1417.2300000000014,2243.25,,0.0,,,,2022-09-19
NABINAGAR STPP,Unit 3, ,660.0,5.43,15.1,930.169999999999,1318.62,,0.0,,,,2022-09-19
NABINAGAR TPP,,,1000.0,11.709999999999999,18.45,2523.4899999999984,3252.36,5.0,0.0,,,,2022-09-19
NABINAGAR TPP,Unit 1, ,250.0,4.17,4.8,727.2299999999992,920.1,,0.0,,,,2022-09-19
NABINAGAR TPP,Unit 2, ,250.0,0.0,4.42,695.0,816.12,,0.0,,,,2022-09-19
NABINAGAR TPP,Unit 3, ,250.0,4.77,5.17,616.6299999999997,619.0,,0.0,,,,2022-09-19
NABINAGAR TPP,Unit 4, ,250.0,2.77,4.06,484.62999999999965,897.14,,0.0,,,,2022-09-19
TENUGHAT TPS,,,420.0,6.58,7.3,930.5199999999998,1225.39,3.0,0.0,,,,2022-09-19
TENUGHAT TPS,Unit 1, ,210.0,3.25,3.73,499.25,623.44,,0.0,,,,2022-09-19
TENUGHAT TPS,Unit 2, ,210.0,3.33,3.57,431.2699999999997,601.95,,0.0,,,,2022-09-19
SUBERNREKHA-I HPS,,,65.0,0.43,1.03,29.169999999999995,42.8,,0.0,,,,2022-09-19
SUBERNREKHA-II HPS,,,65.0,0.43,1.01,29.169999999999995,39.11,,0.0,,,,2022-09-19
JOJOBERA TPS,,,240.0,4.67,4.49,813.7300000000002,870.56,16.0,0.0,,,,2022-09-19
JOJOBERA TPS,Unit 2, ,120.0,2.37,2.09,413.0300000000001,424.91,,0.0,,,,2022-09-19
JOJOBERA TPS,Unit 3, ,120.0,2.3,2.4,400.7000000000002,445.65,,0.0,,,,2022-09-19
MAHADEV PRASAD STPP,,,540.0,10.629999999999999,9.629999999999999,1731.9699999999998,1809.8000000000002,1.0,0.0,,,,2022-09-19
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.3,5.03,922.6999999999991,885.96,,0.0,,,,2022-09-19
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.33,4.6,809.2700000000008,923.84,,0.0,,,,2022-09-19
MAITHON RB TPP,,,1050.0,20.33,23.9,3547.2699999999986,3796.1800000000003,25.0,0.0,,,,2022-09-19
MAITHON RB TPP,Unit 1, ,525.0,10.03,11.95,1750.5699999999995,1932.24,,0.0,,,,2022-09-19
MAITHON RB TPP,Unit 2, ,525.0,10.3,11.95,1796.6999999999991,1863.94,,0.0,,,,2022-09-19
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-19
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-19
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-19
BOKARO TPS `A` EXP,,,500.0,8.77,10.26,1530.6299999999997,1769.72,4.0,0.0,,,,2022-09-19
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.77,10.26,1530.6299999999997,1769.72,,0.0,,,,2022-09-19
CHANDRAPURA(DVC) TPS,,,500.0,9.23,10.44,1442.3700000000003,1694.4299999999998,4.0,0.0,,,,2022-09-19
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.63,5.18,637.9699999999999,947.54,,0.0,,,,2022-09-19
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.6,5.26,804.4000000000004,746.89,,0.0,,,,2022-09-19
KODARMA TPP,,,1000.0,18.57,11.56,2869.829999999999,3321.45,2.0,500.0,,,,2022-09-19
KODARMA TPP,Unit 1, ,500.0,10.2,8.55,1410.8000000000009,1719.87,,0.0,,,,2022-09-19
KODARMA TPP,Unit 2,*,500.0,8.37,3.01,1459.029999999998,1601.58,,500.0,44821.21527777778,19/09/2022 13:41:00,FURNACE FIRE OUT /FLAME FAILURE,2022-09-19
NORTH KARANPURA TPP,,,0.0,3.04,0.0,529.7599999999998,0.0,,0.0,,,,2022-09-19
NORTH KARANPURA TPP,Unit 1, ,0.0,2.77,0.0,484.62999999999965,0.0,,0.0,,,unit not yet commissioned,2022-09-19
NORTH KARANPURA TPP,Unit 2, ,,0.27,0.0,45.13000000000006,0.0,,0.0,,,unit not yet commissioned,2022-09-19
PANCHET HPS,,,80.0,0.9,0.96,88.10000000000011,71.03,,0.0,,,,2022-09-19
IB VALLEY TPS,,,1740.0,33.74,30.560000000000002,5447.060000000001,5185.030000000001,10.0,420.0,,,,2022-09-19
IB VALLEY TPS,Unit 1,S,210.0,4.2,2.27,732.8000000000009,701.91,,210.0,44823.55972222222,22/09/2022,WATER WALL TUBE LEAKAGE,2022-09-19
IB VALLEY TPS,Unit 2,*,210.0,3.9,0.56,681.0999999999996,461.1,,210.0,44820.239583333336,19/09/2022 20:49:39,WATER WALL TUBE LEAKAGE,2022-09-19
IB VALLEY TPS,Unit 3, ,660.0,11.97,13.6,2088.43,2159.8,,0.0,,,,2022-09-19
IB VALLEY TPS,Unit 4, ,660.0,13.67,14.13,1944.7300000000014,1862.22,,0.0,,,,2022-09-19
BALIMELA HPS,,,510.0,5.0,2.21,618.0,653.79,,0.0,,,,2022-09-19
CHIPLIMA HPS,,,72.0,4.47,1.25,370.9300000000005,178.31,,0.0,,,,2022-09-19
HIRAKUD HPS,,,287.8,1.43,6.41,171.17000000000013,523.52,,0.0,,,,2022-09-19
MACHKUND  HPS,,,114.75,1.63,1.29,298.9699999999999,256.65,,0.0,,,,2022-09-19
RENGALI HPS,,,250.0,4.8,5.15,657.1999999999991,393.11,,0.0,,,,2022-09-19
UPPER INDRAVATI HPS,,,600.0,7.2,12.379999999999999,810.8000000000009,533.77,,0.0,,,,2022-09-19
UPPER KOLAB HPS,,,320.0,2.53,1.68,270.0699999999999,184.17,,0.0,,,,2022-09-19
DERANG TPP,,,1200.0,18.7,22.380000000000003,3260.300000000001,3418.5600000000004,56.0,0.0,,,,2022-09-19
DERANG TPP,Unit 1, ,600.0,8.67,11.13,1509.7300000000014,2260.4,,0.0,,,,2022-09-19
DERANG TPP,Unit 2, ,600.0,10.03,11.25,1750.5699999999995,1158.16,,0.0,,,,2022-09-19
ICCL IMP,,,0.0,0.53,0.94,93.07000000000002,133.43,,0.0,,,,2022-09-19
ICCL IMP,Unit 2, ,0.0,0.53,0.94,93.07000000000002,133.43,,0.0,,,,2022-09-19
KAMALANGA TPS,,,1050.0,22.56,22.75,3902.640000000003,3203.1,2.0,0.0,,,,2022-09-19
KAMALANGA TPS,Unit 1, ,350.0,6.93,8.14,1210.6700000000012,1112.25,,0.0,,,,2022-09-19
KAMALANGA TPS,Unit 2, ,350.0,7.93,7.97,1365.6700000000012,969.16,,0.0,,,,2022-09-19
KAMALANGA TPS,Unit 3, ,350.0,7.7,6.64,1326.3000000000009,1121.69,,0.0,,,,2022-09-19
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-19
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-19
NALCO IMP,,,0.0,0.27,0.0,45.13000000000006,0.01,,0.0,,,,2022-09-19
NALCO IMP,Unit 1, ,0.0,0.27,0.0,45.13000000000006,0.01,,0.0,,,,2022-09-19
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-09-19
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-09-19
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-19
VEDANTA TPP,,,600.0,5.57,10.09,971.830000000001,1545.79,6.0,0.0,,,,2022-09-19
VEDANTA TPP,Unit 2, ,600.0,5.57,10.09,971.830000000001,1545.79,,0.0,,,,2022-09-19
DARLIPALI STPS,,,1600.0,36.64,12.33,6307.159999999998,4813.38,8.0,800.0,,,,2022-09-19
DARLIPALI STPS,Unit 1, ,800.0,18.97,0.15,3268.429999999996,1831.03,,800.0,44823.01458333333,,WATER NON AVAILABILITY,2022-09-19
DARLIPALI STPS,Unit 2, ,800.0,17.67,12.18,3038.7300000000014,2982.35,,0.0,,,,2022-09-19
ROURKELA PP-II EXPANSION,,,0.0,1.4,0.0,238.6000000000001,0.0,,0.0,,,,2022-09-19
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.4,0.0,238.6000000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-19
TALCHER STPS,,,3000.0,52.46,58.709999999999994,10443.740000000002,11110.37,17.0,500.0,,,,2022-09-19
TALCHER STPS,Unit 1, ,500.0,10.03,11.99,1750.5699999999995,1901.6,,0.0,,,,2022-09-19
TALCHER STPS,Unit 2,P,500.0,11.47,0.0,1970.9300000000005,1382.42,,500.0,44782.64166666667,,OVERHAULING WORKS,2022-09-19
TALCHER STPS,Unit 3, ,500.0,10.03,11.59,1750.5699999999995,1911.15,,0.0,,,,2022-09-19
TALCHER STPS,Unit 4, ,500.0,10.03,11.69,1750.5699999999995,1997.85,,0.0,,,,2022-09-19
TALCHER STPS,Unit 5, ,500.0,10.9,11.66,1550.1000000000017,1988.33,,0.0,,,,2022-09-19
TALCHER STPS,Unit 6, ,500.0,0.0,11.78,1671.0,1929.02,,0.0,,,,2022-09-19
TEESTA-III HPS,,,1200.0,26.0,30.45,3779.0,4214.7699999999995,,0.0,,,,2022-09-19
CHUZACHEN HPS,,,110.0,2.97,2.63,378.4300000000005,371.29999999999995,,0.0,,,,2022-09-19
DIKCHU HPS,,,96.0,2.33,2.59,327.2699999999997,386.43,,0.0,,,,2022-09-19
JORETHANG LOOP,,,96.0,2.27,2.42,262.1300000000001,287.33,,0.0,,,,2022-09-19
RONGNICHU HPS,,,113.0,2.53,2.7,268.0699999999999,308.48,,0.0,,,,2022-09-19
TASHIDING HPS,,,97.0,2.4,2.6500000000000004,279.59999999999985,302.98,,0.0,,,,2022-09-19
RANGIT HPS,,,60.0,1.23,1.45,188.3699999999998,209.84999999999997,,0.0,,,,2022-09-19
TEESTA V HPS,,,510.0,11.5,12.57,1716.5,1880.1200000000001,,0.0,,,,2022-09-19
BAKRESWAR TPS,,,1050.0,19.37,24.930000000000003,3861.4300000000003,3763.73,6.0,0.0,,,,2022-09-19
BAKRESWAR TPS,Unit 1, ,210.0,0.0,4.97,742.4000000000002,802.02,,0.0,,,,2022-09-19
BAKRESWAR TPS,Unit 2, ,210.0,4.87,4.99,836.5300000000001,815.2,,0.0,,,,2022-09-19
BAKRESWAR TPS,Unit 3, ,210.0,5.03,4.95,865.5699999999995,769.97,,0.0,,,,2022-09-19
BAKRESWAR TPS,Unit 4, ,210.0,4.57,5.08,742.830000000001,800.29,,0.0,,,,2022-09-19
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.94,674.0999999999996,576.25,,0.0,,,,2022-09-19
BANDEL TPS,,,270.0,3.9699999999999998,4.85,686.4299999999992,799.67,4.0,0.0,,,,2022-09-19
BANDEL TPS,Unit 2, ,60.0,0.3,0.75,45.699999999999946,126.52,,0.0,,,,2022-09-19
BANDEL TPS,Unit 5, ,210.0,3.67,4.1,640.7299999999992,673.15,,0.0,,,,2022-09-19
D.P.L. TPS,,,550.0,7.73,5.71,1313.8699999999985,1143.6,2.0,300.0,,,,2022-09-19
D.P.L. TPS,Unit 7,L,300.0,3.43,0.0,564.1699999999993,312.58,,300.0,44775.020833333336,,COAL SHORTAGE,2022-09-19
D.P.L. TPS,Unit 8, ,250.0,4.3,5.71,749.6999999999991,831.02,,0.0,,,,2022-09-19
KOLAGHAT TPS,,,840.0,11.76,10.2,1903.4399999999998,1981.53,0.0,210.0,,,,2022-09-19
KOLAGHAT TPS,Unit 3,*,210.0,2.53,2.44,443.0699999999995,537.97,,0.0,44822.88125,19/09/2022 04:52:00,GENERATOR PROTECTION,2022-09-19
KOLAGHAT TPS,Unit 4, ,210.0,2.9,3.66,447.09999999999957,453.06,,0.0,,,,2022-09-19
KOLAGHAT TPS,Unit 5, ,210.0,3.33,4.1,580.2700000000008,504.32,,0.0,,,,2022-09-19
KOLAGHAT TPS,Unit 6,S,210.0,3.0,0.0,433.0,486.18,,210.0,44822.82638888889,,FURNACE DRAFT ABNORMAL,2022-09-19
SAGARDIGHI TPS,,,1600.0,26.729999999999997,38.32,4543.869999999998,5308.24,4.0,0.0,,,,2022-09-19
SAGARDIGHI TPS,Unit 1, ,300.0,4.3,7.03,749.6999999999991,972.95,,0.0,,,,2022-09-19
SAGARDIGHI TPS,Unit 2, ,300.0,5.9,7.17,911.0999999999996,868.15,,0.0,,,,2022-09-19
SAGARDIGHI TPS,Unit 3, ,500.0,8.5,12.02,1481.5,1763.11,,0.0,,,,2022-09-19
SAGARDIGHI TPS,Unit 4, ,500.0,8.03,12.1,1401.5699999999995,1704.03,,0.0,,,,2022-09-19
SANTALDIH TPS,,,500.0,4.83,6.07,1606.770000000001,1758.83,13.0,250.0,,,,2022-09-19
SANTALDIH TPS,Unit 5, ,250.0,4.83,6.07,844.7700000000008,981.32,,0.0,,,,2022-09-19
SANTALDIH TPS,Unit 6,P,250.0,0.0,0.0,762.0,777.51,,250.0,44788.02569444444,,OVERHAULING WORKS,2022-09-19
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-09-19
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-09-19
JALDHAKA  HPS ST-I,,,36.0,0.67,0.61,98.73000000000003,106.67000000000002,,0.0,,,,2022-09-19
PURULIA PSS HPS,,,900.0,3.67,4.38,529.73,661.13,,0.0,,,,2022-09-19
RAMMAM HPS,,,50.0,1.1,1.24,139.8999999999999,143.33,,0.0,,,,2022-09-19
BUDGE BUDGE TPS,,,750.0,16.67,16.64,2867.7300000000014,2631.7699999999995,13.0,0.0,,,,2022-09-19
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.48,958.830000000001,852.43,,0.0,,,,2022-09-19
BUDGE BUDGE TPS,Unit 2, ,250.0,5.5,5.28,947.5,812.04,,0.0,,,,2022-09-19
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.88,961.4000000000004,967.3,,0.0,,,,2022-09-19
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,7.85,,12.0,,,,2022-09-19
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,7.85,,12.0,44756.5,,COAL SHORTAGE,2022-09-19
HALDIA TPP,,,600.0,12.9,13.379999999999999,2234.1000000000004,2123.82,7.0,0.0,,,,2022-09-19
HALDIA TPP,Unit 1, ,300.0,6.17,6.99,1076.2300000000002,1076.94,,0.0,,,,2022-09-19
HALDIA TPP,Unit 2, ,300.0,6.73,6.39,1157.8700000000003,1046.88,,0.0,,,,2022-09-19
HIRANMAYE TPP,,,300.0,2.8,3.41,483.2000000000002,917.05,4.0,150.0,,,,2022-09-19
HIRANMAYE TPP,Unit 1, ,150.0,1.4,3.41,241.6000000000001,493.89,,0.0,,,,2022-09-19
HIRANMAYE TPP,Unit 2,L,150.0,1.4,0.0,241.6000000000001,423.16,,150.0,44803.0,,COAL SHORTAGE,2022-09-19
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-19
HIRANMAYE TPP,Unit 1, ,67.5,0.17,1.42,27.230000000000032,260.01,,0.0,,,,2022-09-19
HIRANMAYE TPP,Unit 2,*,67.5,0.17,0.94,26.230000000000032,244.21,,0.0,44821.98541666667,19/09/2022 08:26:00,RESERVE SHUT DOWN,2022-09-19
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-09-19
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-19
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-19
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-19
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-19
DURGAPUR STEEL TPS,,,1000.0,18.5,11.86,3226.5,3177.34,7.0,500.0,,,,2022-09-19
