name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM STPS,Unit 1,S,200.0,4.7,0.0,654.0,871.88,,200.0,44529.895833333336,,TURBINE CONTROL VALVE PROBLEM,2021-11-30
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.95,719.0,974.14,,0.0,,,,2021-11-30
RAMAGUNDEM STPS,Unit 3,P,200.0,3.43,0.0,813.0,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-11-30
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,10.01,2225.0,2534.51,,0.0,,,,2021-11-30
RAMAGUNDEM STPS,Unit 5, ,500.0,8.4,9.54,2045.0,2492.09,,0.0,,,,2021-11-30
RAMAGUNDEM STPS,Unit 6, ,500.0,8.4,9.6,2042.0,2504.62,,0.0,,,,2021-11-30
RAMAGUNDEM STPS,Unit 7, ,500.0,9.37,10.08,1928.0,2580.77,,0.0,,,,2021-11-30
RAMAGUNDEM STPS,Unit 1, ,0.0,1.47,0.0,45.0,0.0,,0.0,,,unit not yet commissioned,2021-11-30
AND. NICOBAR DG,,,40.048,0.4,0.36,100.0,64.07,,0.0,,,,2021-11-30
BARAUNI TPS,,,710.0,4.33,9.870000000000001,1057.0,1370.0,10.0,210.0,,,,2021-11-30
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-11-30
BARAUNI TPS,Unit 7,L,105.0,0.53,0.0,134.0,58.44,,105.0,44497.0,,CONSERVATION OF MAIN FUEL/RSD,2021-11-30
BARAUNI TPS,Unit 8, ,250.0,3.23,4.93,790.0,1151.89,,0.0,,,,2021-11-30
BARAUNI TPS,Unit 9, ,250.0,0.57,4.94,133.0,159.62,,0.0,,,,2021-11-30
BARH I,,,660.0,3.57,0.0,868.0,0.0,,0.0,,,,2021-11-30
BARH I,Unit 1, ,660.0,3.57,0.0,868.0,0.0,,0.0,,,,2021-11-30
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-30
BARH II,,,1320.0,24.1,0.0,5625.0,4601.59,38.0,1320.0,,,,2021-11-30
BARH II,Unit 4,L,660.0,12.17,0.0,2968.0,2630.97,,660.0,44511.893055555556,,CONSERVATION OF MAIN FUEL/RSD,2021-11-30
BARH II,Unit 5,P,660.0,11.93,0.0,2657.0,1970.62,,660.0,44458.00555555556,,OVERHAULING WORKS,2021-11-30
KAHALGAON TPS,,,2340.0,25.03,44.290000000000006,7308.0,10749.86,4.0,210.0,,,,2021-11-30
KAHALGAON TPS,Unit 1, ,210.0,2.67,4.37,659.0,1042.28,,0.0,,,,2021-11-30
KAHALGAON TPS,Unit 2, ,210.0,2.7,4.34,660.0,985.16,,0.0,,,,2021-11-30
KAHALGAON TPS,Unit 3, ,210.0,2.93,4.19,628.0,897.84,,0.0,,,,2021-11-30
KAHALGAON TPS,Unit 4,P,210.0,2.97,0.0,634.0,942.38,,210.0,44516.16875,,OVERHAULING WORKS,2021-11-30
KAHALGAON TPS,Unit 5, ,500.0,7.33,10.51,1462.0,2559.53,,0.0,,,,2021-11-30
KAHALGAON TPS,Unit 6, ,500.0,6.43,10.58,1570.0,2512.89,,0.0,,,,2021-11-30
KAHALGAON TPS,Unit 7, ,500.0,0.0,10.3,1695.0,1809.78,,0.0,,,,2021-11-30
MUZAFFARPUR TPS,,,610.0,8.56,8.280000000000001,1964.0,1829.17,14.0,220.0,,,,2021-11-30
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,268.0,137.88,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2021-11-30
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,268.0,109.31,,110.0,44447.0,,RSD/LOW SCHEDULE,2021-11-30
MUZAFFARPUR TPS,Unit 3, ,195.0,3.33,4.13,695.0,695.71,,0.0,,,,2021-11-30
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,4.15,733.0,886.27,,0.0,,,,2021-11-30
NABINAGAR STPP,,,1320.0,18.330000000000002,28.3,4181.0,4728.17,12.0,0.0,,,,2021-11-30
NABINAGAR STPP,Unit 1, ,660.0,12.33,14.24,3008.0,3022.22,,0.0,,,,2021-11-30
NABINAGAR STPP,Unit 2, ,660.0,4.13,14.06,1001.0,1705.95,,0.0,,,,2021-11-30
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,172.0,0.0,,0.0,,,unit not yet commissioned,2021-11-30
NABINAGAR TPP,,,1000.0,14.86,20.52,3407.0,3269.62,3.0,0.0,,,,2021-11-30
NABINAGAR TPP,Unit 1, ,250.0,4.7,5.47,931.0,952.67,,0.0,,,,2021-11-30
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.48,1004.0,1184.31,,0.0,,,,2021-11-30
NABINAGAR TPP,Unit 3, ,250.0,4.13,5.41,1004.0,1116.12,,0.0,,,,2021-11-30
NABINAGAR TPP,Unit 4, ,250.0,1.93,4.16,468.0,16.52,,0.0,,,,2021-11-30
TENUGHAT TPS,,,420.0,6.74,2.95,1488.0,932.14,5.0,210.0,,,,2021-11-30
TENUGHAT TPS,Unit 1, ,210.0,3.37,2.95,744.0,194.08,,0.0,,,,2021-11-30
TENUGHAT TPS,Unit 2,S,210.0,3.37,0.0,744.0,738.06,,210.0,44519.342361111114,,WATER WALL TUBE LEAKAGE,2021-11-30
SUBERNREKHA-I HPS,,,65.0,0.13,0.31,45.0,138.81,,0.0,,,,2021-11-30
SUBERNREKHA-II HPS,,,65.0,0.13,0.3,45.0,137.01,,0.0,,,,2021-11-30
JOJOBERA TPS,,,240.0,4.14,2.88,1004.0,1082.6399999999999,22.0,120.0,,,,2021-11-30
JOJOBERA TPS,Unit 2,P,120.0,2.07,0.0,504.0,509.37,,120.0,44515.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-30
JOJOBERA TPS,Unit 3, ,120.0,2.07,2.88,500.0,573.27,,0.0,,,,2021-11-30
MAHADEV PRASAD STPP,,,540.0,10.0,11.33,2188.0,2308.39,1.0,0.0,,,,2021-11-30
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.33,5.67,1052.0,948.02,,0.0,,,,2021-11-30
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.67,5.66,1136.0,1360.37,,0.0,,,,2021-11-30
MAITHON RB TPP,,,1050.0,20.36,21.07,4972.0,5323.08,16.0,0.0,,,,2021-11-30
MAITHON RB TPP,Unit 1, ,525.0,9.53,10.56,2323.0,2667.22,,0.0,,,,2021-11-30
MAITHON RB TPP,Unit 2, ,525.0,10.83,10.51,2649.0,2655.86,,0.0,,,,2021-11-30
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-30
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-30
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-30
BOKARO `B` TPS,,,0.0,1.0,0.0,243.0,0.0,,0.0,,,,2021-11-30
BOKARO `B` TPS,Unit 3,L,0.0,1.0,0.0,243.0,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-30
BOKARO TPS `A` EXP,,,500.0,8.63,0.0,2104.0,2032.35,21.0,500.0,,,,2021-11-30
BOKARO TPS `A` EXP,Unit 1,L,500.0,8.63,0.0,2104.0,2032.35,,500.0,44510.180555555555,,WATER WALL TUBE LEAKAGE,2021-11-30
CHANDRAPURA(DVC) TPS,,,500.0,8.899999999999999,10.93,2073.0,2463.34,18.0,0.0,,,,2021-11-30
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.47,5.5,989.0,1287.8,,0.0,,,,2021-11-30
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.43,5.43,1084.0,1175.54,,0.0,,,,2021-11-30
KODARMA TPP,,,1000.0,9.53,21.689999999999998,4285.0,4477.780000000001,3.0,0.0,,,,2021-11-30
KODARMA TPP,Unit 1, ,500.0,0.0,10.85,2300.0,1948.73,,0.0,,,,2021-11-30
KODARMA TPP,Unit 2, ,500.0,9.53,10.84,1985.0,2529.05,,0.0,,,,2021-11-30
NORTH KARANPURA TPP,,,0.0,2.63,0.0,82.0,0.0,,0.0,,,,2021-11-30
NORTH KARANPURA TPP,Unit 1, ,0.0,2.63,0.0,82.0,0.0,,0.0,,,unit not yet commissioned,2021-11-30
PANCHET HPS,,,80.0,0.13,0.17,94.0,211.71,,0.0,,,,2021-11-30
IB VALLEY TPS,,,1740.0,26.500000000000004,27.33,5795.0,6502.030000000001,13.0,210.0,,,,2021-11-30
IB VALLEY TPS,Unit 1,*,210.0,2.93,2.33,646.0,890.09,,210.0,44530.425,30/11/2021 21:17:00,GRID DISTURBANCE,2021-11-30
IB VALLEY TPS,Unit 2,*,210.0,2.97,3.0,640.0,1006.25,,0.0,44530.425,30/11/2021 17:17:00,GRID DISTURBANCE,2021-11-30
IB VALLEY TPS,Unit 3, ,660.0,10.3,9.06,2254.0,1798.75,,0.0,,,,2021-11-30
IB VALLEY TPS,Unit 4, ,660.0,10.3,12.94,2255.0,2806.94,,0.0,,,,2021-11-30
BALIMELA HPS,,,510.0,3.33,4.050000000000001,1080.0,714.17,,180.0,,,,2021-11-30
CHIPLIMA HPS,,,72.0,0.83,1.0899999999999999,260.0,179.76,,24.0,,,,2021-11-30
HIRAKUD HPS,,,275.5,1.67,2.0100000000000002,510.0,577.19,,75.0,,,,2021-11-30
MACHKUND  HPS,,,114.75,1.67,1.92,412.0,462.72,,0.0,,,,2021-11-30
RENGALI HPS,,,250.0,1.33,2.5,667.0,717.54,,0.0,,,,2021-11-30
UPPER INDRAVATI HPS,,,600.0,4.03,0.0,1586.0,1037.75,,0.0,,,,2021-11-30
UPPER KOLAB HPS,,,320.0,1.3,0.18,539.0,280.38,,0.0,,,,2021-11-30
DERANG TPP,,,1200.0,12.2,14.6,2579.0,5486.48,34.0,600.0,,,,2021-11-30
DERANG TPP,Unit 1, ,600.0,6.57,14.26,1203.0,2172.04,,0.0,,,,2021-11-30
DERANG TPP,Unit 2,*,600.0,5.63,0.34,1376.0,3314.44,,600.0,44525.819444444445,30/11/2021 22:15:00,BOILER MISC. PROBLEM,2021-11-30
ICCL IMP,,,0.0,0.4,0.63,100.0,204.68,,0.0,,,,2021-11-30
ICCL IMP,Unit 2, ,0.0,0.4,0.63,100.0,204.68,,0.0,,,,2021-11-30
KAMALANGA TPS,,,1050.0,20.77,9.56,4736.0,5169.33,2.0,350.0,,,,2021-11-30
KAMALANGA TPS,Unit 1,S,350.0,7.47,0.0,1488.0,1607.08,,350.0,44528.0,,COAL SHORTAGE,2021-11-30
KAMALANGA TPS,Unit 2, ,350.0,6.53,4.83,1596.0,1722.44,,0.0,,,,2021-11-30
KAMALANGA TPS,Unit 3, ,350.0,6.77,4.73,1652.0,1839.81,,0.0,,,,2021-11-30
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-30
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-30
NALCO IMP,,,0.0,0.3,0.0,68.0,53.56,,0.0,,,,2021-11-30
NALCO IMP,Unit 1, ,0.0,0.3,0.0,68.0,53.56,,0.0,,,,2021-11-30
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-11-30
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-11-30
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-30
VEDANTA TPP,,,600.0,2.73,7.27,668.0,1923.47,3.0,0.0,,,,2021-11-30
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-11-30
VEDANTA TPP,Unit 2, ,600.0,2.73,7.27,668.0,1923.47,,0.0,,,,2021-11-30
DARLIPALI STPS,,,1600.0,16.14,19.39,3793.0,5826.48,14.0,800.0,,,,2021-11-30
DARLIPALI STPS,Unit 1,P,800.0,12.17,0.0,2825.0,4115.57,,800.0,44525.06527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-30
DARLIPALI STPS,Unit 2, ,800.0,3.97,19.39,968.0,1710.91,,0.0,,,,2021-11-30
ROURKELA PP-II EXPANSION,,,0.0,1.2,0.0,257.0,0.0,,0.0,,,,2021-11-30
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.2,0.0,257.0,0.0,,0.0,,,unit not yet commissioned,2021-11-30
TALCHER (OLD) TPS,,,0.0,9.41,0.0,2200.0,0.0,,0.0,,,,2021-11-30
TALCHER (OLD) TPS,Unit 1,L,0.0,1.17,0.0,261.0,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-11-30
TALCHER (OLD) TPS,Unit 2,L,0.0,1.2,0.0,256.0,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-11-30
TALCHER (OLD) TPS,Unit 3,L,0.0,1.2,0.0,259.0,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-11-30
TALCHER (OLD) TPS,Unit 4,L,0.0,1.17,0.0,283.0,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-11-30
TALCHER (OLD) TPS,Unit 5,L,0.0,2.3,0.0,565.0,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-11-30
TALCHER (OLD) TPS,Unit 6,L,0.0,2.37,0.0,576.0,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-11-30
TALCHER STPS,,,3000.0,60.23,58.0,13888.0,14681.640000000001,6.0,500.0,,,,2021-11-30
TALCHER STPS,Unit 1, ,500.0,10.5,11.52,2561.0,2654.09,,0.0,,,,2021-11-30
TALCHER STPS,Unit 2, ,500.0,9.53,11.63,2317.0,2448.16,,0.0,,,,2021-11-30
TALCHER STPS,Unit 3, ,500.0,10.37,11.72,2218.0,2217.86,,0.0,,,,2021-11-30
TALCHER STPS,Unit 4, ,500.0,10.83,11.97,2156.0,2131.48,,0.0,,,,2021-11-30
TALCHER STPS,Unit 5,S,500.0,9.5,0.0,2316.0,2594.61,,500.0,44528.38888888889,,REHEATER TUBE LEAKAGE,2021-11-30
TALCHER STPS,Unit 6, ,500.0,9.5,11.16,2320.0,2635.44,,0.0,,,,2021-11-30
TEESTA-III HPS,,,1200.0,12.33,9.75,4857.0,5494.92,,0.0,,,,2021-11-30
CHUZACHEN HPS,,,110.0,0.8,0.6699999999999999,451.0,467.51,,0.0,,,,2021-11-30
DIKCHU HPS,,,96.0,0.7,0.52,421.0,440.54999999999995,,0.0,,,,2021-11-30
JORETHANG LOOP,,,96.0,0.83,0.8300000000000001,360.0,386.82,,0.0,,,,2021-11-30
RONGNICHU HPS,,,113.0,0.83,0.51,184.0,276.90999999999997,,0.0,,,,2021-11-30
TASHIDING HPS,,,97.0,0.7,0.8500000000000001,375.0,392.88,,48.5,,,,2021-11-30
RANGIT HPS,,,60.0,0.97,0.73,284.0,274.17,,20.0,,,,2021-11-30
TEESTA V HPS,,,510.0,4.93,4.49,2371.0,2319.12,,0.0,,,,2021-11-30
BAKRESWAR TPS,,,1050.0,19.1,20.32,5382.0,5355.530000000001,5.0,210.0,,,,2021-11-30
BAKRESWAR TPS,Unit 1, ,210.0,4.8,5.07,1031.0,1004.84,,0.0,,,,2021-11-30
BAKRESWAR TPS,Unit 2,P,210.0,4.8,0.0,1168.0,995.84,,210.0,44509.04722222222,,OVERHAULING WORKS,2021-11-30
BAKRESWAR TPS,Unit 3, ,210.0,0.0,5.08,1153.0,1130.62,,0.0,,,,2021-11-30
BAKRESWAR TPS,Unit 4, ,210.0,4.7,5.11,1030.0,1070.3,,0.0,,,,2021-11-30
BAKRESWAR TPS,Unit 5, ,210.0,4.8,5.06,1000.0,1153.93,,0.0,,,,2021-11-30
BANDEL TPS,,,330.0,3.37,6.91,824.0,1219.87,0.0,0.0,,,,2021-11-30
BANDEL TPS,Unit 1, ,60.0,0.0,0.72,0.0,82.6,,0.0,,,,2021-11-30
BANDEL TPS,Unit 2, ,60.0,0.27,1.23,68.0,108.15,,0.0,,,,2021-11-30
BANDEL TPS,Unit 5, ,210.0,3.1,4.96,756.0,1029.12,,0.0,,,,2021-11-30
D.P.L. TPS,,,550.0,8.6,5.67,1979.0,1636.8200000000002,5.0,250.0,,,,2021-11-30
D.P.L. TPS,Unit 7, ,300.0,3.9,5.67,831.0,513.91,,0.0,,,,2021-11-30
D.P.L. TPS,Unit 8,S,250.0,4.7,0.0,1148.0,1122.91,,250.0,44528.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-11-30
KOLAGHAT TPS,,,1260.0,13.370000000000001,14.44,2979.0,2672.1800000000003,0.0,420.0,,,,2021-11-30
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,311.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-11-30
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-11-30
KOLAGHAT TPS,Unit 3, ,210.0,2.47,3.1,604.0,693.3,,0.0,,,,2021-11-30
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.44,648.0,561.46,,0.0,,,,2021-11-30
KOLAGHAT TPS,Unit 5, ,210.0,3.23,3.98,788.0,836.97,,0.0,,,,2021-11-30
KOLAGHAT TPS,Unit 6, ,210.0,2.87,3.92,628.0,580.45,,0.0,,,,2021-11-30
SAGARDIGHI TPS,,,1600.0,21.74,38.730000000000004,5035.0,7317.24,7.0,0.0,,,,2021-11-30
SAGARDIGHI TPS,Unit 1, ,300.0,4.4,7.2,918.0,1143.95,,0.0,,,,2021-11-30
SAGARDIGHI TPS,Unit 2, ,300.0,4.37,7.21,1021.0,1645.51,,0.0,,,,2021-11-30
SAGARDIGHI TPS,Unit 3, ,500.0,6.47,12.11,1580.0,2474.96,,0.0,,,,2021-11-30
SAGARDIGHI TPS,Unit 4, ,500.0,6.5,12.21,1516.0,2052.82,,0.0,,,,2021-11-30
SANTALDIH TPS,,,500.0,10.07,11.98,2405.0,2714.3900000000003,3.0,0.0,,,,2021-11-30
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.91,1220.0,1313.46,,0.0,,,,2021-11-30
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.07,1185.0,1400.93,,0.0,,,,2021-11-30
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-11-30
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-11-30
JALDHAKA  HPS ST-I,,,36.0,0.47,0.29,140.0,164.41,,27.0,,,,2021-11-30
PURULIA PSS HPS,,,900.0,3.67,4.29,790.0,747.23,,0.0,,,,2021-11-30
RAMMAM HPS,,,50.0,0.6,0.66,202.0,220.22,,0.0,,,,2021-11-30
BUDGE BUDGE TPS,,,750.0,10.44,10.12,3791.0,3910.39,11.0,250.0,,,,2021-11-30
BUDGE BUDGE TPS,Unit 1, ,250.0,5.17,4.56,1231.0,1268.72,,0.0,,,,2021-11-30
BUDGE BUDGE TPS,Unit 2,P,250.0,0.0,0.0,1276.0,1250.05,,250.0,44525.947916666664,08/12/2021,ANNUAL MAINTENANCE,2021-11-30
BUDGE BUDGE TPS,Unit 3, ,250.0,5.27,5.56,1284.0,1391.62,,0.0,,,,2021-11-30
HALDIA TPP,,,600.0,12.530000000000001,11.21,3060.0,3107.8,2.0,0.0,,,,2021-11-30
HALDIA TPP,Unit 1, ,300.0,6.63,5.73,1620.0,1537.9,,0.0,,,,2021-11-30
HALDIA TPP,Unit 2, ,300.0,5.9,5.48,1440.0,1569.9,,0.0,,,,2021-11-30
HIRANMAYE TPP,,,300.0,2.77,0.0,670.0,487.26,28.0,300.0,,,,2021-11-30
HIRANMAYE TPP,Unit 1,L,150.0,1.37,0.0,336.0,305.02,,150.0,44500.541666666664,,RESERVE SHUT DOWN/ STANDBY.,2021-11-30
HIRANMAYE TPP,Unit 2,L,150.0,1.4,0.0,334.0,182.24,,150.0,44498.125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-30
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-30
HIRANMAYE TPP,Unit 1, ,67.5,0.43,0.36,98.0,65.52,,67.5,44530.90972222222,01/12/2021,RESERVE SHUT DOWN,2021-11-30
HIRANMAYE TPP,Unit 2, ,67.5,0.43,0.42,100.0,65.61,,67.5,44530.93958333333,01/12/2021,RESERVE SHUT DOWN,2021-11-30
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-11-30
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-30
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-30
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-30
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-30
DURGAPUR STEEL TPS,,,1000.0,18.14,18.67,4103.0,3809.76,8.0,0.0,,,,2021-11-30
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.11,9.35,1896.0,1875.55,,0.0,,,,2021-11-30
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,9.32,2207.0,1934.21,,0.0,,,,2021-11-30
DURGAPUR TPS,,,210.0,0.97,0.0,239.0,64.9,25.0,210.0,,,,2021-11-30
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,239.0,64.9,,210.0,44484.479166666664,,WATER WALL TUBE LEAKAGE,2021-11-30
FARAKKA STPS,,,2100.0,29.15,37.26,7490.0,7597.04,3.0,200.0,,,,2021-11-30
FARAKKA STPS,Unit 1,*,200.0,2.87,1.61,700.0,601.12,,200.0,44530.40833333333,30/11/2021 22:15:00,A.V.R. PROBLEM,2021-11-30
FARAKKA STPS,Unit 2, ,200.0,2.87,3.88,700.0,793.54,,0.0,,,,2021-11-30
FARAKKA STPS,Unit 3, ,200.0,0.0,3.82,695.0,801.51,,0.0,,,,2021-11-30
FARAKKA STPS,Unit 4, ,500.0,7.17,9.3,1752.0,1419.08,,0.0,,,,2021-11-30
FARAKKA STPS,Unit 5, ,500.0,8.17,9.33,1997.0,1916.21,,0.0,,,,2021-11-30
FARAKKA STPS,Unit 6, ,500.0,8.07,9.32,1646.0,2065.58,,0.0,,,,2021-11-30
MEJIA TPS,,,2340.0,30.860000000000003,39.5,8589.0,9533.62,5.0,210.0,,,,2021-11-30
MEJIA TPS,Unit 1,*,210.0,0.0,3.66,659.0,773.47,,0.0,44530.143055555556,30/11/2021 05:05:00,FURNACE FIRE OUT /FLAME FAILURE,2021-11-30
MEJIA TPS,Unit 2, ,210.0,3.1,0.0,749.0,439.83,,210.0,44525.979166666664,,LOW SYSTEM DEMAND,2021-11-30
MEJIA TPS,Unit 3, ,210.0,0.0,4.43,722.0,728.01,,0.0,,,,2021-11-30
MEJIA TPS,Unit 4, ,210.0,3.07,4.12,748.0,975.32,,0.0,,,,2021-11-30
MEJIA TPS,Unit 5, ,250.0,3.83,4.84,936.0,1201.59,,0.0,,,,2021-11-30
MEJIA TPS,Unit 6, ,250.0,3.83,4.65,936.0,1111.97,,0.0,,,,2021-11-30
MEJIA TPS,Unit 7, ,500.0,8.8,9.01,1831.0,2130.91,,0.0,,,,2021-11-30
MEJIA TPS,Unit 8, ,500.0,8.23,8.79,2008.0,2172.52,,0.0,,,,2021-11-30
RAGHUNATHPUR TPP,,,1200.0,17.36,18.16,3904.0,3890.74,6.0,0.0,,,,2021-11-30
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,8.99,1899.0,2037.46,,0.0,,,,2021-11-30
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.17,2005.0,1853.28,,0.0,,,,2021-11-30
MAITHON HPS,,,63.2,0.1,0.12,91.0,193.70999999999998,,20.0,,,,2021-11-30
TEESTA LOW DAM-III HPS,,,132.0,0.77,0.79,465.0,530.41,,33.0,,,,2021-11-30
TEESTA LOW DAM-IV HPS,,,160.0,1.2,0.99,636.0,665.6,,0.0,,,,2021-11-30
KAMENG HPS,,,600.0,6.0,6.3,2140.0,2036.1799999999998,,150.0,,,,2021-11-30
PARE,,,110.0,1.07,0.5700000000000001,388.0,372.98,,0.0,,,,2021-11-30
RANGANADI HPS,,,405.0,1.9,1.42,1112.0,993.23,,0.0,,,,2021-11-30
LAKWA GT,,,97.2,1.1,1.48,269.0,266.15,,20.0,,,,2021-11-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,0.8200000000000001,349.0,342.29,,49.825,,,,2021-11-30
NAMRUP CCPP,,,162.4,1.1600000000000001,2.23,271.0,334.66,,43.0,,,,2021-11-30
NAMRUP CCPP,,,100.0,0.67,0.79,345.0,347.81,,0.0,,,,2021-11-30
KARBI LANGPI HPS,,,100.0,0.67,0.79,345.0,347.81,,0.0,,,,2021-11-30
BONGAIGAON TPP,,,750.0,7.93,12.690000000000001,1936.0,2756.5699999999997,14.0,0.0,,,,2021-11-30
BONGAIGAON TPP,Unit 1,S,250.0,2.63,3.93,644.0,904.51,,0.0,44530.89722222222,,BOILER AUX. MISC. PROMLEMS,2021-11-30
BONGAIGAON TPP,Unit 2, ,250.0,2.63,4.37,644.0,916.51,,0.0,,,,2021-11-30
BONGAIGAON TPP,Unit 3, ,250.0,2.67,4.39,648.0,935.55,,0.0,,,,2021-11-30
KATHALGURI CCPP,,,291.0,4.640000000000001,4.07,1044.0,1196.97,,33.5,,,,2021-11-30
KHONDONG HPS,,,50.0,0.6,0.22,176.0,261.14,,0.0,,,,2021-11-30
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-11-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-30
LOKTAK HPS,,,105.0,2.17,0.36,500.0,299.77,,0.0,,,,2021-11-30
KYRDEMKULAI HPS,,,60.0,0.37,0.14,92.0,78.62,,0.0,,,,2021-11-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.14,444.0,367.31,,0.0,,,,2021-11-30
NEW UMTRU HPS,,,40.0,0.67,0.34,145.0,129.09,,0.0,,,,2021-11-30
UMIAM HPS ST-I,,,36.0,0.3,0.11,77.0,38.75,,0.0,,,,2021-11-30
UMIAM HPS ST-IV,,,60.0,0.7,0.24,140.0,94.2,,0.0,,,,2021-11-30
TUIRIAL HPS,,,60.0,0.87,0.48,125.0,80.19999999999999,,0.0,,,,2021-11-30
DOYANG  HPS,,,75.0,0.43,1.01,203.0,84.82,,0.0,,,,2021-11-30
BARAMURA GT,,,42.0,0.46,0.98,120.0,127.59,,0.0,,,,2021-11-30
ROKHIA GT,,,95.0,0.99,0.96,261.0,228.44,,32.0,,,,2021-11-30
